iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,1.0798486245499862E-9,7.760229470708044E-9,3.892868839136079E-9,6.722429895709039E-9,4.0212407774397063E-8,7.005142916595155E-9,3.073219579301243E-8,3.5399503661343163E-9,6.312991170107432E-9,2.771997739836883E-8,1.5288157774426108E-8,2.9291119764280064E-9,6.540386814467502E-9,1.5724589510340958E-9,3.378151306661501E-8,2.3889007475345446E-8,4.224806100867573E-9,1.4517766342104787E-8,5.5356345650030835E-9,5.7658675193709036E-8,4.017176550152722E-8,9.987059948550669E-9,3.909754381409659E-8,1.1125200016038027E-8,1.1333589446037452E-8,4.632481691983226E-9,1.1314303146805076E-9,1.9967357225221287E-8,1.2890568443052477E-9,2.847736874578493E-9,1.1126377772548203E-8,7.199318680772664E-8,2.2950789288087953E-9,2.7684960233984605E-9,1.6352861094858423E-7,6.524235167422495E-8,4.3277958128462375E-9,4.071872779714115E-9,1.0037248587147457E-7,9.571058694023346E-9,8.565608805736709E-9,1.4949134536330557E-9,1.3482480306909338E-8,2.6089202452652036E-8,3.346695220623863E-9,2.3183781043599496E-8,5.4009550004774515E-9,7.223144547652983E-9,1.4997406328493365E-8,1.0257620863260338E-8,7.1930178391888E-10
139,2012-05-19 12:00:00,9.32432201733905E-10,6.709205666702361E-9,3.3691768723251733E-9,5.8064185052603114E-9,3.4758768540539825E-8,6.050582728079612E-9,2.629791566641972E-8,3.0331345477231238E-9,5.403837232576099E-9,2.3957920127504058E-8,1.3208844849667406E-8,2.524969031161705E-9,5.658064237011415E-9,1.3594394903019455E-9,2.916532591092582E-8,2.055730726147535E-8,3.6582234366331973E-9,1.2494186817938671E-8,4.79003177256623E-9,4.935122831930409E-8,3.439435494705561E-8,8.590343890377949E-9,3.366389186980305E-8,9.626929092486488E-9,9.803663427049962E-9,4.006724033655604E-9,9.795120418480762E-10,1.722708096285847E-8,1.1167542151293706E-9,2.4657165007427215E-9,9.530116460118306E-9,6.160514347184889E-8,1.9842740109378877E-9,2.390016833665998E-9,1.3993195688246157E-7,5.597449751443778E-8,3.744253332256833E-9,3.5197053774993963E-9,8.591225597682712E-8,8.192114413179116E-9,7.399096300562837E-9,1.2949428631394972E-9,1.1633830743790843E-8,2.2558332308530172E-8,2.889233613090891E-9,1.9953729386012327E-8,4.6220453533917726E-9,6.2425115046779345E-9,1.2951936767736884E-8,8.796661533008742E-9,6.220359093899385E-10
140,2012-05-20 12:00:00,8.05096149079828E-10,5.800075587091253E-9,2.9156674336041273E-9,5.014987260370713E-9,3.00430163022332E-8,5.225848587511025E-9,2.2503644730338224E-8,2.5988989079756464E-9,4.625665722674479E-9,2.0705085519777824E-8,1.141155015448907E-8,2.1764847794143476E-9,4.894229870260202E-9,1.1752068490064262E-9,2.5177839902824517E-8,1.7689508577989743E-8,3.167294940054194E-9,1.0752222124350333E-8,4.144546117801622E-9,4.2240728623813964E-8,2.9448145780311867E-8,7.3883726158208105E-9,2.898367650548065E-8,8.329488023115358E-9,8.479395263418686E-9,3.4651823875458237E-9,8.479240599629192E-10,1.486181339643663E-8,9.673586286124597E-10,2.1347235761027585E-9,8.16277354268116E-9,5.2716783059995954E-8,1.7154626665429042E-9,2.0631947626244057E-9,1.1974190142138176E-7,4.802267054977015E-8,3.239167151841641E-9,3.042237332711574E-9,7.353615103030338E-8,7.011834040183601E-9,6.390897330536555E-9,1.121581025253781E-9,1.0037970615506213E-8,1.9504210571000495E-8,2.4942001136254737E-9,1.7173043316553734E-8,3.955503776203307E-9,5.39470828302513E-9,1.1184395927835051E-8,7.543766783282397E-9,5.378867516801869E-10
141,2012-05-21 12:00:00,6.951117744000742E-10,5.01375083416601E-9,2.5229748978824556E-9,4.331227382471524E-9,2.596556996149091E-8,4.513318476266561E-9,1.925698180780463E-8,2.226846525124222E-9,3.959598413648953E-9,1.7892743173304772E-8,9.858139759156663E-9,1.876009303495241E-9,4.233053290546162E-9,1.0158812855773851E-9,2.173374815786626E-8,1.5221137496918928E-8,2.7419676020430053E-9,9.25275131233989E-9,3.5857799521246944E-9,3.6154727581640436E-8,2.521350808116388E-8,6.354086017357647E-9,2.4952697342140084E-8,7.206098828069136E-9,7.333269947847442E-9,2.996570138344186E-9,7.339555313376799E-10,1.2820399077095741E-8,8.378430177243189E-10,1.8479746281984382E-9,6.99153653704268E-9,4.511148559964219E-8,1.482985106588467E-9,1.7809911113078148E-9,1.0246638890694252E-7,4.1200081265895244E-8,2.802022158624421E-9,2.629389186825627E-9,6.294365624460994E-8,6.001599166733456E-9,5.519611026408207E-9,9.713081796631677E-10,8.660439275175301E-9,1.6862627139772494E-8,2.1530901970457415E-9,1.4779310353134364E-8,3.3851145787479276E-9,4.661787337275217E-9,9.657181615010309E-9,6.46930818415919E-9,4.650906668624335E-10
142,2012-05-22 12:00:00,6.001203391510312E-10,4.33370084789161E-9,2.1829776081980852E-9,3.7405211547272915E-9,2.2440253322614808E-8,3.897758504957799E-9,1.6478870037650988E-8,1.908070648421586E-9,3.3894790259966127E-9,1.546141378446084E-8,8.51562089335861E-9,1.6169422784432252E-9,3.660806870710611E-9,8.781045084781852E-10,1.875927243363859E-8,1.309666223867504E-8,2.373517067587272E-9,7.962076889873822E-9,3.102121938118717E-9,3.0945619444635095E-8,2.15880363453631E-8,5.464169333297012E-9,2.148112258774474E-8,6.233533766081175E-9,6.3414347894294945E-9,2.5911061401355293E-9,6.352557231238642E-10,1.105863607333544E-8,7.25577656114676E-10,1.5995833188927053E-9,5.988293363462679E-9,3.860393903829723E-8,1.2819424575750888E-9,1.5373257742864105E-9,8.768447723165788E-8,3.534643829054783E-8,2.4237078270553753E-9,2.272438044758671E-9,5.387760966605616E-8,5.13691332778794E-9,4.766716560447876E-9,8.410670961645769E-10,7.471457823802504E-9,1.4577999230583332E-8,1.858556263561905E-9,1.27187709323791E-8,2.8970028898124592E-9,4.028220324039526E-9,8.337754394683096E-9,5.547875724295284E-9,4.0212041716415594E-10
143,2012-05-23 12:00:00,5.180827759025904E-10,3.7456113732179956E-9,1.888633325910962E-9,3.2302299032974673E-9,1.939248824343237E-8,3.3659975416789243E-9,1.4101668861325946E-8,1.634940167633256E-9,2.9014806097441318E-9,1.3359621648843629E-8,7.35544717196823E-9,1.3935883123058183E-9,3.1655881267065665E-9,7.589696147137573E-10,1.6190607856267773E-8,1.1268255409929187E-8,2.0543730154731023E-9,6.851174489951391E-9,2.6835094196498522E-9,2.648706179062428E-8,1.8484067580518425E-8,4.698536979659688E-9,1.8491512669837927E-8,5.391646038897288E-9,5.483213588024688E-9,2.240314880889651E-9,5.497862375131813E-10,9.53833272840812E-9,6.282783288377056E-10,1.3844422572107283E-9,5.128959329503303E-9,3.3035609828388955E-8,1.1080944313427527E-9,1.3269445222451775E-9,7.503605037009672E-8,3.032418998571835E-8,2.0963309456659386E-9,1.963834800528523E-9,4.611794293063852E-8,4.39680822833356E-9,4.116187244092599E-9,7.282026804406607E-10,6.445294478596305E-9,1.2602209716113283E-8,1.6042495112867204E-9,1.094511977691279E-8,2.4792965757206406E-9,3.4805713705016067E-9,7.197959209409331E-9,4.757677292492163E-9,3.4765353861834103E-10
144,2012-05-24 12:00:00,4.4723670749670737E-10,3.2370888738021135E-9,1.6338366939568776E-9,2.7894285796729827E-9,1.6757744979026523E-8,2.906650497638988E-9,1.2067505286854117E-8,1.4009175892321915E-9,2.4837695906525926E-9,1.154282652558655E-8,6.352924980255671E-9,1.2010339902993932E-9,2.737078784992752E-9,6.559607804043671E-10,1.397258486041053E-8,9.694728045995328E-9,1.7779674956898863E-9,5.895046519770079E-9,2.321223103929411E-9,2.2670914195282772E-8,1.5826559030237933E-8,4.039887362336846E-9,1.5917118113902176E-8,4.662965223471249E-9,4.740687168002644E-9,1.9368532444237817E-9,4.757798037186333E-10,8.226495490698984E-9,5.439613350431387E-10,1.1981207083244256E-9,4.3929007482994075E-9,2.8270872523823076E-8,9.57771315908949E-10,1.145308969076157E-9,6.42130274717355E-8,2.60153020694567E-8,1.8130538775983654E-9,1.6970473037423527E-9,3.947633001959303E-8,3.7633359396587624E-9,3.5541566529214574E-9,6.30409524626572E-10,5.559717667947291E-9,1.0893612136768951E-8,1.3846852918607221E-9,9.418475744552262E-9,2.12183713054469E-9,3.007217257034353E-9,6.213438344591379E-9,4.080023708760303E-9,3.0054502177369496E-10
145,2012-05-25 12:00:00,3.860588415121776E-10,2.797403719664777E-9,1.4132951113918081E-9,2.408672527505446E-9,1.4480187472685793E-8,2.509875159133311E-9,1.0326862813622137E-8,1.2004017211084521E-9,2.1262182784642117E-9,9.972488283420936E-9,5.4866927606969204E-9,1.0350401471460147E-9,2.366335150814857E-9,5.669006869637956E-10,1.2057502958842975E-8,8.340609989132339E-9,1.538602931788101E-9,5.072164603591426E-9,2.0077081667408796E-9,1.9404615510163292E-8,1.355127003379472E-8,3.4733185836231913E-9,1.3700407528931525E-8,4.032342946061326E-9,4.098327078264989E-9,1.6743599254849464E-9,4.117042805711393E-10,7.094623010933206E-9,4.709041990522541E-10,1.0367753111531253E-9,3.762440687203159E-9,2.4193696514906836E-8,8.277972141137057E-10,9.884977450227746E-10,5.4951837332274924E-8,2.231848885437989E-8,1.5679536928057204E-9,1.4664233062549597E-9,3.379160534383968E-8,3.2211337835290514E-9,3.0686286786823E-9,5.456861423633492E-10,4.795521036345566E-9,9.41615941827701E-9,1.1951250685298618E-9,8.10449144628777E-9,1.8159322122117135E-9,2.5981025873777077E-9,5.363121670334484E-9,3.498886964716046E-9,2.5980354761926513E-10
146,2012-05-26 12:00:00,3.3323276024703727E-10,2.4172678979769483E-9,1.2224211896066038E-9,2.0797985017918884E-9,1.2511509567313385E-8,2.167164769580329E-9,8.837374656310177E-9,1.0285939835650107E-9,1.8201588608182875E-9,8.615264457436817E-9,4.738275092474744E-9,8.919500584817141E-10,2.0456062219243836E-9,4.899052189456058E-10,1.040412643600126E-8,7.175357909318181E-9,1.3313374920858168E-9,4.363989306591419E-9,1.7364195939656918E-9,1.660894050536597E-8,1.160320706437029E-8,2.9859970644132137E-9,1.1791799658702334E-8,3.486647064419068E-9,3.542679083318668E-9,1.4473248956061984E-9,3.5623157289179357E-10,6.1180979550122955E-9,4.076115548688962E-10,8.97072764647975E-10,3.2224356624855384E-9,2.0704814299890532E-8,7.154239473741615E-10,8.531239546210439E-10,4.702698645106485E-8,1.914683904583324E-8,1.3559004336716274E-9,1.2670726766584951E-9,2.8925845899322634E-8,2.7570521654153242E-9,2.6492266619593505E-9,4.722952215640508E-10,4.136113911479152E-9,8.138656142047646E-9,1.0314756411035386E-9,6.973587731654979E-9,1.5541440042451496E-9,2.244529720895956E-9,4.628785527884487E-9,3.000521393438276E-9,2.245709534224529E-10
147,2012-05-27 12:00:00,2.8762080037181544E-10,2.08864200145996E-9,1.0572391741454884E-9,1.7957503288624798E-9,1.0809919498538097E-8,1.871166291854136E-9,7.56279097427798E-9,8.813830336087906E-10,1.5581728812528265E-9,7.442309067248706E-9,4.091692514761279E-9,7.686092213353858E-10,1.7681755344545663E-9,4.2334402368347407E-10,8.976810263101753E-9,6.172672262588998E-9,1.1518853785582715E-9,3.7545559549295045E-9,1.5016875606121762E-9,1.421607823096851E-8,9.935291771742392E-9,2.566871601891715E-9,1.0148567491712539E-8,3.0144943123197635E-9,3.06208714992784E-9,1.2509760045258237E-9,3.0821051521703077E-10,5.275658968936874E-9,3.527853870711516E-10,7.761224200207212E-10,2.759912711441179E-9,1.771929762548312E-8,6.182734870444455E-10,7.362615539118449E-10,4.024555347509003E-8,1.6425776218348407E-8,1.1724511921746162E-9,1.0947646526807967E-9,2.4761016973438428E-8,2.359835737909094E-9,2.2869756765292425E-9,4.08728972739268E-10,3.5671659528638504E-9,7.034105153535829E-9,8.902010274867608E-10,6.0002924479353445E-9,1.3301080739035697E-9,1.9389753452650015E-9,3.994669939420862E-9,2.57313871080785E-9,1.941043855475303E-10
148,2012-05-28 12:00:00,2.482399277847317E-10,1.8045681539908804E-9,9.14303856929407E-10,1.550429815940801E-9,9.339266355780886E-9,1.6155250154456619E-9,6.472095565612163E-9,7.552465870686905E-10,1.333911091515977E-9,6.428670124891022E-9,3.533126777041752E-9,6.622968407559683E-10,1.5282239618494168E-9,3.6580649871301907E-10,7.744746822233172E-9,5.309909064772695E-9,9.965302499830219E-10,3.230117879900081E-9,1.2986009978295717E-9,1.2167988169381865E-8,8.507221657866044E-9,2.2064268528712895E-9,8.733894203596697E-9,2.6060193380778043E-9,2.646454816946375E-9,1.0811806907813593E-9,2.666434389589388E-10,4.548945524070414E-9,3.0529918872339973E-10,6.714178880388376E-10,2.363758549292374E-9,1.5164485565048766E-8,5.342883380228081E-10,6.353834869627563E-10,3.444248294273118E-8,1.4091309742042295E-8,1.0137585322948177E-9,9.458394282522154E-10,2.1196103614903482E-8,2.0198506611530106E-9,1.9741141609673495E-9,3.536790341893653E-10,3.0763006636172983E-9,6.0791459480120596E-9,7.682470747863356E-10,5.1626717669460034E-9,1.1383784417941118E-9,1.6749328568841439E-9,3.447147382997281E-9,2.206629346148048E-9,1.6776087214678019E-10
149,2012-05-29 12:00:00,2.1424071371764605E-10,1.5590250196273989E-9,7.906300672574164E-10,1.3385664396661583E-9,8.068279012794596E-9,1.3947487327421874E-9,5.538749955357818E-9,6.471667910868926E-10,1.1419392861755485E-9,5.552764110664647E-9,3.050628545161338E-9,5.706660999324923E-10,1.32071048494366E-9,3.1607221231016444E-10,6.681311095022054E-9,4.56757271739418E-9,8.620499495496758E-10,2.778838837155817E-9,1.1229063305916738E-9,1.041499232034506E-8,7.284494248370689E-9,1.8964706917784724E-9,7.516057626151533E-9,2.2526730983337096E-9,2.287037339095979E-9,9.343606396954795E-10,2.3066575378113435E-10,3.922103112472314E-9,2.6417543812657293E-10,5.807861757265434E-10,2.024453100581072E-9,1.2978211168804577E-8,4.6168837405749406E-10,5.483068214491847E-10,2.9476557190443765E-8,1.2088532556085077E-8,8.764908723224829E-10,8.171311422702513E-10,1.814465489095108E-8,1.7288509816241316E-9,1.703930539225047E-9,3.060102553556992E-10,2.6528296642960576E-9,5.253564765985383E-9,6.629756809022519E-10,4.441839233275647E-9,9.742949823402807E-10,1.4467749629332866E-9,2.9744355319046285E-9,1.8923234111388486E-9,1.4498392401833403E-10
150,2012-05-30 12:00:00,1.8488927410681867E-10,1.3468022948602672E-9,6.836315704101155E-10,1.1556056928495797E-9,6.96991076947806E-9,1.204091377304368E-9,4.740046840788988E-9,5.545581312250404E-10,9.776063771001383E-10,4.79592384892892E-9,2.633866260160369E-9,4.916930567968468E-10,1.1412687768298961E-9,2.7308537870574723E-10,5.7634960389210375E-9,3.928879250803411E-9,7.456511594678006E-10,2.390528085438496E-9,9.709198688661112E-10,8.91457071308589E-9,6.23757228485944E-9,1.6299509267035136E-9,6.467727670064705E-9,1.947048578829619E-9,1.9762619093419782E-9,8.07417821708918E-10,1.995282922257776E-10,3.381442815042902E-9,2.2856604053341402E-10,5.023436147603619E-10,1.7338412668781297E-9,1.1107285385231699E-8,3.989336082060083E-10,4.731464192864969E-10,2.5226952583079703E-8,1.0370332764735745E-8,7.577636265570554E-10,7.059015456924258E-10,1.5532683536365428E-8,1.479778769686478E-9,1.470621871795126E-9,2.6473792956458323E-10,2.2875234460494717E-9,4.539872975251268E-9,5.721084211650329E-10,3.82153344750963E-9,8.338700035055616E-10,1.2496354732557452E-9,2.5663487133930868E-9,1.6227857171762998E-9,1.2529194900214873E-10
151,2012-05-31 12:00:00,1.595515543439826E-10,1.1633918419788427E-9,5.910679697939078E-10,9.976116903672631E-10,6.02076910288226E-9,1.0394515199700372E-9,4.056556802572834E-9,4.752053508614013E-10,8.36931493392307E-10,4.142004728400242E-9,2.273907228546158E-9,4.236321756983012E-10,9.861173808793859E-10,2.3593268040855146E-10,4.971422272456089E-9,3.379379841956574E-9,6.449126136376038E-10,2.056412033882805E-9,8.394516689091967E-10,7.63032990918281E-9,5.341168773019721E-9,1.4007972524944303E-9,5.565359671965384E-9,1.6827288626793434E-9,1.7075712217198565E-9,6.97670303674147E-10,1.725819402545814E-10,2.9151462423190695E-9,1.9773529437381565E-10,4.3445750377545823E-10,1.4849373001588427E-9,9.506199535952517E-9,3.446918359145341E-10,4.0827404161033535E-10,2.159029217080843E-8,8.896287248922818E-9,6.550793817002512E-10,6.097822941188267E-10,1.3296867945288373E-8,1.2665929450765676E-9,1.2691713223961997E-9,2.2900797418112484E-10,1.97241275001984E-9,3.922939818739986E-9,4.936774493140889E-10,3.2877536337789405E-9,7.136911776591365E-10,1.079306402634281E-9,2.214082471056568E-9,1.3916399561466711E-9,1.0826819556601834E-10
152,2012-06-01 12:00:00,1.3767981484787987E-10,1.0048934543310543E-9,5.1099869343037E-10,8.611835901250423E-10,5.200624216971041E-9,8.972852716733922E-10,3.471655033887926E-9,4.0721051645200586E-10,7.165073658896334E-10,3.577045584311948E-9,1.9630293129384342E-9,3.649782271970063E-10,8.519818184567847E-10,2.038241212689916E-10,4.2879151154443135E-9,2.9066366188459545E-9,5.57735809255938E-10,1.7689375730737835E-9,7.257396459626691E-10,6.531120483805064E-9,4.5736352831272845E-9,1.2037850531069534E-9,4.788671757023465E-9,1.454155728344252E-9,1.4752881285656028E-9,6.027966278947156E-10,1.4926434186066517E-10,2.5130110468320096E-9,1.710451009839928E-10,3.757128675991771E-10,1.2717572447661645E-9,8.136015893737132E-9,2.978107110726649E-10,3.522836760700873E-10,1.847812558879387E-8,7.631712694420433E-9,5.6627614506612E-10,5.267252030405358E-10,1.1383014211596667E-8,1.0841228266693725E-9,1.0952421565089458E-9,1.9807972068164208E-10,1.7006171825602976E-9,3.389676037721838E-9,4.2598335972881994E-10,2.8284461027212378E-9,6.108385073716668E-10,9.321493597549957E-10,1.9100271880548765E-9,1.1934179252264473E-9,9.355205577449216E-11
153,2012-06-02 12:00:00,1.188008864386335E-10,8.679331508565766E-10,4.4174302908486757E-10,7.433828090785781E-10,4.491981873734641E-9,7.745304337898467E-10,2.9711163485033536E-9,3.489474723892014E-10,6.134176434620546E-10,3.088973709189365E-9,1.694557027645901E-9,3.1443318646857464E-10,7.360269675830816E-10,1.760764031646978E-10,3.6981376163793915E-9,2.499943267965182E-9,4.823021914729513E-10,1.5216025882381365E-9,6.273923488803447E-10,5.590281328139859E-9,3.9164381082717184E-9,1.0344179930793002E-9,4.1201937375816255E-9,1.2565152234326731E-9,1.2744979704491991E-9,5.207875611950734E-10,1.2908833460129444E-10,2.166230503857757E-9,1.4794209197475003E-10,3.2488354661576745E-10,1.089175332623591E-9,6.963418236323401E-9,2.572934967104546E-10,3.039610495674515E-10,1.5814772338463893E-8,6.546850798998659E-9,4.894824100468211E-10,4.549590162830379E-10,9.744739611254815E-9,9.27942717211552E-10,9.450858931637028E-10,1.7131094187770643E-10,1.4661968151096493E-9,2.9287586226854813E-9,3.6755854153295115E-10,2.4332337949146274E-9,5.228132636169909E-10,8.050185038081469E-10,1.647606611062868E-9,1.023430206942631E-9,8.083152012218782E-11
154,2012-06-03 12:00:00,1.0250606200314924E-10,7.495924562503731E-10,3.818454928837757E-10,6.416704849642724E-10,3.879715011082787E-9,6.685413308345314E-10,2.5427687429865795E-9,2.990229753552137E-10,5.251661337710842E-10,2.6673506124476844E-9,1.4627204148530648E-9,2.708778393665518E-10,6.357984353122668E-10,1.520985690471484E-10,3.189273894983065E-9,2.150084457861844E-9,4.1703599972649956E-10,1.3088099988776435E-9,5.423394323648086E-10,4.784993059652326E-9,3.353710031681379E-9,8.888268612647806E-10,3.54487849006846E-9,1.0856386664197494E-9,1.1009467545624936E-9,4.4990429115605263E-10,1.1163194248117585E-10,1.8672033672456708E-9,1.2794645345511495E-10,2.8090714101176415E-10,9.328009820196388E-10,5.959899953880195E-9,2.222781285370365E-10,2.622576944388744E-10,1.353547750782607E-8,5.616169372018824E-9,4.230782779147008E-10,3.929521167251667E-10,8.342346393636416E-9,7.942645963870601E-10,8.154628573239994E-10,1.4814485290137383E-10,1.2640241182324572E-9,2.5303935070927245E-9,3.171356927069817E-10,2.093183567089707E-9,4.4747719522102794E-10,6.951941478097697E-10,1.4211381757554888E-9,8.776552697368077E-10,6.983665141861729E-11
155,2012-06-04 12:00:00,8.844232117790035E-11,6.473471072264109E-10,3.300457647113648E-10,5.538530907798097E-10,3.3507438334228182E-9,5.770321371891566E-10,2.176196944566377E-9,2.5624327747891295E-10,4.4961624625611555E-10,2.3031510945209668E-9,1.262532359365038E-9,2.3334714588298074E-10,5.491716833140616E-10,1.3137954646580034E-10,2.7502546078869106E-9,1.849128551610644E-9,3.605720059747452E-10,1.1257419954170173E-9,4.687886636684935E-10,4.095724394209987E-9,2.8718664928341443E-9,7.63682394240953E-10,3.0497666428486796E-9,9.37916519746466E-10,9.509526947273495E-10,3.8864217557527127E-10,9.652967778293908E-11,1.609369277087927E-9,1.1064220508349837E-10,2.428632324564323E-10,7.988733900796349E-10,5.101069253377281E-9,1.9201904624896493E-10,2.2626821800084895E-10,1.1584833481004192E-8,4.8177623278205135E-9,3.6566171863170447E-10,3.3938014757845437E-10,7.1418577587893884E-9,6.79846235117653E-10,7.035733690041901E-10,1.2809880824260322E-10,1.0896731282217607E-9,2.1861093183844434E-9,2.7362047161849783E-10,1.8006055216044876E-9,3.8300050446830495E-10,6.003250865123248E-10,1.2257120454898659E-9,7.526443520692522E-10,6.033392558489613E-11
156,2012-06-05 12:00:00,7.630477261215512E-11,5.590140043671309E-10,2.852526377530842E-10,4.780356578180803E-10,2.8937597871944654E-9,4.980281353495412E-10,1.862488809351773E-9,2.1958559159480847E-10,3.8493916725356044E-10,1.988572721825401E-9,1.0896828779514747E-9,2.010090877471037E-10,4.743079297135263E-10,1.1347738636382348E-10,2.3715200049649664E-9,1.5902491290851701E-9,3.1172752513315163E-10,9.682517411264642E-10,4.0518870923699564E-10,3.5057584285627914E-9,2.459277126680375E-9,6.561201824746084E-10,2.6236977155121656E-9,8.102238584256722E-10,8.213296578794297E-10,3.3569934101597926E-10,8.346501252334809E-11,1.3870667584681334E-9,9.566876189065378E-11,2.099545094239323E-10,6.841712483307855E-10,4.366054966316186E-9,1.658715015931645E-10,1.9521091496106594E-10,9.915430164682347E-9,4.132835001253996E-9,3.1601937593415385E-10,2.9309807080736114E-10,6.114193123497491E-9,5.81912573012662E-10,6.069982302291818E-10,1.1075449064615663E-10,9.393237938552795E-10,1.8885794496483717E-9,2.3606797793695503E-10,1.548880325210076E-9,3.278173401039748E-10,5.183788644547478E-10,1.0570864978005746E-9,6.454398949779842E-10,5.2121336385043075E-11
