iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,3.4214201038240043E-4,0.0020941309297028508,0.001607911854208644,0.003922097519624469,0.02683047393791861,0.002593791747256903,6.173662531931631E-4,1.831095878121536E-4,1.3015219204250985E-4,0.007891747006383475,0.0037949551134491845,5.853023880146457E-4,9.591215597397271E-4,9.88514821824092E-4,0.0038978161466469863,0.0014480872745593883,0.0013886631374812654,0.0010661696499291095,0.003116707239789307,0.0013193687232323308,0.0011374719253558151,1.3801455507819703E-4,0.0021770375127295894,0.0015460539793748466,0.002262476011615196,0.0014243994534341295,5.995609057379009E-4,0.002716555689060444,2.171125016447119E-4,8.009223956330229E-4,2.2250324513724208E-4,0.0017997120765261253,0.0013438569985450154,0.0015034959420909188,0.004050565297537718,0.0023288157045497962,0.002453521145963568,0.0026957770798215056,0.0025043971201435286,2.2059193592160545E-4,0.0014697540682430549,2.6133855102997703E-4,0.0021196976687689467,0.015241667054657689,0.0015638438353128697,0.002150605726940127,1.1692075600853511E-4,0.004549174675769364,0.001448904771625005,3.908557135198137E-4,3.099943723467491E-4
140,2012-05-20 12:00:00,2.6758364769597775E-4,0.0016373587795101771,0.001255585972760845,0.0030631543898317457,0.02094743056420271,0.0020275576565175965,4.902213604943947E-4,1.437496248047009E-4,1.0323765759582537E-4,0.006169229315227887,0.00296837132906836,4.5896943601664915E-4,7.510337555783575E-4,7.718227839591153E-4,0.003057152388126308,0.0011392092279447611,0.0010848919443223887,8.381616658810311E-4,0.002432506944630086,0.0010464809613210968,9.00559375598941E-4,1.0917009759187553E-4,0.0017136787515020504,0.0012102424762631858,0.0017702771265643079,0.0011131803277647585,4.6786965297828905E-4,0.002131424273053989,1.6973233081341485E-4,6.259655571946494E-4,1.7650523803458524E-4,0.0014273688500125766,0.001048982638499384,0.0011746999376823558,0.003212721610370537,0.0018395359272916378,0.0019149403412760213,0.0021047114216964304,0.0019856836285068627,1.7494534643346015E-4,0.0011517030204002594,2.0435005541453386E-4,0.0016611143268195259,0.011896181187499438,0.0012222425481484799,0.0016901186589064218,9.278809340616345E-5,0.0035521464454799662,0.0011366569125707633,3.084958428077963E-4,2.4217619369383265E-4
141,2012-05-21 12:00:00,2.0927512981271456E-4,0.0012802389445353733,9.804771800811568E-4,0.0023923417423944945,0.01635456814013765,0.001584941469010164,3.8920005015538215E-4,1.1285272062547806E-4,8.187613818456339E-5,0.00482278911164778,0.0023218615014324795,3.598920485832132E-4,5.881014502905358E-4,6.02639596806496E-4,0.0023977702933724197,8.961774005410832E-4,8.475865388784848E-4,6.588845454013026E-4,0.0018985392282176508,8.299207619992596E-4,7.129049544749668E-4,8.635125199722257E-5,0.001348883445983284,9.474069843194012E-4,0.001385169404721797,8.699692748989673E-4,3.6511511134342044E-4,0.0016722881331638485,1.3269923069359873E-4,4.89238628703139E-4,1.399981076168647E-4,0.0011318969562272106,8.188232671108573E-4,9.178096012947502E-4,0.002547815313977146,0.0014529211244410228,0.0014946111978127138,0.0016432629197833516,0.0015741863522297879,1.387255121529361E-4,9.024734034606667E-4,1.5979612222047116E-4,0.0013017265815001482,0.009285172778174287,9.552569744967216E-4,0.0013281694840229855,7.362547597904318E-5,0.002773670416444448,8.917003302259155E-4,2.434701183877383E-4,1.8919713429601395E-4
142,2012-05-22 12:00:00,1.6367432057609694E-4,0.001001025998935401,7.656589379411189E-4,0.0018684498132668526,0.012768894519312646,0.0012389541383509366,3.0894866416676225E-4,8.85986626517198E-5,6.492481354798677E-5,0.003770293437843971,0.001816188272882584,2.821929185405928E-4,4.605235977751719E-4,4.705474171257201E-4,0.001880585117162294,7.049635156025274E-4,6.622005381209711E-4,5.179304514880544E-4,0.0014818097761255884,6.580870242063382E-4,5.642865508896642E-4,6.829983128932594E-5,0.0010616987029609317,7.416804947653277E-4,0.0010838492430257844,6.799031079503852E-4,2.8493641132863067E-4,0.0013120259465484452,1.0375185130746502E-4,3.8238526217377423E-4,1.1102765965197292E-4,8.974626332619249E-4,6.39173394950419E-4,7.17099298290178E-4,0.0020202331647272715,0.0011474592071431273,0.0011665644699468585,0.0012830023754637494,0.0012477936053501128,1.0998986618446601E-4,7.071742170731519E-4,1.2496185871633332E-4,0.0010200815891078761,0.007247358099321494,7.465897357303646E-4,0.001043686833839157,5.84117996845938E-5,0.0021658311047985804,6.995333193323059E-4,1.9213494493264317E-4,1.4780976307900197E-4
143,2012-05-23 12:00:00,1.2801131045770659E-4,7.827206717003495E-4,5.979158517317724E-4,0.0014592966907381712,0.00996950069550286,9.68499267103133E-4,2.4520761392122766E-4,6.955882295161874E-5,5.1475404532170034E-5,0.0029475520292534035,0.0014206656299395964,2.2126141998245883E-4,3.6062699520019294E-4,3.6741322573192927E-4,0.0014749371733144198,5.545259392832721E-4,5.173719107726942E-4,4.071127483357789E-4,0.0011565721176360084,5.217622258150217E-4,4.465989335490555E-4,5.402025135047498E-5,8.35622885024268E-4,5.806478998727957E-4,8.480846857225502E-4,5.313674028047435E-4,2.22371515911819E-4,0.00102935235193577,8.112345994778136E-5,2.988762878941776E-4,8.804116014971377E-5,7.11485304041711E-4,4.989463534966429E-4,5.602825954572302E-4,0.001601677301370885,9.061388328764085E-4,9.105352796468507E-4,0.0010017371129373354,9.889427429978653E-4,8.719520033498022E-5,5.541362442509184E-4,9.772553566740319E-5,7.993650628470889E-4,0.0056568772707097405,5.835028231049348E-4,8.201018792313616E-4,4.633519537491965E-5,0.0016912198062399896,5.487794055602138E-4,1.5161152351845437E-4,1.1547743967007127E-4
144,2012-05-24 12:00:00,1.0012003747905177E-4,6.12033726741459E-4,4.6692984546272613E-4,0.0011397503944269999,0.007783938551196674,7.570864989564615E-4,1.9458849010532274E-4,5.461189923554119E-5,4.0806186727422806E-5,0.002304396361727754,0.0011112948613475012,1.7348077231742502E-4,2.8240419896819835E-4,2.8688764107584263E-4,0.0011567761504741308,4.361742898941084E-4,4.04225707952695E-4,3.199923581012763E-4,9.02735145773608E-4,4.136239865563835E-4,3.5341637755362514E-4,4.2724744867901726E-5,6.57660656215061E-4,4.5459456194261137E-4,6.636115193580745E-4,4.1528630627207856E-4,1.735494663127406E-4,8.07562649458094E-4,6.343366213347457E-5,2.3361003831987858E-4,6.980506602187758E-5,5.639710306476586E-4,3.8948942701350596E-4,4.377601064268884E-4,0.0012696667442529488,7.155093192163978E-4,7.107098248821156E-4,7.821426309777695E-4,7.836868027972721E-4,6.911577643410862E-5,4.342150389200568E-4,7.642889390309444E-5,6.263985704841211E-4,0.004415512204208023,4.560403010331816E-4,6.443870145652623E-4,3.6750278755004436E-5,0.0013206303093386594,4.305138261587658E-4,1.1962556785708753E-4,9.021871292011252E-5
145,2012-05-25 12:00:00,7.83066275440799E-5,4.7857608480874226E-4,3.646448359890714E-4,8.901843354543299E-4,0.006077588119315634,5.918258354995786E-4,1.5439642513996577E-4,4.287778849611327E-5,3.234378812166203E-5,0.0018016158025188477,8.693069261253316E-4,1.3601393417825075E-4,2.2115181586433488E-4,2.2401368842741648E-4,9.072366268939201E-4,3.4306911349642254E-4,3.158295147679743E-4,2.5150502239698993E-4,7.046206110758136E-4,3.278564275976448E-4,2.796454277071009E-4,3.379000048218564E-5,5.175784777339013E-4,3.559185668820887E-4,5.192696774572673E-4,3.245676121531138E-4,1.354503668025842E-4,6.335474014834812E-4,4.9603848131551426E-5,1.8260013239831005E-4,5.533956880244025E-5,4.4698211984103945E-4,3.040494042261724E-4,3.4203183187562857E-4,0.0010063449112267617,5.649365609506764E-4,5.547475068032596E-4,6.106945354495441E-4,6.209520809348033E-4,5.477818098662378E-5,3.4024469791289096E-4,5.977583054661788E-5,4.90853520571396E-4,0.0034466145113266518,3.5642073639809244E-4,5.062996029947603E-4,2.9144106797425806E-5,0.001031260057060196,3.3773516350193945E-4,9.438055510468973E-5,7.048578816981971E-5
146,2012-05-26 12:00:00,6.124644537304181E-5,3.742257753826958E-4,2.8477074836185263E-4,6.952711927534557E-4,0.004745358169171633,4.6264153864387133E-4,1.224885558574465E-4,3.36656910784977E-5,2.563278361867677E-5,0.0014085634444648513,6.800226056330699E-4,1.0663559393159334E-4,1.731873588099982E-4,1.7492139746151005E-4,7.115205220958455E-4,2.6982793992892673E-4,2.467681632520965E-4,1.9766799395213723E-4,5.499936593514924E-4,2.5984100373682413E-4,2.2124927523545072E-4,2.672284543491566E-5,4.073180678960889E-4,2.7867098145647963E-4,4.063276348477574E-4,2.536691557870622E-4,1.057181916527706E-4,4.970189287316024E-4,3.8791161372426586E-5,1.427315730764768E-4,4.386652577266777E-5,3.5421516348345383E-4,2.3735550647220084E-4,2.672380205742887E-4,7.97530869592716E-4,4.460141661665137E-4,4.33017937142101E-4,4.7683484495215076E-4,4.919477128831945E-4,4.3409510592778375E-5,2.666098003187652E-4,4.6753249527855035E-5,3.846350253318262E-4,0.0026903675592689818,2.7856229891814067E-4,3.977870840484825E-4,2.3109073809013607E-5,8.053058670526447E-4,2.64950848242152E-4,7.445750835607645E-5,5.5069602737695127E-5
147,2012-05-27 12:00:00,4.790359427920581E-5,2.926331007593193E-4,2.223963060025558E-4,5.430410511274497E-4,0.0037052079848595497,3.6165767283667595E-4,9.716127721502309E-5,2.6433382602068607E-5,2.0311501095420484E-5,0.0011012851993930596,5.319611443055385E-4,8.360033899896415E-5,1.356275974979563E-4,1.3658939606981107E-4,5.580203671831282E-4,2.122151198639068E-4,1.9281157991023846E-4,1.553492488726923E-4,4.2930639789573585E-4,2.0591060821735296E-4,1.7502901910916428E-4,2.1133086307554652E-5,3.2053433751442237E-4,2.181962171860257E-4,3.179538641805778E-4,1.982600014125371E-4,8.251478379890862E-5,3.8990415641089536E-4,3.0336927568242147E-5,1.1157020456433913E-4,3.476804847161924E-5,2.8066541832383785E-4,1.852939090969581E-4,2.088004443597768E-4,6.319646705625083E-4,3.5209749471097233E-4,3.380055969660778E-4,3.7232123040767124E-4,3.896962369734235E-4,3.439616864607919E-5,2.0890995228762022E-4,3.656922346863675E-5,3.0139893738754896E-4,0.0021000894755090795,2.1771156609879175E-4,3.1251904677583416E-4,1.832133744252143E-5,6.288676532261614E-4,2.0785199118160833E-4,5.873576726330442E-5,4.302568311249917E-5
148,2012-05-28 12:00:00,3.746796891819091E-5,2.2883383011883685E-4,1.736867357288531E-4,4.24145896616716E-4,0.0028930906299750167,2.8271781000995216E-4,7.706045158459071E-5,2.075525021125923E-5,1.6092774649707886E-5,8.610577525657271E-4,4.161431971782956E-4,6.553921846416871E-5,1.0621504415351239E-4,1.0665880099506366E-4,4.3763151394132554E-4,1.6689763995120444E-4,1.5065536644247567E-4,1.2208590574590687E-4,3.3510766912664506E-4,1.6315404080035828E-4,1.3845010313623778E-4,1.671201537276946E-5,2.522314054383545E-4,1.7085068827551124E-4,2.488033387402015E-4,1.549556969367304E-4,6.440597683460674E-5,3.0586805020933874E-4,2.372637471788974E-5,8.721385068888012E-5,2.755357347732323E-5,2.2235991539641984E-4,1.4465373751787507E-4,1.6314212677891936E-4,5.007071907684433E-4,2.779349963652112E-4,2.6384530075357837E-4,2.907190410748887E-4,3.0866042741563396E-4,2.7251106691983255E-5,1.6369690458328503E-4,2.8604677538071328E-5,2.3617328448103698E-4,0.0016393483501825333,1.701533895869808E-4,2.4551919609855626E-4,1.4523650197045718E-5,4.910925831615198E-4,1.6305829212926468E-4,4.633035914391896E-5,3.361623339867842E-5
149,2012-05-29 12:00:00,2.9306033040169335E-5,1.78946833886717E-4,1.3564776234543032E-4,3.312852535334884E-4,0.0022590057335970847,2.2100960323357294E-4,6.110991614346957E-5,1.6297206902869705E-5,1.2748636992445786E-5,6.732459987281749E-4,3.2554571885812895E-4,5.137858765236981E-5,8.318211800921911E-5,8.328793155874009E-5,3.4321257610831933E-4,1.312528926366078E-4,1.1771818251576308E-4,9.594136994560575E-5,2.615825036151628E-4,1.2926055460687444E-4,1.095046229024574E-4,1.3215401148316277E-5,1.984758913952832E-4,1.3378270728850791E-4,1.946940365228245E-4,1.2111140254053675E-4,5.027276931834501E-5,2.3993956584138638E-4,1.8557169703551476E-5,6.817601290653458E-5,2.183368286940023E-5,1.76145268133971E-4,1.1292883927073924E-4,1.2746836767817192E-4,3.966629463460592E-4,2.1937656846286773E-4,2.0595971950742594E-4,2.2700478200479398E-4,2.4444671410540843E-4,2.1587784739369337E-5,1.282685434505455E-4,2.2375636093206413E-5,1.850615419756843E-4,0.00127971116496192,1.3298412295076068E-4,1.928759065831102E-4,1.1511699735545021E-5,3.83506930056593E-4,1.279179231798929E-4,3.654249838616722E-5,2.626490111228866E-5
150,2012-05-30 12:00:00,2.2922329206804997E-5,1.3993772093019415E-4,1.059413535498117E-4,2.5875765560473074E-4,0.0017639183096882206,1.7277133133857702E-4,4.845457215805617E-5,1.2797003643378937E-5,1.0098147526198814E-5,5.264101256035022E-4,2.5467566751946646E-4,4.02764378306019E-5,6.514480424484298E-5,6.503889046105453E-5,2.6916216386472716E-4,1.0321735519464423E-4,9.198348993499736E-5,7.539295187737209E-5,2.0419275418117163E-4,1.0239629044128073E-4,8.660210806345789E-5,1.0450028000450789E-5,1.5617109190107286E-4,1.0476028064793013E-4,1.5235385345922783E-4,9.466024035642001E-5,3.9242037592399545E-5,1.8821806946537449E-4,1.4514839932774473E-5,5.3295003548380465E-5,1.7299294595071944E-5,1.3951900273405019E-4,8.81630820483431E-5,9.959565830049488E-5,3.142007588900766E-4,1.7314287116835492E-4,1.6077653543093164E-4,1.7725658575005717E-4,1.9356951719830224E-4,1.7099476334046784E-5,1.0050745135288141E-4,1.750372107427523E-5,1.450100565074634E-4,9.989872026496009E-4,1.0393437516696261E-4,1.515145975026989E-4,9.123243185148617E-6,2.9949444904732415E-4,1.0035053874792076E-4,2.882046681971991E-5,2.0521444693824918E-5
151,2012-05-31 12:00:00,1.7929380229566776E-5,1.0943406781790171E-4,8.274186538061451E-5,2.0211038045932418E-4,0.0013773535656632487,1.3506251646568874E-4,3.84150918256543E-5,1.0048777594790196E-5,7.997715903766976E-6,4.116077804050726E-4,1.9923662122806992E-4,3.1572446136408986E-5,5.101940140044078E-5,5.078902078263618E-5,2.1108685243613983E-4,8.116747870682534E-5,7.18759430553899E-5,5.924346423498699E-5,1.5939667691716242E-4,8.110607606017902E-5,6.848290558751655E-5,8.263044588554317E-6,1.2287912017548667E-4,8.203637316361366E-5,1.1922259917422543E-4,7.398697897671302E-5,3.063248742153271E-5,1.4764292388745956E-4,1.1353572051372524E-5,4.1662949452162414E-5,1.3705124173902228E-5,1.1049551030047265E-4,6.882961868863894E-5,7.781801316697595E-5,2.488522669356522E-4,1.3664288159355464E-4,1.2550773023097174E-4,1.384125890424558E-4,1.532640209341571E-4,1.3542824377772218E-5,7.875439557725976E-5,1.369309718057517E-5,1.1362575533035304E-4,7.798572941686076E-4,8.123047486613692E-5,1.1901873651373144E-4,7.229465699720207E-6,2.3388913980190945E-4,7.872411806709516E-5,2.272870158008325E-5,1.6034134912391333E-5
152,2012-06-01 12:00:00,1.4024152481924463E-5,8.558097644469885E-5,6.462372811076797E-5,1.578659180440606E-4,0.001075519366951201,1.0558462451096564E-4,3.045187873836984E-5,7.890924802943112E-6,6.333411085415202E-6,3.21848684707173E-4,1.5586805204745243E-4,2.4748790955484713E-5,3.99573430213664E-5,3.966178219875507E-5,1.6554072403591596E-4,6.382593602512806E-5,5.6164838493327207E-5,4.655168624621174E-5,1.244301119523064E-4,6.42353978613544E-5,5.4149498133428237E-5,6.5335352633684745E-6,9.668083016295824E-5,6.424348379346552E-5,9.329708539630049E-5,5.7829328114394803E-5,2.391249139745182E-5,1.1581265529663306E-4,8.881210343618939E-6,3.2570319152689555E-5,1.0856543265885691E-5,8.74995345237126E-5,5.373665978897656E-5,6.0802535600644136E-5,1.9707235364794365E-4,1.0782961662759871E-4,9.797735490077251E-5,1.0808231468669779E-4,1.2133745810629748E-4,1.0724776927497546E-5,6.170918846341234E-5,1.0712453995904484E-5,8.903327181455058E-5,6.088041350255918E-4,6.348619173444689E-5,9.348909191631335E-5,5.728109336350285E-6,1.8265730752563687E-4,6.175834892972012E-5,1.7923371234550686E-5,1.2528197024132314E-5
