iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,0.013172809159102029,0.10665101804558152,0.0547859543977133,0.08013470803091774,0.48497921389237897,0.0895727650431625,0.38565456263632053,0.046653781735016886,0.079501040922649,0.3693666739253086,0.20714992440318586,0.03664798869398925,0.10121158633443943,0.019288696994006614,0.5050168587056318,0.33729622352106026,0.06202085614089298,0.2027063945350681,0.07244546541673916,0.7306841788131613,0.5101615475881084,0.14334217196715465,0.5619740323541721,0.1737843020511455,0.17110505606819548,0.06500933255191635,0.01520703885392908,0.2834421380037559,0.020505540265213996,0.04214022563109202,0.14353168045347148,0.9057355096177458,0.02869539568297584,0.03256906896296129,2.0569688800237733,0.867171156380051,0.056335546015910544,0.04916221934767406,1.268433799740161,0.12135975494420544,0.12198073360381519,0.023600703002628738,0.190270811701068,0.3271764902775907,0.04041426520419617,0.3202972259118922,0.06801087958172092,0.08690609246087753,0.22737726395487498,0.13401997510981412,0.009526680512601145
140,2012-05-20 12:00:00,0.01282045283525585,0.10388350916707688,0.053404480240988615,0.07802508631466235,0.47245053511705587,0.08724554928200744,0.371854075893943,0.045044354787596025,0.07668856790491797,0.35985794198564897,0.20168298365450066,0.03561145139540948,0.09854487406889675,0.01879447557084123,0.49087540113994327,0.32688675654067695,0.06047260291571424,0.19646984285576335,0.07064580160942809,0.7045807028372365,0.4922195167620824,0.13869430273405484,0.5447659700050529,0.16925955322879677,0.16662103686877908,0.06331937577162879,0.014836433807149328,0.27532900224455853,0.019991874520798786,0.04108944538833478,0.13847296436633016,0.8734347444278558,0.027970428132251337,0.031701221355526894,1.9835695411683174,0.8381869488586421,0.054934050270253,0.047892943975621265,1.2234904714041894,0.11702169191738979,0.1186294356315811,0.023007790661447168,0.18487590280698346,0.318949419482335,0.03934025289138127,0.3104762597022902,0.06558321363716516,0.08465087461350768,0.22101311057066278,0.12949815772189296,0.00928603132309442
141,2012-05-21 12:00:00,0.012475067194758152,0.10117764496721568,0.052051712869565496,0.07595212235469097,0.46016674816445857,0.08495764578164991,0.35854923132198685,0.043485126996278864,0.07397645666307626,0.3505255048357733,0.19631893362266742,0.034595968796239863,0.09593720377713764,0.018310423744540442,0.47706297999274533,0.316783623957225,0.05895614090357056,0.19041717509520403,0.06888256437867453,0.6794053505370271,0.4749072352326095,0.1341879893203032,0.5280482661286102,0.16482312126061335,0.16223017742933346,0.061667562615115565,0.014472619559144122,0.2674191537316326,0.01948811579918697,0.04005896976427511,0.13359077192596003,0.8422862672502549,0.027259895729577883,0.030839836566432927,1.9127897510458296,0.8101543584200254,0.05356095962910888,0.046648676533493555,1.180140718474769,0.11283774177679746,0.11535950432816003,0.02242652449625269,0.17961614928308808,0.31087140554190473,0.0382860389074455,0.30093699005652563,0.06324243958165437,0.08243899542328177,0.21480579488478496,0.12512859128934395,0.00905037763865185
142,2012-05-22 12:00:00,0.012139977878222132,0.09853683127997245,0.05073002555199706,0.0739447956244259,0.44822598787920154,0.08273960974411382,0.34572670402267275,0.041985594932450986,0.07136122173781603,0.34144964778401754,0.19110974664345412,0.0336139739127841,0.09339032969029422,0.01783903443646525,0.46363313447985927,0.30698529770253347,0.057472404848597246,0.18454664992095657,0.06716132272329678,0.6551428739578732,0.4582155684475594,0.1298209022553276,0.5118326745365757,0.16049611397102273,0.15794775517724824,0.060055000144136755,0.014117312267381511,0.25973444947261626,0.01899513637282028,0.039051630693742796,0.12888153883975037,0.8122716470723219,0.026567910671608824,0.0300148471095097,1.8445870755810203,0.7830661034718378,0.05222073129617617,0.04543889381659087,1.1383545014071692,0.10880570491583536,0.11217410062996397,0.021857730116746927,0.17450340266031122,0.3030158873579436,0.037264826502784315,0.29169176887321496,0.0609863472984355,0.08029037419461527,0.20875987004398763,0.12090688975739242,0.008820362948376657
143,2012-05-23 12:00:00,0.011811721657250121,0.09595572081473697,0.049436346995633505,0.07197390869713462,0.4365252328418246,0.08056078047891314,0.33336457266040237,0.04053317052235911,0.0688392435401236,0.33254785854261426,0.18600213600325718,0.03265259681373407,0.09090089718407379,0.017377551910282264,0.4505217222619844,0.29747669624639983,0.05601975308789187,0.17884996497207153,0.06547561962314367,0.6317435265744651,0.4421097738175716,0.12558779068833387,0.4960825806584213,0.1562562874530622,0.1537565258574895,0.058479355699259834,0.013768704509491107,0.25224489558178886,0.018511943879112664,0.038064286411791395,0.12433683406510397,0.7833275056182464,0.02589002188759064,0.029197372796833963,1.778817987802321,0.7568686972743112,0.0509082054601334,0.04425359766834261,1.098049616249124,0.10491700520239035,0.10906703981221443,0.021300413372340635,0.16952032421954463,0.295307509317408,0.03626314690644743,0.28271340616370555,0.05881098778930925,0.07818431364147585,0.20286494948379494,0.11682738078734872,0.008595211843391364
144,2012-05-24 12:00:00,0.011493169780442198,0.09343713238897286,0.04817267364611802,0.07006453732755126,0.4251491360684788,0.0784475990822677,0.3214501867738292,0.03913598697104245,0.06640727804846216,0.32388944691098576,0.1810409833439368,0.03172258111961956,0.08847028993830627,0.01692811827320985,0.4377744288714415,0.2882557764851497,0.054598926854576915,0.1733251798604264,0.06383021158236868,0.6091920121068738,0.4265805481955452,0.12148627780956049,0.48080700967744966,0.15212175587103155,0.1496695332420628,0.05694150317440611,0.01342827224133391,0.24496897807044332,0.018039272961318412,0.037099350703523964,0.11995316343299231,0.7554353504363506,0.02522976863558989,0.028413382161726442,1.7154399775121782,0.731553668864105,0.049627191216704024,0.04310096001517381,1.0591965222210862,0.10116939042490139,0.10604087173355516,0.02075526442216342,0.16467688247604065,0.28780970822537455,0.0352924185926701,0.2740119680880104,0.05671425263833987,0.07613801020769781,0.19712460655638397,0.11288591753619234,0.008375472402690525
145,2012-05-25 12:00:00,0.011181293212682051,0.09097627928537082,0.046936270587675945,0.06819119391428256,0.4140075237789967,0.07637330163029878,0.30996346309761796,0.03778298635879558,0.06406197237964557,0.3154022312877253,0.17617968754706376,0.03081267936180538,0.08609545320737848,0.016488314105273228,0.4253346726554535,0.2793087359176715,0.05320842873897695,0.1679646640930793,0.06221940371939065,0.5874431238407989,0.41159637938756055,0.11751145814756554,0.4659729806009595,0.14807295609387067,0.14567155765772083,0.05543932834095044,0.013094428971488836,0.23788012839164174,0.01757623769926154,0.03615404558536399,0.11572281691998831,0.7285377116557503,0.024583247850571,0.027637726424327935,1.6543228712484628,0.7070724590051829,0.048373139807465125,0.04197222697133776,1.0217204621146807,0.0975550785520483,0.10309002759818145,0.020221391916558543,0.15995768276135114,0.28045659981605703,0.034340878703792405,0.26556317177816974,0.05469252884773393,0.07413335986616194,0.19152943766141478,0.10907724655214096,0.00816045959900634
146,2012-05-26 12:00:00,0.01087856908553207,0.08857547499025863,0.045728808566968926,0.06637556602299584,0.4031733563568722,0.07436075767691745,0.29889241391011795,0.03648112523888247,0.06180030752215397,0.3071459975760748,0.17145697828484469,0.02993216984648232,0.08377745274714216,0.016059977519007885,0.41324134960990816,0.2706331250242823,0.05184883322025316,0.16276632904471236,0.06064724895278304,0.5664816702997985,0.39714791347273115,0.11366093452714433,0.4515872146905396,0.144125406097566,0.14177370854156573,0.053973505606465945,0.012768442191111146,0.23099392799435994,0.017123453389130544,0.035230422247325865,0.11164238918229893,0.7026162192035972,0.023953502075984883,0.026892930899779975,1.595424493093993,0.6834157045197707,0.047149299003885065,0.040874438868433345,0.9855925711025041,0.0940717961526395,0.10021653476254964,0.019699368664103982,0.15537107314777093,0.2733029414634802,0.033418396943643354,0.25737513556219294,0.05274380976151297,0.07218519713162369,0.18608218094467588,0.10539745130705389,0.007950638907702978
147,2012-05-27 12:00:00,0.010582346569170018,0.08623042490693522,0.04454784689721919,0.06459539527464347,0.3925676519694162,0.07238659455045564,0.28821862726513825,0.03522068371233448,0.059619177012334455,0.2990575590608877,0.1668320763795698,0.029071218308059563,0.08151349868736771,0.015640982326820704,0.40144448590840665,0.2622162931146884,0.05051876978645312,0.15772315227758107,0.059108717452454274,0.5462665320177691,0.38320653832615825,0.10993012192499708,0.43761995512198665,0.14026187884133653,0.13796253314003706,0.05254211376569836,0.012448917760491687,0.2242868104644963,0.016680126948209698,0.03432601980343914,0.10770482376107107,0.6776187079928488,0.02333710581595851,0.02615709217585223,1.5386266619006417,0.6605392658148609,0.045951653159850454,0.03979992584114302,0.9507447981163929,0.09071247499925252,0.09741536830430718,0.019188393093150295,0.15090336459327858,0.2662910951556837,0.0325146956526599,0.24942614115374562,0.050864787299128106,0.07027767661813683,0.18077430342152753,0.1018416640659877,0.007745404185786893
148,2012-05-28 12:00:00,0.010294761043109973,0.08394300817870895,0.0433947751247804,0.06286942897714153,0.38225323290746455,0.070470581761814,0.2779307624793181,0.03400760338333891,0.05751577148514083,0.29118843945407685,0.1623383752989802,0.02823783238240548,0.07930438474969352,0.015232903323760543,0.38997711212855546,0.25405547643733695,0.049218669564363694,0.15283293973465784,0.057607253225220825,0.5267827447413513,0.3697629448515569,0.10631662519882248,0.42407598487683795,0.13649564198312736,0.13424746691731412,0.05114565699602894,0.012136942314723979,0.217771857107786,0.01624677030045904,0.03344257524849349,0.10390681842560187,0.6535270774890881,0.02273667112885418,0.025449744903748267,1.483887863995886,0.6384331364091136,0.04478296416561796,0.038754747173473825,0.9171490909932671,0.08747484593394182,0.09468810984937347,0.018688936483358936,0.14656151232165684,0.25946828823551915,0.03163830080465733,0.2417226506145434,0.04905355565476739,0.06842358450598773,0.17560783338104233,0.09840618937564369,0.007545149441043716
149,2012-05-29 12:00:00,0.010013491194892428,0.0817093628107122,0.04226741021219545,0.06117822009294829,0.37216086960419903,0.06859229842704684,0.26801192866087375,0.03283333481329635,0.05548721221959941,0.28348328585202603,0.15794016697495925,0.027423409003386693,0.077147555640091,0.014833870089370151,0.37879503321624275,0.2461390633662467,0.04794727398611319,0.1480892202392311,0.0561384071134697,0.5079928726229618,0.35679112732514034,0.10281615707206478,0.4109284120200547,0.13281150533271066,0.13061660025267371,0.04978238500649148,0.011831289247338374,0.21142813481286798,0.0158226714530788,0.03257790432114211,0.1002419097557459,0.6302939305924992,0.022149188843086573,0.02475180850736409,1.4311006997428084,0.6170571458822177,0.043639681751504754,0.037732177675458355,0.8847434444333322,0.0843524830223023,0.09203021549567589,0.018200275803865903,0.14233332506103683,0.2527840638876448,0.03078022800983083,0.23424521043339153,0.04730708372277826,0.06660904308960966,0.17057501045795054,0.09508651493251441,0.007349337425671168
150,2012-05-30 12:00:00,0.00974037614138394,0.07953099527259634,0.04116689922829503,0.059537964848772794,0.3623445968094098,0.066768823741701,0.25845141338653477,0.03170294466244174,0.05353088513786175,0.27598645635064384,0.1536662175313569,0.026634854196307282,0.07504357303564906,0.014445229438252591,0.36792621665776803,0.2384640539226137,0.04670489128444592,0.1434897302122641,0.05470509650070921,0.48988227514842364,0.3442818982518622,0.09942634288689907,0.3981803956981116,0.1292207871595275,0.12707792107119695,0.0484526571411511,0.011532888354052067,0.20526657526553496,0.015408252913618118,0.03173347198271268,0.09670690922480144,0.6079015525167636,0.021576898072687974,0.02408022024458268,1.3802245761037313,0.596400852051925,0.042524147503019805,0.03673742637393164,0.8535007217173043,0.08134314188328444,0.08944288763456923,0.017722794631921966,0.13822456238472414,0.2462791182013259,0.029947837640074138,0.22699887779835834,0.045623564865249065,0.06484506266080815,0.16567726166801375,0.09187915692245893,0.007158300362268309
151,2012-05-31 12:00:00,0.009473381744224366,0.07740442439818214,0.04009128502868519,0.05793166418442114,0.35274368526263195,0.06498230654964632,0.2492337112725663,0.030608907790777146,0.051644122059861824,0.2686494225874281,0.14948523721243645,0.025864637783289082,0.07299008996695322,0.014065334134153276,0.3573315246532258,0.23101977548058977,0.04549036194427707,0.13902849911173654,0.053303379556656885,0.47241683974818155,0.3322115969784643,0.09614317238158449,0.3858075932985719,0.12571007430015124,0.12362086847958334,0.047154874769214976,0.011240659008280727,0.19926855709786004,0.01500287363321682,0.03090733550341317,0.09329589208205347,0.5863068363133499,0.021017152712934518,0.02341835504538801,1.3311617968698575,0.5764276536861951,0.04143321765170496,0.03576459157663063,0.8233643738778156,0.07844097512842138,0.08692200851554706,0.017255838778320626,0.1342243495107606,0.2399092495774064,0.029133271669766796,0.21996620141214265,0.04400021980609232,0.06311948017501186,0.160907513703401,0.0887799307942179,0.006971561218387477
152,2012-06-01 12:00:00,0.009214090370683737,0.07533083753511381,0.03904150589191132,0.05637330135436259,0.3434045553977236,0.06324749176441104,0.24034871707761502,0.029555537099609973,0.049824490781803225,0.26151033003294283,0.14542198071336643,0.02511871100396842,0.07098747088963983,0.013695333705519565,0.3470345580020911,0.2238030576162954,0.04430388918057425,0.13470322381858105,0.05193571855401924,0.4555823243773749,0.3205712184848972,0.09296430643643958,0.3738118102198193,0.12228899742467172,0.12025217975030113,0.04588927443300624,0.010955395057517584,0.19344316606539572,0.0146068788918274,0.030100724533525944,0.09000579101184195,0.5654925430987949,0.02047186892065195,0.022780894518442237,1.2838728894848628,0.5571268451830916,0.040368870470562195,0.034818145668936505,0.7943082540812465,0.07564377944301812,0.08446845884791646,0.016799716197088883,0.13033742114865973,0.23370949069141556,0.028342879607496298,0.21315105016562125,0.04243533878622537,0.06144176671269983,0.15626668628137252,0.08578555486247481,0.006789398848743065
153,2012-06-02 12:00:00,0.008960718227663922,0.07330708928828514,0.038015802988446895,0.05484800929687204,0.3342738894420283,0.06154876578853975,0.23178218853275181,0.028536204222236527,0.04806951781528011,0.2545265974851138,0.1414490089777498,0.024390478852766035,0.0690335543896295,0.013333775759825021,0.3370006080509087,0.21680407776317778,0.04314440140977759,0.13050838922449007,0.05059861522486035,0.4393476177305309,0.3093392144036467,0.08988599281793148,0.3621709757396937,0.11894569475802877,0.11696247379570274,0.04465439237923773,0.010676143136309112,0.18777381208431954,0.014219689819154162,0.029311907441416155,0.08683117103945076,0.5454194303015335,0.019938717341575287,0.022153349750780694,1.2382689002984775,0.5384650389577087,0.03932831751068449,0.03389290506700906,0.7662807430251791,0.07294622910315726,0.08207849909353634,0.016353833165968494,0.12655406083487317,0.22764109004269606,0.027569784637375437,0.2065377448859037,0.040926371707097974,0.05980125384556086,0.1517483183654567,0.08289214700628598,0.006611388892839383
