iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,585543.8374572376,4442646.845573067,2669213.709622435,5104495.209317865,3.361222648696078E7,4270868.563236399,3377887.7144914153,554302.5166156549,756716.7025365524,1.5438372299666526E7,8143218.678896565,1183115.389444698,2922284.1773031685,1217187.7720013403,1.2368802456777308E7,6069108.34177732,2685995.5301087364,4034015.6962445495,4462426.86103588,6293582.1545401085,5249207.034150468,1223093.8098779113,9906856.710456343,4885855.822306242,5556916.164241761,2839011.1007261076,875610.0797566223,8023518.818166054,639537.0157043161,1702969.3994516057,1201304.221603444,8349578.859944587,1813178.4617275896,1978049.6978151158,1.878671247081316E7,1.1299503872536229E7,3444928.2326743277,3408762.97155395,1.2206946177458959E7,1006199.0048814028,4005747.809007567,720948.1005829745,5671853.128624145,2.0701653941145405E7,2210136.7272511004,7053911.569976425,590228.9837195604,5730009.96533389,5353296.91080763,1805472.518893397,427507.0088755248
141,2012-05-21 12:00:00,585744.6493006127,4442611.393962344,2669189.33989925,5104317.538452257,3.361189726786716E7,4270747.68186052,3377875.4563045693,554552.213831921,756716.985496338,1.5440404546284324E7,8142906.537863248,1183286.834253881,2922263.6981489216,1217319.280034605,1.2368376470908888E7,6069049.003606457,2685985.3598067854,4033987.0488548414,4462370.122099969,6293544.02354549,5249181.458475724,1223141.690431694,9906658.326033376,4885763.797646802,5556848.304649084,2838996.090083579,875645.591074849,8023307.905149505,639531.0666645527,1702950.909663685,1201350.5776169577,8349502.961545103,1813145.9562456561,1978029.2874952748,1.8786671406097766E7,1.1299351123349968E7,3444885.3948428757,3408690.111096437,1.2206810574044893E7,1006304.1160364205,4005708.449791073,720977.9713299861,5671733.289428296,2.070137134229693E7,2210130.8596166214,7053756.604897739,590247.4954476182,5730383.242045991,5353232.1623147335,1805468.0496541387,427587.5254880585
142,2012-05-22 12:00:00,585944.3302362362,4442576.004030144,2669165.0182295465,5104141.242068973,3.361157005178965E7,4270628.023762134,3377863.2572739087,554796.6553114139,756717.2685591476,1.5442426487421945E7,8142597.095042615,1183456.4940019452,2922243.2539363964,1217450.5372648987,1.2367953250570295E7,6068989.790781736,2685975.2026830707,4033958.4536188385,4462313.515766059,6293506.180022089,5249156.078467872,1223189.5252154784,9906460.70136014,4885672.426769768,5556780.813390004,2838981.103867732,875681.0447620886,8023097.9776600925,639525.1340894444,1702932.4819834153,1201396.8565421654,8349427.513304656,1813113.566970921,1978009.5131787506,1.8786630967832066E7,1.1299198944232117E7,3444842.657934949,3408617.5639177025,1.2206675548258428E7,1006408.90128168,4005669.171129731,721007.8153125913,5671613.9195553465,2.0701090547007773E7,2210125.1561681763,7053602.298910515,590265.9871357621,5730755.332767123,5353167.568622368,1805463.5859997694,427667.9416115509
143,2012-05-23 12:00:00,586142.8864193781,4442540.67531807,2669140.7442678614,5103966.308189241,3.361124482037854E7,4270509.575857845,3377851.116790064,555035.9526193287,756717.551723646,1.5444438169552807E7,8142290.325131554,1183624.3870227516,2922222.844394262,1217581.5439144226,1.2367532774367528E7,6068930.702415318,2685965.0586167043,4033929.9101306824,4462257.04116689,6293468.620948671,5249130.892013221,1223237.3141077373,9906263.831487127,4885581.703888173,5556713.687358713,2838966.1418716926,875716.4407276236,8022889.029127994,639519.2178546597,1702914.1159448866,1201443.0582454368,8349352.511079872,1813081.2931417222,1977990.3605887902,1.8786591147847764E7,1.1299047331057753E7,3444800.0212837737,3408545.327910281,1.2206541095507363E7,1006513.3613274031,4005629.9724568315,721037.6324640567,5671495.015965598,2.070081153937695E7,2210119.614276165,7053448.6476336755,590284.4587102303,5731126.239445462,5353103.128693979,1805459.1278740605,427748.2573074975
144,2012-05-24 12:00:00,586340.3239750988,4442505.407375515,2669116.5176744913,5103792.724972146,3.361092155556054E7,4270392.325231894,3377839.0342541058,555270.2149484546,756717.8349885201,1.544643963907094E7,8141986.203120737,1183790.5314737798,2922202.4692558497,1217712.300210311,1.2367115021146925E7,6068871.737633982,2685954.927488951,4033901.4179914636,4462200.697448865,6293431.343352285,5249105.897032658,1223285.0569903378,9906067.71153142,4885491.6232909905,5556646.923494677,2838951.2038922077,875751.7788847262,8022681.053063351,639513.3178378817,1702895.811089444,1201489.1825989233,8349277.9507907145,1813049.1340070337,1977971.8157533284,1.8786551938115582E7,1.1298896279763008E7,3444757.4842331065,3408473.4009941733,1.220640721126913E7,1006617.4968886529,4005590.8532150136,721067.422719489,5671376.575659543,2.0700534303727716E7,2210114.2313565556,7053295.646742881,590302.9100992734,5731495.964066316,5353038.841509428,1805454.6752217945,427828.47263826814
145,2012-05-25 12:00:00,586536.6489986494,4442470.199759511,2669092.338115377,5103620.480712478,3.361060023953349E7,4270276.259133513,3377827.0090773357,555499.5491696513,756718.1183524793,1.5448430942288652E7,8141684.704290219,1183954.9453375407,2922182.1282590628,1217842.8063845346,1.23666999699913E7,6068812.895578835,2685944.8091831864,4033872.9768090793,4462144.483771772,6293394.34430732,5249081.09148097,1223332.7537484746,9905872.336675439,4885402.179341795,5556580.518781784,2838936.289729572,875787.0591505836,8022474.043054838,639507.4339187695,1702877.5669655462,1201535.2294804365,8349203.828419267,1813017.0888262608,1977953.864998561,1.8786513330742538E7,1.1298745786343874E7,3444715.0461370256,3408401.7811163394,1.220627389108944E7,1006721.3086851721,4005551.812856078,721097.1860157998,5671258.595677113,2.0700258824603435E7,2210109.004870011,7053143.291969478,590321.341233114,5731864.5086511085,5352974.706064666,1805450.2279887442,427908.5876671574
146,2012-05-26 12:00:00,586731.867555801,4442435.05203457,2669068.2052619895,5103449.563838632,3.361028085476127E7,4270161.3649743255,3377815.0406810837,555724.05988125,756718.401814255,1.5450412125434091E7,8141385.804205104,1184117.6464229806,2922161.821146282,1217973.0626738,1.2366287600216141E7,6068754.175405027,2685934.703584854,4033844.5861980994,4462088.39930853,6293357.620934593,5249056.473346187,1223380.404270604,9905677.702165708,4885313.366477451,5556514.470247493,2838921.3991875565,875822.2814462235,8022267.992768258,639501.5659789176,1702859.383128626,1201581.1987733266,8349130.140008535,1812985.1568690413,1977936.4949426516,1.8786475317969255E7,1.129859584685506E7,3444672.706359726,3408330.466250198,1.220614113058095E7,1006824.7974412247,4005512.850840806,721126.922291672,5671141.073096937,2.0699985086763497E7,2210103.9323210353,7052991.579099468,590339.7520439059,5732231.87525637,5352910.721371415,1805445.7861216525,427988.6024584187
147,2012-05-27 12:00:00,586925.9856831171,4442399.963772537,2669044.1187912216,5103279.962910532,3.360996338396868E7,4270047.630325796,3377803.1284965067,555943.8494574025,756718.6853726008,1.5452383234648727E7,8141089.478711293,1184278.652366881,2922141.547664277,1218103.069319448,1.2365877891365884E7,6068695.576281469,2685924.610581423,4033816.2457796307,4462032.443244917,6293321.1704004435,5249032.04064892,1223428.0084483789,9905483.803311639,4885225.179206826,5556448.774962012,2838906.532073339,875857.4456964395,8022062.895945164,639495.7139018187,1702841.2591409525,1201627.090366365,8349056.881661276,1812953.33741505,1977919.692489569,1.8786437892167345E7,1.1298446457408832E7,3444630.464275319,3408259.4543951363,1.2206008925421976E7,1006927.9638854401,4005473.966638777,721156.6314875251,5671024.005035617,2.0699713075179342E7,2210099.0112571344,7052840.503972496,590358.1424656947,5732598.065972759,5352846.886456858,1805441.3495682133,428068.5170772859
148,2012-05-28 12:00:00,587119.0093881796,4442364.934552447,2669020.0783852777,5103111.666617606,3.36096478101365E7,4269935.042916724,3377791.2719643926,556159.0180954009,756718.969026292,1.5454344315984808E7,8140795.703931305,1184437.9806352528,2922121.307564117,1218232.826567351,1.2365470823210256E7,6068637.097390557,2685914.530062348,4033787.9551811866,4461976.614779326,6293284.989915855,5249007.791441738,1223475.5661765842,9905290.635484353,4885137.612109527,5556383.4300374845,2838891.6881974344,875892.5518297153,8021858.746401511,639489.8775728251,1702823.1945714974,1201672.9041536278,8348984.04953885,1812921.6297538066,1977903.444823057,1.8786401045836832E7,1.1298297614173917E7,3444588.3192676366,3408188.7435760326,1.2205877271355206E7,1007030.8087506612,4005435.159728196,721186.3135454811,5670907.388647022,2.0699442775030542E7,2210094.2392679946,7052690.062480865,590376.512434379,5732963.082924097,5352783.20036333,1805436.918277052,428148.3315899855
149,2012-05-29 12:00:00,587310.9446497805,4442329.963960377,2668996.083731568,5102944.663776792,3.3609334116496615E7,4269823.590630786,3377779.4705349696,556369.6638619906,756719.2527741254,1.5456295415402805E7,8140504.456260164,1184595.6485247249,2922101.100601087,1218362.334667809,1.236506637574069E7,6068578.737927903,2685904.461919029,4033759.7140365583,4461920.913122507,6293249.076735591,5248983.723808529,1223523.077353074,9905098.19411552,4885050.659834666,5556318.432627197,2838876.867373629,875927.5997781502,8021655.53802633,639484.0568791123,1702805.1889958037,1201718.6400343834,8348911.639860095,1812890.0331844885,1977887.7394007263,1.878636477160364E7,1.12981493133744E7,3444546.270730037,3408118.331842785,1.2205746164186466E7,1007133.3327737947,4005396.429595719,721215.9684093308,5670791.221121584,2.0699174171700954E7,2210089.613984679,7052540.250568561,590394.861887672,5733326.92826642,5352719.662148015,1805432.4921977066,428228.04606374097
150,2012-05-30 12:00:00,587501.7974180814,4442295.051589307,2668972.134522605,5102778.943330581,3.360902228652726E7,4269713.261504115,3377767.723667716,556575.882738697,756719.5366149193,1.5458236578768885E7,8140215.712361374,1184751.6731639279,2922080.9265346,1218491.5938754487,1.2364664529166806E7,6068520.497102078,2685894.406044771,4033731.5219856887,4461865.337497326,6293213.4281573435,5248959.835863901,1223570.5418787084,9904906.47469622,4884964.317099647,5556253.779924803,2838862.069418913,875962.5894773854,8021453.264780434,639478.2517096427,1702787.2419958564,1201764.2979129797,8348839.648900229,1812858.5470157466,1977872.5639482746,1.878632906221712E7,1.129800155128866E7,3444504.3180652177,3408048.2172698495,1.2205615599783486E7,1007235.5366956653,4005357.7757362863,721245.5960245006,5670675.499685626,2.069890725077498E7,2210085.133078835,7052391.064230308,590413.1907650646,5733689.604187056,5352656.270882657,1805428.0712806098,428307.6605667712
151,2012-05-31 12:00:00,587691.5736147526,4442260.197038985,2668948.2304559024,5102614.4943451015,3.360871230394832E7,4269604.043722935,3377756.030831178,556777.7686661881,756719.8205475125,1.5460167851852397E7,8139929.449162947,1184906.0715148724,2922060.7851281166,1218620.6044491192,1.2364265263912965E7,6068462.374134344,2685884.362334748,4033703.378674549,4461809.887138524,6293178.04152091,5248936.1257525785,1223617.9596572935,9904715.472775837,4884878.578688975,5556189.4691635575,2838847.2941534184,875997.5208665297,8021251.920695147,639472.4619551306,1702769.3531599569,1201809.8776987365,8348768.072989763,1812827.170565525,1977857.906453825,1.8786293910547636E7,1.1297854324248323E7,3444462.460685031,3407978.397955793,1.220548557407471E7,1007337.4212608733,4005319.1976529555,721275.1963380192,5670560.221600686,2.0698641998033863E7,2210080.794261924,7052242.499510631,590431.4990077883,5734051.112903718,5352593.02565327,1805423.6554770705,428387.1751682846
152,2012-06-01 12:00:00,587880.2791330924,4442225.399915784,2668924.371233872,5102451.30600823,3.360840415271674E7,4269495.92562123,3377744.3915027883,556975.4135876923,756720.1045707646,1.546208928032342E7,8139645.643853518,1185058.8603743215,2922040.676149062,1218749.366651793,1.2363868560614876E7,6068404.368258408,2685874.3306859625,4033675.2837550193,4461754.561292486,6293142.914207378,5248912.591648811,1223665.33059552,9904525.183960956,4884793.439453098,5556125.497615573,2838832.541400354,876032.393888088,8021051.499871059,639466.6875080067,1702751.5220825986,1201855.3793058372,8348696.908513452,1812795.9031608847,1977843.755162386,1.8786259309584193E7,1.1297707628637228E7,3444420.6980103026,3407908.8720228467,1.2205356083048122E7,1007438.9872176541,4005280.694856742,721304.7692984858,5670445.38416287,2.0698378399452083E7,2210076.595284462,7052094.552502951,590449.7865587795,5734411.456663615,5352529.925559856,1805419.2447392563,428466.5899384694
153,2012-06-02 12:00:00,588067.9198381326,4442190.659832577,2668900.5565637304,5102289.367627746,3.360809781702206E7,4269388.895678458,3377732.8051686883,557168.9074914928,756720.3886835551,1.5464000909750342E7,8139364.2738785185,1185210.0563751583,2922020.599368748,1218877.880750465,1.2363474400116287E7,6068346.478720173,2685864.3109972114,4033647.2368847686,4461699.359217008,6293108.04363833,5248889.231755805,1223712.6546029055,9904335.603914302,4884708.894307257,5556061.86259109,2838817.810985944,876067.2084878893,8020851.996476809,639460.9282623851,1702733.748364347,1201900.8026532256,8348626.1519092545,1812764.7441378306,1977830.098570426,1.8786225252432115E7,1.1297561460890435E7,3444379.0294706537,3407839.6376164756,1.2205227122750096E7,1007540.235317742,4005242.2668664586,721334.3148560382,5670330.984702206,2.0698116441193826E7,2210072.533935277,7051947.219348686,590468.0533626446,5734770.6377425855,5352466.969716128,1805414.8390201763,428545.90494848153
154,2012-06-03 12:00:00,588254.501566733,4442155.976408605,2668876.7861574,5102128.668629517,3.360779328128199E7,4269282.942517305,3377721.2713235565,557358.3384525175,756720.6728847835,1.5465902785597509E7,8139085.316936421,1185359.6759877475,2922000.554562295,1219006.147016055,1.2363082763465723E7,6068288.704777494,2685854.303169048,4033619.23772714,4461644.28018107,6293073.427275062,5248866.04430516,1223759.9315917352,9904146.728353696,4884624.93823037,5555998.561437756,2838803.1027393676,876101.9646150167,8020653.404747885,639455.1841140294,1702716.03161172,1201946.147664502,8348555.799667318,1812733.692841142,1977816.9254205632,1.878619173231079E7,1.1297415817493226E7,3444337.4545043297,3407770.6929049543,1.2205098689284276E7,1007641.1663162359,4005203.9132085615,721363.832962321,5670217.02058202,2.0697856109609507E7,2210068.6080407808,7051800.496236379,590486.2993656251,5735128.658444246,5352404.157249241,1805410.4382736639,428625.12027043046
155,2012-06-04 12:00:00,588440.0301276668,4442121.34926935,2668853.0597314164,5101969.1985557135,3.360749053013813E7,4269178.054901484,3377709.7894704393,557543.792673044,756720.9571733688,1.5467794953222916E7,8138808.750975053,1185507.7355212916,2921980.541508555,1219134.1657233103,1.2362693631913291E7,6068231.045699943,2685844.3071037475,4033591.2859510374,4461589.323464623,6293039.062617823,5248843.027556312,1223807.1614770065,9903958.553051025,4884541.56626394,5555935.591539928,2838788.416492701,876136.6622217385,8020455.718985457,639449.4549603204,1702698.3714370728,1201991.414267824,8348485.84832899,1812702.7486242072,1977804.224696367,1.8786158742551424E7,1.1297270694980156E7,3444295.9725580276,3407702.0360789504,1.220497077881047E7,1007741.7809714694,4005165.633416998,721393.3235704555,5670103.489198319,2.0697597391232375E7,2210064.8154642577,7051654.379400841,590504.5245155642,5735485.521099161,5352341.487299527,1805406.0424543603,428704.23597736337
156,2012-06-05 12:00:00,588624.5113016999,4442086.778046408,2668829.3770068376,5101810.947063065,3.360718954845169E7,4269074.221733571,3377698.3591205836,557725.354522538,756721.2415482488,1.5469677457875974E7,8138534.554187972,1185654.2511251813,2921960.5599900386,1219261.9371507114,1.236230698690755E7,6068173.500768575,2685834.322705273,4033563.381230814,4461534.488358364,6293004.947205067,5248820.179796003,1223854.3441763727,9903771.073831238,4884458.773510972,5555872.950317985,2838773.7520808578,876171.3012634399,8020258.93355523,639443.7407002241,1702680.7674584829,1202036.6023958072,8348416.294485839,1812671.9108488606,1977791.9856172688,1.8786126276594877E7,1.1297126089934096E7,3444254.583086732,3407633.6653511175,1.220484338754357E7,1007842.0800448819,4005127.4270330593,721422.7866350097,5669990.387979188,2.0697340272775184E7,2210061.154105164,7051508.865122309,590522.7287618736,5735841.228064029,5352278.959020235,1805401.6515176985,428783.2521432485
