iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
148,2012-05-28 12:00:00,0.726866237628773,4.224230898403142,3.396413566551463,8.611749358542962,59.61868511149494,5.398097650180656,0.9609628244484374,0.2959787522835883,0.23077674211768323,15.540137832917928,7.514682371505835,1.13855570627055,1.883495900207438,2.1909934582293142,7.40265654542614,2.7928448983532754,2.922747514778928,2.157182445217193,6.656327318008568,1.9307135485939517,1.86317802194593,0.2494493433384925,4.195732336573408,2.911066238052609,4.569414612341309,3.0197290114294613,1.2911582491952966,5.57760061516717,0.41452048494849314,1.6701540814811837,0.3412376454418916,2.672756631118069,2.851813309857505,3.301106184660159,5.992275345385985,4.241102315012863,5.205876641132216,5.992713781014517,3.914483780103282,0.3207503570801191,3.0457169198767677,0.50950471349548,4.326687045298588,32.24886631590166,3.38310387609033,4.308699531564622,0.17849966200387662,10.101822500864879,2.8014618465772214,0.7485716852920208,0.6617485176111795
149,2012-05-29 12:00:00,0.6106263349026004,3.5486358239950992,2.8501750473967076,7.226551510564348,50.01903774804792,4.534116552008194,0.8190433488862202,0.2499574201556979,0.19641740267278965,13.050314133986102,6.314715375577625,0.959297321287611,1.5861555860983945,1.8384588453331114,6.241393138271546,2.3605529199479687,2.4548745713841242,1.821408462341926,5.582030989896816,1.6444272925175811,1.5832496815428487,0.2121612760797938,3.548726886936362,2.4513310849898247,3.843730655053766,2.535983584852204,1.0834068571362458,4.701938312168373,0.3487029707802479,1.4036658737451735,0.2906860672347451,2.275638819282227,2.3915582873524315,2.7715996716406828,5.102312805125903,3.5963819544600515,4.365604058585314,5.027884763565805,3.3312658897981615,0.2731767574261044,2.564503385745239,0.42865210678767296,3.6427569726337916,27.040560954478398,2.8406165930081557,3.6372843670966377,0.15206881680860562,8.476079071332082,2.3630289052148896,0.6341517772525732,0.5556654981792782
150,2012-05-30 12:00:00,0.5129782303898714,2.981130428766182,2.3918008018692185,6.064187338787926,41.96543774461089,3.8083964101112904,0.6979566313787681,0.21108507941094923,0.16714512751479135,10.95965661996648,5.306425906901195,0.8082280131744195,1.3357511716653243,1.5426575061698045,5.262166052468224,1.995066363716604,2.061895696981063,1.537812511634518,4.681170511689706,1.4003636844351643,1.3451912079570054,0.18043758721844594,3.001331506345898,2.0642544726006316,3.233259515146367,2.129732176226558,0.9091026289814508,3.963584266971714,0.29334893656940053,1.179696375621365,0.24758506755711138,1.9372024866327724,2.005608018433344,2.3270180529090148,4.343801647312774,3.0493589724361705,3.661004150006483,4.218426510019117,2.834491366141906,0.23262176221339764,2.159276719525454,0.3606400813549545,3.0668646866015705,22.673729791693,2.3850970641012172,3.0702982784660193,0.12952932095549582,7.112025711360398,1.9931868808437403,0.5371685795915092,0.46658892803509044
151,2012-05-31 12:00:00,0.4309481201033433,2.5044153408888956,2.0071562815434953,5.088809387671222,35.208844666059846,3.1988184504494117,0.5946663511436856,0.17825330721708643,0.14221168912816118,9.204134713912762,4.459189830837843,0.6809218963055754,1.1248743945108002,1.2944580763942914,4.436467424682962,1.6860803604129186,1.73182355312674,1.2983022794670647,3.9257391916135758,1.1923354192798028,1.1427732667445467,0.15344936097180512,2.538239679404578,1.7383437763920497,2.7197180483583434,1.7885616671656417,0.7628573370488376,3.3410395816572214,0.24679250129586477,0.9914622310191357,0.2108431402580609,1.6488328410859427,1.681963066715729,1.9537447434045663,3.6974527781326927,2.5852841977548207,3.0701640412965254,3.5393144991310486,2.411426501369036,0.19805648440956258,1.818046163713257,0.30342742908934994,2.5819589725364183,19.01237567087348,2.0026089427555434,2.591535322976598,0.11031211508659611,5.967532945887958,1.6812090781722384,0.4549741176778046,0.3917924758370137
152,2012-06-01 12:00:00,0.3620374166675562,2.103960052071095,1.6843803667757473,4.270332889598502,29.540326939035825,2.686796930172492,0.5065743354126507,0.15052368185346243,0.12097802062560828,7.729984087273672,3.747269667625196,0.5736449997197983,0.9472858002377382,1.0861987148504317,3.7402409991644605,1.4248752227666115,1.4545889162773875,1.0960370736949079,3.2922530014799483,1.0150525947983216,0.9706856868444517,0.13049075654621578,2.1464887099091405,1.4639231770958716,2.2877205154690943,1.5020466430383168,0.6401511486134531,2.816162331687523,0.20763333135716733,0.8332617723353395,0.17952721043288986,1.4031668880338406,1.4105616883127705,1.6403418657090993,3.1467785939294073,2.1916222581429134,2.574710384186242,2.9695540592732046,2.051196014555974,0.16860129071059113,1.5307109293529546,0.2552976658825885,2.173674825379852,15.942477978109455,1.6814460942366227,2.1872952209760186,0.09393056204193233,5.0072518048299735,1.418044627858183,0.38532077885704497,0.3289867451882887
153,2012-06-02 12:00:00,0.30414772054918704,1.7675610847396115,1.4135205360278618,3.5835171542165485,24.784628352898725,2.2567231907333642,0.4314593064192532,0.12710462649748877,0.10289851074160859,6.492081387943324,3.1490485238336445,0.4832507324520169,0.7977311762528391,0.9114513238239734,3.153203469963862,1.2040752284716805,1.22173427198584,0.9252357669358963,2.76102181559832,0.8639986029778522,0.8244064554602091,0.11096117039711965,1.8151081835543532,1.2328517654308682,1.9243241115749274,1.2614317065960874,0.5371930299531866,2.3736513247295856,0.17469449848475815,0.7003033609244153,0.1528405305688526,1.193919557005723,1.182968075896593,1.3772090853251846,2.67770413776114,1.8577273549088291,2.159238889640976,2.491533959445022,1.7445216571873199,0.14350523409436783,1.288764017293806,0.2148075692163675,1.829914774659033,13.368460033910427,1.411779557068585,1.846002470450704,0.07996889291981851,4.201527864048281,1.1960589411181815,0.3263013441564603,0.2762494762882848
154,2012-06-03 12:00:00,0.25551600893863724,1.484968047709784,1.1862251382661453,3.007179657708356,20.79471821032897,1.895482629991546,0.3674216835545082,0.10732627389259738,0.08750740426701815,5.452537507443936,2.6463594440905034,0.4070849887810091,0.6717853248820191,0.7648222884912698,2.6582412188600233,1.0174403441221607,1.0261555557316564,0.7810123346724702,2.3155350520847438,0.7353142233538268,0.7000827420613166,0.09434924675537679,1.5348093412125798,1.0382752903336379,1.6186379511031241,1.0593636590865607,0.45080277317389117,2.000596679903884,0.14698655069996353,0.5885595142963949,0.13010236864870858,1.0157222860397082,0.9921085842529729,1.1562828264193685,2.2782059221691253,1.574554799502193,1.8108332985069069,2.090478996673814,1.4834837342284946,0.12212668766170742,1.0850397963911513,0.18074340301517308,1.5404883142347117,11.210189161269838,1.1853538952748173,1.5578735826682681,0.06807176714496788,3.525479527570447,1.008810431562801,0.27629745396884187,0.23196649939690844
155,2012-06-04 12:00:00,0.2146615670472455,1.2475718216361587,0.9954863687429916,2.523548116465248,17.44726068222294,1.5920611124580675,0.3128382137753869,0.09062346506649414,0.07440725791091914,4.579549821526578,2.2239428141362465,0.3429112160750756,0.5657217549400553,0.641786408155351,2.2409247153618996,0.8596929508205143,0.8618858637153199,0.6592382030003371,1.9419491417852095,0.6257056010880859,0.5944346726551684,0.08021987598499426,1.2977316957534561,0.8744258952943779,1.3615005289519373,0.8896672850844923,0.3783127784330411,1.6861108478021385,0.12367775190964131,0.49464552908245657,0.11073165715183168,0.863994238037752,0.8320524358253014,0.9707946433758253,1.938023857236732,1.3344250894303786,1.5186642415482818,1.753994767188566,1.2613281707505397,0.10391808422277625,0.9135035275683576,0.15208453731951732,1.296813975021337,9.400491928040175,0.9952375620617916,1.314643583530363,0.05793572605469688,2.95823294253174,0.8508654366210668,0.2339362158534517,0.19478248835252765
156,2012-06-05 12:00:00,0.18034036214370963,1.0481409956211596,0.8354236658237932,2.117707957074282,14.638783113089405,1.3372049496798382,0.26632152004810106,0.07651811881494619,0.06325897224027144,3.8464138175964555,1.8689746374149112,0.2888432736618066,0.47640198099802145,0.5385467191609927,1.8890808426716916,0.7263687894345007,0.7239132586582571,0.5564246576372227,1.6286558446249422,0.5323598368914426,0.5046690322895174,0.06820265423618185,1.0972208863614195,0.7364471094017797,1.1452032858192922,0.747156458129122,0.3174851513576446,1.4210091789901593,0.10406876842677033,0.4157165294136662,0.09423218632393558,0.7348247352381958,0.6978264557679054,0.8150599347386019,1.6483981578293048,1.1308158487909346,1.2736513094476825,1.4716827610587508,1.0722928233064244,0.08841182640873252,0.7690723513124449,0.1279725613891195,1.0916637437690953,7.883048555924697,0.8356090572221829,1.1093285061474378,0.04930155701915782,2.4822738817785623,0.7176395443819055,0.19805300455908023,0.16355935240279762
157,2012-06-06 12:00:00,0.15150752301317208,0.880601827125143,0.7011026599344518,1.7771454579329118,12.282485821458156,1.123142415283598,0.2266865855451492,0.06460682039514928,0.0537733209366888,3.2307128222785524,1.5706824465113292,0.2432918036898003,0.4011830337187244,0.45191753792905326,1.5924458029213229,0.6136925817901431,0.608028110523217,0.469624254603713,1.3659218167947291,0.4528769841136049,0.4284087624610389,0.05798241698426481,0.9276462436093029,0.6202516348111875,0.9632618142988102,0.6274759202217899,0.2664425960209217,1.197546414785474,0.0875716484374146,0.34938165744271416,0.08018054283450758,0.6248781807091107,0.5852608317590627,0.6843069483320993,1.401856620264358,0.9581904437518265,1.0681809949906933,1.2348198097382341,0.9114654683953856,0.07520900377217088,0.6474657628523088,0.10768556216624978,0.9189511875320253,6.61064544351831,0.7015804959366808,0.9360292124284424,0.04194798837924028,2.0829088094839054,0.6052656580662438,0.16766009528678855,0.1373414945914724
158,2012-06-07 12:00:00,0.1272852076945538,0.7398524500321555,0.588382707464183,1.4913592077046127,10.305547702645585,0.9433443019802576,0.19292112494947733,0.054548420395318625,0.04570365382487191,2.7136232030135687,1.320013304608301,0.2049166912756096,0.337839004755693,0.3792258378833314,1.3423617497121327,0.5184713652396158,0.510694565685376,0.3963467670163448,1.1455852600065874,0.3852085599357508,0.36363037047842633,0.049290903253361794,0.7842418696122476,0.522397858735168,0.8102203957182064,0.5269680595323883,0.22361014293938228,1.0091896125490403,0.07369197687654228,0.2936314027380408,0.06821531504627684,0.5313084198775078,0.4908589709473561,0.5745282769841655,1.1920229514814176,0.8118479192944018,0.8958692668032024,1.0360874064357002,0.7746573168236583,0.06396913728058641,0.5450786560180528,0.09061632106327144,0.7735502790439186,5.543696974201005,0.5890469836903123,0.7897618744276723,0.03568610678541102,1.747809074191586,0.5104812027278938,0.1419198266994942,0.11532648933980287
159,2012-06-08 12:00:00,0.10693608472214362,0.6216076056611847,0.4937893688642314,1.2515380538442613,8.646880105360601,0.7923269746433383,0.16416088238936555,0.04605501481715515,0.038839691216327396,2.2793424948116954,1.109362049452202,0.17258873192697077,0.28449540745019697,0.3182288866363187,1.1315289125989312,0.4380052688977854,0.42894280869716217,0.33448861799421103,0.9608024631174485,0.3276074332014076,0.3086123842042703,0.041899869318261396,0.6629754086190065,0.4399888958115858,0.6814897719300044,0.44256127458285033,0.18766652232666706,0.8504300930387763,0.062014025080857516,0.24677694615944656,0.05802821722484573,0.4516887375492375,0.4116890232916458,0.4823599298101603,1.0134601165931736,0.6877986786809297,0.751363249730564,0.8693460079916302,0.6582987295020212,0.05440186176149854,0.4588751285089092,0.07625412600086647,0.6511447961780288,4.649016682102794,0.49456197557828896,0.6663173883353255,0.030354716288411843,1.466631325536646,0.4305340985060307,0.1201219474873823,0.09684057603077603
160,2012-06-09 12:00:00,0.08984069647791398,0.522267656310577,0.4144070855681159,1.0502878250124965,7.2552319173027815,0.6654837004484628,0.13966794384100725,0.03888320168459791,0.03300218872972693,1.914600751569417,0.9323375152259711,0.14535595089584613,0.23957356673331504,0.2670448521237193,0.9537903075831918,0.3700111903315124,0.36027839002001133,0.2822728176945655,0.8058346162904354,0.2785830308823461,0.26188996467355097,0.035615063980670957,0.5604343329391951,0.37058538489099024,0.5732089178649992,0.37167601956660457,0.15750319564567908,0.7166220052246574,0.05218816372704644,0.20739885736658548,0.049356220385630756,0.3839494810946188,0.3452924472023492,0.40497690402724323,0.861530711181899,0.5826562629284191,0.6301743946507682,0.7294446586489659,0.5593471311622429,0.04625946001334623,0.3862984434333992,0.06416937411551729,0.5480998874242593,3.898779313537115,0.41523116452752395,0.5621403893248964,0.02581625893460894,1.2306969086509512,0.3631025630691522,0.10166426659157547,0.0813179931885043
161,2012-06-10 12:00:00,0.07547872140938923,0.43880902485327977,0.3477893677897652,0.8814043561406877,6.087608252686722,0.5589454227622886,0.11881256782276275,0.03282754918860416,0.028038397662898416,1.6082570084856536,0.7835703290889382,0.12241623419280978,0.2017440399017803,0.22409480481702468,0.8039548500098574,0.31255882688034303,0.3026061966681718,0.23819848222831957,0.6758695835457937,0.23686449792916883,0.22221729034963433,0.03027122299903658,0.4737316229931325,0.3121338349319272,0.48213005274152243,0.3121460458806187,0.13219013769125978,0.6038482063682866,0.043920369323695294,0.1743042238381081,0.04197503413100861,0.3263266400000622,0.2896077220202048,0.3400077105082554,0.7322818704721319,0.4935472837464402,0.5285390390458827,0.6120620891755361,0.47521058619085627,0.039330746511202566,0.32519562688024983,0.054000709144220886,0.461355073068317,3.2696567710283855,0.34862445954261473,0.4742285868078481,0.021953405577036553,1.0327245416853663,0.3062281166424508,0.0860363061438752,0.06828369333344007
162,2012-06-11 12:00:00,0.0634130224690033,0.368691835855999,0.2918832461279252,0.7396812484883555,5.1079376413352175,0.46946191487996103,0.10105732173796891,0.027714419037717295,0.02381816864924475,1.3509554792262604,0.658548224296519,0.10309345602952878,0.16988719485378087,0.18805388618341873,0.6776445163705059,0.26401607042912145,0.254166488075804,0.20099792613606396,0.566872071096982,0.20136807030393428,0.18853465435879885,0.025727712697766362,0.40042438886969545,0.2629050028147164,0.4055208786743153,0.26215214285294625,0.11094702758732075,0.5088054879947026,0.03696334153098814,0.14649042976504228,0.035693371474299476,0.27731642291063263,0.24290610102257898,0.2854609102305017,0.6223435772057695,0.4180333935504199,0.44330117083438536,0.5135728049205163,0.4036807816596423,0.03343563245979312,0.27375361238993,0.04544414398920755,0.38833319694676793,2.7420891807265697,0.29270122383989744,0.40004642658809897,0.01866607672526989,0.8666047794450096,0.2582585503118806,0.07280535782542408,0.057338777241042665
