iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,0.0019643722551235944,0.011660016549945763,0.009199534202402588,0.023180878262811046,0.1584664997658765,0.0149004679637949,0.0030909478851624227,8.814841772463661E-4,6.97956819316758E-4,0.04345077625367429,0.020915989527958367,0.003244102490586049,0.0052133776626304956,0.005818957698847135,0.020747170361350008,0.007852778001180479,0.007899129017198518,0.00594580359242658,0.017978738775905497,0.006351664772568445,0.0057575772811207255,7.17740670267663E-4,0.011677147773440397,0.008108901253687097,0.0125313124603251,0.008132652754016947,0.003450464955891135,0.015159102454926994,0.001152643338360906,0.004523159355489519,0.001096481845991882,0.008713116146821924,0.007763080818677788,0.008983358606619078,0.019575447328767002,0.012311236368527488,0.014126546481426607,0.01591967540943029,0.012436650322444376,0.0010570076124137605,0.008268893565869746,0.0014072863442474864,0.01184259123220866,0.08799660817054561,0.009203285668937359,0.01187696502236504,5.78616576606848E-4,0.02687997924488904,0.00779616611922887,0.002139589218845735,0.0017885661201527954
139,2012-05-19 12:00:00,0.0015604873616287714,0.009261313422982144,0.00729763720894215,0.01838866907321808,0.12567561491913598,0.011831271406046607,0.0024937829145671385,7.039762514650615E-4,5.622967517714841E-4,0.034501901898901725,0.01661893879859246,0.0025847583210068235,0.0041493526373222785,0.0046153812280688225,0.01653773942560775,0.00627754096883182,0.006270569608263296,0.004748586834006377,0.014253121780237259,0.005120714291320861,0.004631559685360048,5.775485602587069E-4,0.009342493705440356,0.006453027910533541,0.009963477487710377,0.00645682754478697,0.0027359398304389326,0.012085440859604182,9.161324222273094E-4,0.0035925569154697744,8.840853415794986E-4,0.007022911673697253,0.006154683255244518,0.007129315199515599,0.01577916990851224,0.009880789384521756,0.011199098164131739,0.012625733277432974,0.010019558336914359,8.521238945965008E-4,0.006583577986291255,0.001118709738528035,0.009428385936117875,0.06975653552426177,0.007305499432739417,0.00948365480799284,4.6658984323198044E-4,0.021320351475387078,0.0062166178005941914,0.0017153129095998259,0.0014195428023392233
140,2012-05-20 12:00:00,0.0012396546984354494,0.007356190985278873,0.005789011350311506,0.01458726941801271,0.09967123086423163,0.00939427295085006,0.002011626989320998,5.622106150709262E-4,4.5292842015336957E-4,0.027396745866711137,0.013204883638118723,0.0020593343836976174,0.0033025177129303814,0.003660789915843867,0.013182115097456325,0.00501803454042713,0.00497782545835981,0.0037922338895440832,0.011299714431944712,0.004127648416590644,0.003725237730755889,4.647137762352627E-4,0.007474204226654873,0.005135473618442023,0.007921845960745256,0.0051263611801387835,0.0021694451507532518,0.009634651432627537,7.281912153720991E-4,0.0028534571141832243,7.127214211999206E-4,0.005659626229040167,0.004879595235001748,0.005657923808581175,0.01271695996159006,0.007929315052998407,0.008878452557266006,0.010013461246002175,0.008070932544616617,6.868422024248522E-4,0.005241681722208177,8.893449904243323E-4,0.007506200242703487,0.05529822009989956,0.005799019073288041,0.007572172446906355,3.761886930869041E-4,0.01691082231761475,0.004957060844133077,0.0013750390657944753,0.0011266675824064267
141,2012-05-21 12:00:00,9.847935874042338E-4,0.005843060614735378,0.004592321421077301,0.011571804152083677,0.07904854167083518,0.007459252077609668,0.001622407420708629,4.4899126430270037E-4,3.64772747355667E-4,0.021755309068125003,0.010492337410625632,0.0016406493395727162,0.002628533306633729,0.0029036674832900178,0.01050717491938656,0.004011031771865504,0.003951638490238576,0.0030283316424543484,0.008958424709160386,0.003326638681472486,0.0029958593639831306,3.739027241604903E-4,0.005979207856301936,0.004087072581847953,0.006298584858689464,0.004070074866136007,0.001720298391464247,0.007680586294717676,5.788363476668818E-4,0.002266443116210027,5.7448642356652E-4,0.004560230735742376,0.0038687296728995347,0.004490210037120761,0.010247332523031583,0.006362602953726187,0.007038800768422047,0.00794176495834634,0.006500256118534317,5.535315623104223E-4,0.004173241469123759,7.070342405387836E-4,0.005975791634102061,0.04383738777939171,0.0046031700217559375,0.006045613943482809,3.032521819966491E-4,0.013413435548242302,0.003952676639828646,0.0011021645833357854,8.942252427028295E-4
142,2012-05-22 12:00:00,7.823366809842666E-4,0.004641247717323971,0.0036430567568962245,0.009179765191823595,0.06269358863724711,0.00592281060570573,0.0013082712732519451,3.585706941911122E-4,2.9372828917466554E-4,0.017275942422886728,0.008337123933687143,0.0013070344594829262,0.0020921133204712915,0.002303158374413954,0.008374886908026015,0.003205954959932512,0.0031370367590825574,0.0024181876547111976,0.007102357745155631,0.0026806548260853895,0.0024089676039768214,3.0082069408787825E-4,0.004782988205988458,0.003252809004259395,0.0050079593170031566,0.0032314608315878097,0.0013641798765519314,0.0061226289825062705,4.60138582455519E-4,0.001800213211790526,4.6299411218131723E-4,0.0036738043714754378,0.0030673226909352235,0.0035634985101814245,0.008255974577778057,0.005104933760962377,0.005580424327494722,0.006298759464030387,0.005234442089980033,4.4602635826578583E-4,0.0033225437694693037,5.621179146171554E-4,0.004757333105129677,0.03475245034161803,0.003653907722920984,0.00482654235416817,2.444170503836566E-4,0.010639476481097152,0.0031517752438342895,8.833617148825079E-4,7.097442415604535E-4
143,2012-05-23 12:00:00,6.215072080894202E-4,0.0036866851274589096,0.002890050417265727,0.007282249573918258,0.049723033272074,0.004702848169431491,0.0010547821866253525,2.863584156862276E-4,2.364838289738467E-4,0.013719185843429904,0.006624705370059399,0.001041216586421561,0.001665176206260543,0.001826861280936551,0.006675199947165207,0.002562347753903205,0.0024903870873406566,0.0019308807173140602,0.005630930458120747,0.0021597822999647,0.0019367963713402632,2.4200968909123E-4,0.0038258888829874964,0.0025889200334970885,0.0039818040822372155,0.0025656582738018564,0.001081812556480041,0.004880530817837332,3.657996963572692E-4,0.0014299096229736488,3.7308540926958854E-4,0.0029592178862130674,0.002431963483259086,0.0028280491355494567,0.006650547831595581,0.004095458510870979,0.004424283204668487,0.004995721198249984,0.00421448996538117,3.593460323952244E-4,0.0026452234319902243,4.469209149018076E-4,0.0037872571267241195,0.027550750368622357,0.0029003902376120477,0.0038530819837289533,1.9696542783657312E-4,0.008439280479524086,0.002513136473223668,7.079333033971062E-4,5.633271235971174E-4
144,2012-05-24 12:00:00,4.937449152875018E-4,0.002928493501397552,0.002292718613966528,0.005777009625674241,0.039436403765300006,0.003734175430704254,8.502692974765092E-4,2.2868808857230225E-4,1.9036672585749748E-4,0.010894941907989134,0.005264087990154698,8.294272035527212E-4,0.0013253736931096848,0.001449079412220563,0.005320373866086567,0.002047851822123228,0.001977055867698826,0.0015417018149492165,0.004464414555439185,0.0017398600507086413,0.00155697535929234,1.946855591744333E-4,0.0030601533028295166,0.0020605923224498554,0.0031659229421249512,0.0020370526407509004,8.579158723709637E-4,0.0038902907223527287,2.908166184915171E-4,0.0011357915665771094,3.0059341981210043E-4,0.002383258096668299,0.0019282401990187346,0.002244387504088175,0.00535648090056042,0.0032852849170649733,0.003507726699148805,0.003962292449803303,0.0033927808140537226,2.894681606603533E-4,0.002105952584247887,3.553445817400078E-4,0.003014945202210957,0.02184181145585686,0.0023022570204843883,0.0030757950841552944,1.587014759979791E-4,0.006694151095496922,0.002003889429632238,5.672946305282943E-4,4.4711916641303065E-4
145,2012-05-25 12:00:00,3.922501222586651E-4,0.002326266032614794,0.0018188713531415686,0.004582940566730052,0.03127823157626437,0.002965030860418865,6.852996519227123E-4,1.8263151754713692E-4,1.5322023728229201E-4,0.008652296187342564,0.004182981408021713,6.606919439112999E-4,0.001054920047636126,0.0011494329633303618,0.0042404580401359075,0.0016365875554354803,0.0015695525378064106,0.0012309074637314394,0.0035396115694492475,0.0014013780154262386,0.0012514847224788241,1.5660681209750748E-4,0.0024475535379268752,0.0016401305294062843,0.0025172260479200534,0.0016173697770251354,6.803767768651398E-4,0.0031008679083651984,2.3121481692913365E-4,9.021816485951927E-4,2.4215327556093157E-4,0.0019191100843310204,0.00152887408046889,0.0017811862446184632,0.00431356377723921,0.0026351331742802565,0.002781094207479838,0.0031426789371170353,0.0027308896386715946,2.3314480448916264E-4,0.001676600215016119,2.825426361156636E-4,0.002400091136963874,0.017316139833264715,0.0018274684779080634,0.002455184617656606,1.2785150675775716E-4,0.005309951159709724,0.0015978214829745466,4.545570969027597E-4,3.54886728524829E-4
146,2012-05-26 12:00:00,3.1162157549242064E-4,0.0018479123468296058,0.0014429760638390516,0.0036357081462570114,0.024808029124625226,0.0023543149044271553,5.522507927457887E-4,1.4585006614240416E-4,1.233043051854559E-4,0.006871437617770127,0.0033239532816161915,5.262639939360122E-4,8.39660440878768E-4,9.117587822581191E-4,0.0033796858218222495,0.001307858189840862,0.0012460561010298281,9.827229073688323E-4,0.0028064250117163384,0.0011285849862460535,0.0010058115509339373,1.259689404045004E-4,0.0019574910715228753,0.001305500919035613,0.002001453863914866,0.0012841629185129733,5.395928016908814E-4,0.002471559151101977,1.8383663103895204E-4,7.166292578946587E-4,1.950482794754284E-4,0.001545129142398254,0.0012122405482254271,0.0014135835990004466,0.003473192210189597,0.002113450189589061,0.002205021172960192,0.0024926347598289533,0.0021978164814453857,1.8775391515713538E-4,0.001334766413461747,2.246637950572306E-4,0.0019106009442651634,0.013728424802599353,0.0014505907306578442,0.0019596977198184946,1.0298312646395481E-4,0.004212020402624017,0.0012740297020020577,3.641937633672224E-4,2.816826420576598E-4
147,2012-05-27 12:00:00,2.4756880800863053E-4,0.0014679464199597511,0.0011447804840045888,0.002884280579545315,0.019676484692449543,0.001869393851692385,4.449646157815824E-4,1.1647597758014255E-4,9.92153428554683E-5,0.005457245661757711,0.002641374807413061,4.191723028309458E-4,6.683295907172968E-4,7.232377877701548E-4,0.0026935994885037323,0.0010451128588410887,9.89245655645235E-4,7.8454517861231E-4,0.0022251435356092078,9.087669332980005E-4,8.082693588941832E-4,1.0131930928119946E-4,0.001565475702345079,0.001039173206316166,0.0015913675654569454,0.001019611563842552,4.279514473098473E-4,0.0019699064455201273,1.4617321495394926E-4,5.692462585470865E-4,1.5708545691298843E-4,0.0012438474755792584,9.611969839518946E-4,0.0011218490164777752,0.002796138679712573,0.0016948928886088821,0.0017483039057084396,0.0019770716738814692,0.0017685565479634042,1.5117913794185446E-4,0.0010626150651257566,1.7864733194586748E-4,0.001520920258237544,0.010884225117497459,0.0011514338898809219,0.0015641296592188035,8.293980291390222E-5,0.003341145032711201,0.0010158454139190998,2.9177070391387706E-4,2.2358068199507383E-4
148,2012-05-28 12:00:00,1.9668366973231771E-4,0.0011661270367716355,9.082204544918992E-4,0.002288177707974804,0.01560658665407906,0.0014843560260217013,3.5846711184401176E-4,9.301757656913877E-5,7.982139944793021E-5,0.004334200146568886,0.0020989942813253422,3.3386133931425505E-4,5.319617992447927E-4,5.737029845334117E-4,0.002146757694038881,8.35116883084514E-4,7.853721923130627E-4,6.263059981436837E-4,0.0017642875843432925,7.316633376037436E-4,6.494491859271012E-4,8.148860593429241E-5,0.0012519073673941939,8.271994894394997E-4,0.0012653102723342302,8.095679304417951E-4,3.3941758703512456E-4,0.001570027841558343,1.1623109302519594E-4,4.521794800404453E-4,1.2649491257418847E-4,0.0010011709538001472,7.62153584628754E-4,8.903241355824621E-4,0.0022507497333963695,0.0013591085247472957,0.001386207297170614,0.0015681633736973092,0.0014229446202912851,1.2171260812570262E-4,8.459442350663979E-4,1.4206067759088128E-4,0.001210702251699082,0.008629417685158536,9.139709843613408E-4,0.0012483480427023619,6.67879251955827E-5,0.002650361472214225,8.099765608995306E-4,2.337312474315597E-4,1.7746484760631316E-4
149,2012-05-29 12:00:00,1.5625885800184334E-4,9.263781923576729E-4,7.205536722019808E-4,0.001815289068726023,0.01237865622911121,0.0011786271703337948,2.8874152212834215E-4,7.428355433604654E-5,6.42097689692085E-5,0.003442340933197997,0.0016680095932902414,2.6590387456333555E-4,4.2342146824111466E-4,4.550906947758942E-4,0.0017109075061771234,6.672879411106084E-4,6.235218798959152E-4,4.99962501691236E-4,0.0013989026374812555,5.889952747236976E-4,5.217769633211061E-4,6.553563221347383E-5,0.0010011006519565413,6.584817111549267E-4,0.0010060631392260074,6.427999627639505E-4,2.692064638030191E-4,0.0012512859590983088,9.242619168178031E-5,3.5919182986003396E-4,1.0184846073422817E-4,8.057297433879942E-4,6.043368803865478E-4,7.065823334990883E-4,0.001811488550721638,0.0010897540060292618,0.0010991235462440643,0.0012438422798528791,0.0011447213994645205,9.797636291044292E-5,6.734458639411099E-4,1.1297041021971898E-4,9.637467871771513E-4,0.006841835382823399,7.254797233981267E-4,9.962731165731882E-4,5.3773983598794306E-5,0.002102421598676118,6.458237610301882E-4,1.8722272366003854E-4,1.4086214157575213E-4
150,2012-05-30 12:00:00,1.2414377591927244E-4,7.359317705959739E-4,5.716726442665178E-4,0.0014401431913098255,0.00981847922167966,9.358710218301093E-4,2.3254477132613713E-4,5.9322492502439254E-5,5.164466507477798E-5,0.0027340607488538825,0.0013255370104334684,2.1177199293305894E-4,3.3702947972858366E-4,3.610053585156188E-4,0.0013635268885449077,5.33164986765196E-4,4.95031325877062E-4,3.9909017676495896E-4,0.0011092064067190815,4.740839316900919E-4,4.191566375967913E-4,5.270284450386366E-5,8.005036797908862E-4,5.241890157703393E-4,7.999358663258477E-4,5.103903747360214E-4,2.1352451233823522E-4,9.972259048150445E-4,7.349968242045703E-5,2.8532965269141005E-4,8.199385062377752E-5,6.483534511545103E-4,4.792059531303776E-4,5.607617278392218E-4,0.0014577568771881268,8.737075042069868E-4,8.71509067169123E-4,9.866075430259493E-4,9.207793140385664E-4,7.885881696947083E-5,5.361162276337237E-4,8.983976219131177E-5,7.671555899705906E-4,0.005424639645974707,5.758611640417983E-4,7.950628128676909E-4,4.328994268638889E-5,0.0016677825497727625,5.149348862876059E-4,1.4995735711616535E-4,1.1180986556383965E-4
151,2012-05-31 12:00:00,9.863004071103449E-5,5.846467299911519E-4,4.535597677203843E-4,0.0011425348104288047,0.007787895026394407,7.431163516685176E-4,1.8725896325501957E-4,4.7374562362975866E-5,4.1533036685607294E-5,0.002171559339394353,0.0010533947728821403,1.6865454189186758E-4,2.682658659049586E-4,2.863743968602407E-4,0.0010866626088977436,4.259834029981211E-4,3.930234573094392E-4,3.185575240307441E-4,8.795165660511772E-4,3.8154230689470335E-4,3.3668249986871634E-4,4.23805512835808E-5,6.400727048395344E-4,4.1729431219923827E-4,6.36043597664873E-4,4.052595639509276E-4,1.6936393162771522E-4,7.947281334869664E-4,5.845114214964237E-5,2.2665857502598803E-4,6.600161078177788E-5,5.216470188792397E-4,3.799896913345787E-4,4.4503583978598114E-4,0.0011729430289631282,7.004347485238642E-4,6.910418735637815E-4,7.825798247190027E-4,7.40553451311684E-4,6.346342742602387E-5,4.267864703542384E-4,7.144718904537149E-5,6.106594808032748E-4,0.004301067882786107,4.570988317765475E-4,6.344614923587444E-4,3.4845247297408757E-5,0.0013230125246501345,4.105701118794406E-4,1.2010059489045975E-4,8.875030740580807E-5
