iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,1.884216581771827E-8,1.1555585174532526E-7,5.4727994223278993E-8,1.2171004467359726E-7,6.943594288351264E-7,1.2287630428340795E-7,6.312848179950661E-7,6.489842658873259E-8,1.289371404695667E-7,4.508429926872695E-7,2.3990984767493995E-7,5.1508205708151264E-8,7.900992370918481E-8,2.6649982472723408E-8,4.44524337047921E-7,3.553145501694245E-7,5.593377637573969E-8,2.1736577931703184E-7,8.587099409839764E-8,1.1285225931385079E-6,8.043675324059629E-7,1.300820965749404E-7,5.402019904215256E-7,1.3623599945044789E-7,1.4497507447787994E-7,6.307624276651117E-8,1.7181566098770562E-8,2.769332163580443E-7,1.522807266760272E-8,3.804824397128352E-8,2.05294428768574E-7,1.4929424270902967E-6,3.909248443804673E-8,5.171631895302956E-8,3.3915761393972337E-6,1.1469052937479606E-6,6.895739784217606E-8,7.016302036988888E-8,2.0517282999379277E-6,1.8627311859780906E-7,1.1620912536105217E-7,1.776519147814274E-8,1.893009949392102E-7,4.428248136881242E-7,6.148540494111623E-8,3.553463104638331E-7,1.1036275691424183E-7,1.2592607461346445E-7,1.8472956560651468E-7,1.8913365151854442E-7,1.1570802038695682E-8
137,2012-05-17 12:00:00,1.655737603197347E-8,1.0173078855087255E-7,4.823788063013941E-8,1.0694336639027723E-7,6.108032434217944E-7,1.0791183068484801E-7,5.498739918768859E-7,5.662368024970393E-8,1.12355482528839E-7,3.9635388442857806E-7,2.1095159931387938E-7,4.5185745179900606E-8,6.967924704106655E-8,2.3448210086152383E-8,3.912090960210329E-7,3.116936092466948E-7,4.9326284292878316E-8,1.9072966782137333E-7,7.563967843136776E-8,9.839785992681922E-7,7.010672033101955E-7,1.1431182775001364E-7,4.7458430042806174E-7,1.2008956663442164E-7,1.2777662369473897E-7,5.562372281546654E-8,1.513638782663156E-8,2.436693846531095E-7,1.3435296855020514E-8,3.353795160734356E-8,1.7921147107400555E-7,1.2999810118406244E-6,3.4383184878247604E-8,4.540826852592356E-8,2.953059676817997E-6,1.0022755997611527E-6,6.07085436220678E-8,6.172246969366417E-8,1.7871556338123341E-6,1.624369112428287E-7,1.023711099714618E-7,1.56746162698523E-8,1.6656839327730404E-7,3.8950363701447256E-7,5.3988936131147105E-8,3.1170837261980514E-7,9.613216631317573E-8,1.1074924227030812E-7,1.627723027940508E-7,1.6514522282916378E-7,1.0178688159388348E-8
138,2012-05-18 12:00:00,1.4548801043450527E-8,8.955254146583557E-8,4.251371144567462E-8,9.39638681560213E-8,5.372692791929874E-7,9.476577438824863E-8,4.789645146401181E-7,4.94031658610335E-8,9.790557214873677E-8,3.4843106832643386E-7,1.8547737248239727E-7,3.9637358994139344E-8,6.144408523548826E-8,2.0629759269435826E-8,3.4425734976143244E-7,2.734088556630591E-7,4.349534503793585E-8,1.673450478958599E-7,6.662223258932094E-8,8.579331231650931E-7,6.1102931025264E-7,1.0044225560776935E-7,4.168979434479483E-7,1.0584777377585771E-7,1.1260811400406667E-7,4.9046252558843244E-8,1.3333650512825063E-8,2.1438042703085959E-7,1.1852565475673282E-8,2.9559898763596816E-8,1.5643709463125542E-7,1.1319716652585574E-6,3.0239452975689406E-8,3.986818157074091E-8,2.5712787984841867E-6,8.758579041140974E-7,5.344277093949641E-8,5.429397067711686E-8,1.5567121935623703E-6,1.4164784487562157E-7,9.017147616121E-8,1.3828803118008367E-8,1.4655150116406368E-7,3.425834654431251E-7,4.740438612443455E-8,2.7341198399902163E-7,8.373706675394203E-8,9.73958275408807E-8,1.434085979132161E-7,1.4419678143131294E-7,8.953517804111796E-9
139,2012-05-19 12:00:00,1.2783161721609079E-8,7.88259087334591E-8,3.746557963611867E-8,8.255584493592461E-8,4.7255977496755347E-7,8.321771794418747E-8,4.1720144641223236E-7,4.3102714958162605E-8,8.531349267441939E-8,3.0628583460092276E-7,1.6306950505009633E-7,3.476855013198432E-8,5.4176648238474314E-8,1.8148919148534027E-8,3.0291374465729437E-7,2.3981021760365076E-7,3.835021500139787E-8,1.468167949004901E-7,5.8675326402498495E-8,7.480210953765567E-7,5.325519160306316E-7,8.82458458530917E-8,3.661897156828798E-7,9.32870902276998E-8,9.923129384919366E-8,4.324182004223712E-8,1.1744747636137151E-8,1.8859418191500128E-7,1.0455396097070107E-8,2.605159195296432E-8,1.3655240849335475E-7,9.856862980459962E-7,2.6593600467066045E-8,3.500275729114948E-8,2.2388877652095465E-6,7.653628983101352E-7,4.704340678640939E-8,4.775662238818813E-8,1.3559938503462414E-6,1.2351685423794408E-7,7.941750926322681E-8,1.2199253651992454E-8,1.28927840445136E-7,3.012984872776258E-7,4.1621107382982086E-8,2.398057828997978E-7,7.29406373160367E-8,8.564752358467568E-8,1.2633429807732796E-7,1.259034794414335E-7,7.875344428056765E-9
140,2012-05-20 12:00:00,1.123117313882484E-8,6.937869736831186E-8,3.3014067407115367E-8,7.252954622455656E-8,4.1561952855188585E-7,7.307388640680963E-8,3.6340471764652934E-7,3.7605209385006354E-8,7.434049721416812E-8,2.692238653519341E-7,1.4336020424929078E-7,3.049631942744206E-8,4.7763943797218584E-8,1.5965405397265683E-8,2.6651202837962E-7,2.10326430126953E-7,3.3810686184432745E-8,1.2879754392831362E-7,5.1672462324105765E-8,6.521794619379049E-7,4.641513389754381E-7,7.752208869932451E-8,3.21620206030044E-7,8.221007530982791E-8,8.743570050233784E-8,3.812020742688834E-8,1.0344430363898339E-8,1.6589418885678723E-7,9.222144197879327E-9,2.295783464974882E-8,1.1919143630475644E-7,8.583146285659514E-7,2.3386008556376087E-8,3.0730004270937424E-8,1.9494926610247872E-6,6.687884486689607E-7,4.1407559692851045E-8,4.200390670942882E-8,1.1811649869861656E-6,1.0770447767186608E-7,6.993899322251242E-8,1.076076777786903E-8,1.1341295760008199E-7,2.649741625044517E-7,3.654183859898999E-8,2.1031748158427919E-7,6.353662321127818E-8,7.531205693663871E-8,1.1128062430759323E-7,1.0992912567189731E-7,6.9265947645664525E-9
141,2012-05-21 12:00:00,9.86706726993396E-9,6.105902837322267E-8,2.9089030884360134E-8,6.371806395448395E-8,3.655190081649126E-7,6.416393733356426E-8,3.165465531418297E-7,3.2808418736734904E-8,6.477849785604133E-8,2.3663398404899206E-7,1.260256186784048E-7,2.6747771871464933E-8,4.2106078040820806E-8,1.4043719339366619E-8,2.344646147483354E-7,1.8445553709463289E-7,2.9805871907212975E-8,1.1298195381577032E-7,4.5502010804010386E-8,5.686086735530164E-7,4.0453419123728066E-7,6.80943187827833E-8,2.8245031881745687E-7,7.244235115520637E-8,7.703544146319601E-8,3.360164058230039E-8,9.11041580542262E-9,1.459131701637062E-7,8.133676150082163E-9,2.0229880583080565E-8,1.0403445021568027E-7,7.474100849100428E-7,2.056417019472617E-8,2.6977873075240852E-8,1.6975279533940562E-6,5.843836630275084E-7,3.6444500600786E-8,3.694198541503964E-8,1.0288850879340758E-6,9.39145442648271E-8,6.158560663655842E-8,9.49106444129427E-9,9.975597704557228E-8,2.3301639182307974E-7,3.2081090645595605E-8,1.844443178893464E-7,5.534538908328161E-8,6.622009691196436E-8,9.801009703402334E-8,9.598004386164878E-8,6.091787803654305E-9
142,2012-05-22 12:00:00,8.668172443409071E-9,5.3732955244900007E-8,2.562852449407468E-8,5.5974592082168237E-8,3.2143945393157417E-7,5.633813610294581E-8,2.7573181167462553E-7,2.862311137862065E-8,5.6446132567661686E-8,2.0797823972630063E-7,1.1078061146016683E-7,2.3458891112509037E-8,3.711474939335455E-8,1.2352582292811775E-8,2.0625336061113257E-7,1.6175652983779181E-7,2.627313130044866E-8,9.910165473076887E-8,4.0065473334911696E-8,4.957390767515019E-7,3.525729945615859E-7,5.980690517151685E-8,2.480293776959758E-7,6.382992455151668E-8,6.786634573107037E-8,2.9615591533513642E-8,8.023040654941371E-9,1.2832726811861566E-7,7.1730796448025294E-9,1.782468458400977E-8,9.080214183844601E-8,6.508427139231517E-7,1.8081845443575835E-8,2.3683053717411106E-8,1.478149077684888E-6,5.106174399805861E-7,3.20742327805675E-8,3.248819777710801E-8,8.962448111378282E-7,8.188866265133127E-8,5.42246171516983E-8,8.370445683572734E-9,8.773566935504628E-8,2.0490196459805743E-7,2.81637263861158E-8,1.6174465245494373E-7,4.821048214304429E-8,5.8222530032364E-8,8.631292559909741E-8,8.37997045974011E-8,5.357286860592793E-9
143,2012-05-23 12:00:00,7.614542835341244E-9,4.7282359658932074E-8,2.257784913161306E-8,4.917001366424649E-8,2.8265973639315856E-7,4.9464870498344573E-8,2.4018086454859733E-7,2.4971404550522776E-8,4.918533594549584E-8,1.827831683865955E-7,9.737415208870573E-8,2.05734619582659E-8,3.271191406243755E-8,1.086443638436268E-8,1.8142141531915113E-7,1.4184198767352655E-7,2.3157116872603215E-8,8.692079864539549E-8,3.5275947005503025E-8,4.322015843900096E-7,3.07284916676755E-7,5.252276897141439E-8,2.177846273040139E-7,5.623681781911834E-8,5.978344282083859E-8,2.6099716697752715E-8,7.064955007475317E-9,1.1285095119166568E-7,6.3254073039427245E-9,1.5704239837737948E-8,7.925052555594838E-8,5.66758189407721E-7,1.5898316648788505E-8,2.0789918176435093E-8,1.2871389634127885E-6,4.461509435590336E-7,2.8226228878020384E-8,2.856973523639664E-8,7.807103167921875E-7,7.140140994332889E-8,4.773884043276388E-8,7.381499087578009E-9,7.715697547144048E-8,1.8017013558130205E-7,2.4723711163920027E-8,1.4183057519004395E-7,4.199563924278778E-8,5.118805661802305E-8,7.600380963620841E-8,7.316403370824057E-8,4.71108086389965E-9
144,2012-05-24 12:00:00,6.688632085114171E-9,4.160309234453921E-8,1.9888709999416924E-8,4.3190776462530647E-8,2.4854476607753587E-7,4.3428463981928366E-8,2.092146850584881E-7,2.178532339516079E-8,4.285834939125495E-8,1.606320925864824E-7,8.558525413695291E-8,1.8042123093596555E-8,2.8828603764223276E-8,9.555004076545892E-9,1.595660192384328E-7,1.2437160122245833E-7,2.04089312026375E-8,7.623214141325059E-8,3.1056767372823166E-8,3.768020817445333E-7,2.678132296191436E-7,4.612119083219933E-8,1.9121197029106154E-7,4.9542973307648776E-8,5.265873214366285E-8,2.2998915718664974E-8,6.220851724892539E-9,9.923251243683358E-8,5.5774497002972196E-9,1.3834991654494182E-8,6.916648252298803E-8,4.935421293463933E-7,1.3977731699693966E-8,1.8249590522917613E-8,1.120826690759051E-6,3.8981351516489356E-7,2.4838315698186397E-8,2.512247239843282E-8,6.800747862549451E-7,6.22561320770794E-8,4.20248336951995E-8,6.5088342606944956E-9,6.78479346352728E-8,1.584151977636362E-7,2.170301355131503E-8,1.2436140067519554E-7,3.6582180513626175E-8,4.500107168609374E-8,6.691910595569507E-8,6.387731209340664E-8,4.142591441248125E-9
145,2012-05-25 12:00:00,5.875005807621165E-9,3.660333081484117E-8,1.7518471589011885E-8,3.793702272732216E-8,2.1853527214400105E-7,3.812725191116923E-8,1.8224186325982813E-7,1.900554253693883E-8,3.734511450900446E-8,1.411583364951306E-7,7.521939451503974E-8,1.5821534354414558E-8,2.5403878498764814E-8,8.402899547404882E-9,1.4033214181225274E-7,1.0904647348006509E-7,1.7985380371606348E-8,6.685359350290322E-8,2.7340309108782295E-8,3.2849909335865863E-7,2.3341114213527115E-7,4.0495874924572296E-8,1.6786779590064235E-7,4.364240012299029E-8,4.6379209594384484E-8,2.026449737844942E-8,5.477227256387857E-9,8.725009196628288E-8,4.91753443557878E-9,1.218731899332056E-8,6.036386511947499E-8,4.2978903436080547E-7,1.2288525015452413E-8,1.601912930167408E-8,9.760167015259132E-7,3.405815950265747E-7,2.1855689563466203E-8,2.2089936027268258E-8,5.924162022473113E-7,5.428127806898259E-8,3.6991297146516995E-8,5.738849491204625E-9,5.965696965995668E-8,1.392799341993861E-7,1.9050638366420974E-8,1.0903794640672382E-7,3.186673961263928E-8,3.955979671541749E-8,5.891431970819263E-8,5.576859260083769E-8,3.6425027793971948E-9
146,2012-05-26 12:00:00,5.160088391675365E-9,3.220212886105416E-8,1.5429498697607182E-8,3.332094287746373E-8,1.9213878932233778E-7,3.347188920810673E-8,1.587472973479716E-7,1.6580287153539395E-8,3.25410006883106E-8,1.2403924813553251E-7,6.610535750024786E-8,1.3873644769903827E-8,2.238389910649156E-8,7.389285858528685E-9,1.2340686218320745E-7,9.560410597110163E-8,1.5848313137039142E-8,5.86251838106895E-8,2.4066926220872734E-8,2.863842960225423E-7,2.0342770265898924E-7,3.555323975484826E-8,1.473617728308451E-7,3.844153527093786E-8,4.084512193731099E-8,1.785344055991979E-8,4.822170285201524E-9,7.67081631274589E-8,4.335348304733948E-9,1.07350759681278E-8,5.268009161857203E-8,3.742752487395228E-7,1.0802907110784813E-8,1.4060808659570639E-8,8.499271936562013E-7,2.9756027843776365E-7,1.9230047061350526E-8,1.942239584286975E-8,5.160605814830388E-7,4.732720046797903E-8,3.2557659672180856E-8,5.059525149358634E-9,5.245048843937831E-8,1.2244984533889456E-7,1.6721776110138934E-8,9.559750033585817E-8,2.775928708452923E-8,3.477463274439068E-8,5.186188317397011E-8,4.868856890134253E-8,3.2026115860400703E-9
147,2012-05-27 12:00:00,4.531940017275706E-9,2.832813559487363E-8,1.3588573627623329E-8,2.926532638528238E-8,1.6892171111997792E-7,2.9383861744788565E-8,1.3828234508881583E-7,1.4464373383447272E-8,2.835482409838153E-8,1.0899093325277755E-7,5.809245341347865E-8,1.2165049235676622E-8,1.9721106042561228E-8,6.497572550712998E-9,1.0851440647036656E-7,8.381398825274557E-8,1.396403609057096E-8,5.140638749654603E-8,2.1184015727416944E-8,2.49665515855243E-7,1.7729550807944175E-7,3.1210909556049245E-8,1.2935049374212637E-7,3.385779457459444E-8,3.596842291250735E-8,1.5727739560904165E-8,4.245174988178351E-9,6.743442887569692E-8,3.8217799113567195E-9,9.455186448720459E-9,4.5973169596560555E-8,3.259354229371433E-7,9.49641466273581E-9,1.2341486328023005E-8,7.401365067117694E-7,2.5996717851204544E-7,1.691881774876699E-8,1.7076062815383343E-8,4.4954995538475005E-7,4.1263362854099485E-8,2.8652827759548572E-8,4.46024079071409E-9,4.611076524080745E-8,1.0764806050690632E-7,1.4677054864694251E-8,8.380939523691182E-8,2.4181408966674863E-8,3.056670872314688E-8,4.564918960698065E-8,4.250683946526878E-8,2.815694792712607E-9
148,2012-05-28 12:00:00,3.980060303921777E-9,2.4918464373240096E-8,1.1966380834523875E-8,2.5702286341232725E-8,1.485022838552033E-7,2.579417701682785E-8,1.2045624672702217E-7,1.2618370450437899E-8,2.470712078118282E-8,9.576361650153776E-8,5.104806769711479E-8,1.06664231344806E-8,1.7373492323891725E-8,5.713148929518527E-9,9.541176563194248E-8,7.347371869326197E-8,1.230279613854886E-8,4.507377455229867E-8,1.8645190512834305E-8,2.176518934076602E-7,1.545199873083429E-7,2.7396382990406732E-8,1.1353187177400585E-7,2.9818291534558615E-8,3.167140794205334E-8,1.385382424938262E-8,3.73697606263526E-9,5.927708093374901E-8,3.3687803976553505E-9,8.32728565346054E-9,4.0119094287313536E-8,2.838420239650283E-7,8.347513945648353E-9,1.0832047996659732E-8,6.4453646075902E-7,2.271183079206668E-7,1.488448693171762E-8,1.5012382318639195E-8,3.916144855533495E-7,3.5975902716086126E-8,2.5214079018018858E-8,3.931613262561184E-9,4.0534069482909216E-8,9.463085286248427E-8,1.2881882360708922E-8,7.347111722125771E-8,2.1064807662367567E-8,2.6866602094548948E-8,4.017685319659273E-8,3.7109516890179744E-8,2.4753929132113633E-9
149,2012-05-29 12:00:00,3.4952154255752136E-9,2.1917694200154004E-8,1.0537051280184291E-8,2.257213696614505E-8,1.3054443073695022E-7,2.2642212593030683E-8,1.0492865516316689E-7,1.1007869105993893E-8,2.1528641298877834E-8,8.413755557755484E-8,4.4855501343977E-8,9.352025501999211E-9,1.5303959954111765E-8,5.0231488541623646E-9,8.388482656688345E-8,6.440559298535393E-8,1.0838322622321705E-8,3.9518940908668437E-8,1.64095487245687E-8,1.8974094083339855E-7,1.3467005814659983E-7,2.4045858558635302E-8,9.964020094873456E-8,2.6258704794583266E-8,2.788550694128817E-8,1.2202046604694098E-8,3.289403001194132E-9,5.210237974353965E-8,2.9692402174934514E-9,7.333403325877119E-9,3.5009574806828234E-8,2.471874988638769E-7,7.337251337214584E-9,9.506918871113243E-9,5.612917459780781E-7,1.9841572778633855E-7,1.3093998012955638E-8,1.3197410981202499E-8,3.4114817990281517E-7,3.1365504580974146E-8,2.2186083755959268E-8,3.4653534191178183E-9,3.562901338100655E-8,8.31836866301768E-8,1.1305867387655735E-8,6.440488434821059E-8,1.8349996369563596E-8,2.361321127697878E-8,3.535716944598292E-8,3.239713907630438E-8,2.1761072154480965E-9
150,2012-05-30 12:00:00,3.069285901656297E-9,1.9276988203626122E-8,9.27775962952986E-9,1.982240580229341E-8,1.147523081734988E-7,1.9874703398831434E-8,9.140313040703523E-8,9.60284293216662E-9,1.875903855089847E-8,7.391944268791339E-8,3.941206821603176E-8,8.199262463599274E-9,1.3479750332705244E-8,4.416243330783898E-9,7.374495684346976E-8,5.6453604386900976E-8,9.54742226302664E-9,3.464668839151871E-8,1.4441028523874247E-8,1.654072502237163E-7,1.1736998168612928E-7,2.1103198472871648E-8,8.744180254528044E-8,2.312227708633302E-8,2.455021707059842E-8,1.074622613172422E-8,2.8952513844107237E-9,4.579251802009018E-8,2.61688011625532E-9,6.457683704668753E-9,3.055004705999443E-8,2.1526874760283155E-7,6.448945336966106E-9,8.343634314038558E-9,4.888045776266941E-7,1.7333674319871346E-7,1.151822511704368E-8,1.1601267378175144E-8,2.971877443781054E-7,2.734554398350854E-8,1.9520039943812918E-8,3.054139321927403E-9,3.131509311076349E-8,7.311773374592084E-8,9.922311016151518E-9,5.645463890301628E-8,1.5985162063647458E-8,2.0752762106450612E-8,3.111275314661464E-8,2.828284421266134E-8,1.912909079955386E-9
151,2012-05-31 12:00:00,2.6951326034065547E-9,1.6953315561075856E-8,8.168368209648207E-9,1.740696448670717E-8,1.0086550794867932E-7,1.744485115567222E-8,7.962147378766007E-8,8.37709074526456E-9,1.634572400559164E-8,6.493923549731674E-8,3.462741884470407E-8,7.188303661614136E-9,1.1871940222531263E-8,3.882457642421154E-9,6.482599029974644E-8,4.948080633175519E-8,8.409620886866177E-9,3.037342381734572E-8,1.2707838288399886E-8,1.4419264281160479E-7,1.0229226093950887E-7,1.8519014845652796E-8,7.673118856749928E-8,2.035893048693234E-8,2.1612159331567004E-8,9.463247473523363E-9,2.5481692173384857E-9,4.024373498023865E-8,2.306154690006512E-9,5.686138043938198E-9,2.665793729593233E-8,1.8747360627562328E-7,5.6679151910808474E-9,7.322462442183679E-9,4.2568393303880857E-7,1.514244522393047E-7,1.0131507779100831E-8,1.0197647860450908E-8,2.5889416526195535E-7,2.3840467856897877E-8,1.717290855350883E-8,2.6915040423006096E-9,2.75214010426249E-8,6.426680444162714E-8,8.707759240411785E-9,4.948340363380673E-8,1.392517526385952E-8,1.8237932402366967E-8,2.737533369132402E-8,2.469077631826841E-8,1.6814601085873142E-9
152,2012-06-01 12:00:00,2.366478806143285E-9,1.4908764819185517E-8,7.1911123440208034E-9,1.528526392543854E-8,8.865482902850639E-8,1.5311541293542832E-8,6.935879348638875E-8,7.307749825328531E-9,1.4242870758075495E-8,5.7047366521945076E-8,3.042206388417501E-8,6.3017452678447556E-9,1.0454995799210127E-8,3.4130101294535384E-9,5.6981566837710014E-8,4.3366993921880975E-8,7.406846571793887E-9,2.662575103290758E-8,1.1181953503943936E-8,1.2569757547962988E-7,8.9151449984299E-8,1.624986390605751E-8,6.732768143664454E-8,1.79244845604127E-8,1.9024244746453807E-8,8.332704294330833E-9,2.242556563299506E-9,3.536465209958903E-8,2.03216708159572E-9,5.006425925936672E-9,2.326114479044471E-8,1.6326908022029819E-7,4.98124179383829E-9,6.42607240943294E-9,3.7071877611026006E-7,1.322794794311475E-7,8.911240436738487E-9,8.963399837632189E-9,2.2553666939949126E-7,2.078438128935157E-8,1.5106737739689156E-8,2.3717363960753043E-9,2.4185489173280734E-8,5.648464281203396E-8,7.641609653466011E-9,4.337095816799852E-8,1.2130727626335362E-8,1.6027080682364016E-8,2.408468974851027E-8,2.1554692265135415E-8,1.4779417151948637E-9
153,2012-06-02 12:00:00,2.077806374893821E-9,1.3109937947208168E-8,6.3303222897111375E-9,1.3421661376066818E-8,7.791855170691493E-8,1.3438654411495615E-8,6.041920696602167E-8,6.37487099428523E-9,1.241054458852456E-8,5.011228597449402E-8,2.6726073549845923E-8,5.524313946479204E-9,9.206378149549644E-9,3.0001700715229335E-9,5.008278511802521E-8,3.800666598998782E-8,6.523149464707297E-9,2.3339232807631098E-8,9.838672592321209E-9,1.0957364434659146E-7,7.769875700424052E-8,1.4257535602340546E-8,5.907243612664431E-8,1.5779965494024183E-8,1.674493748799164E-8,7.336584169379649E-9,1.9734769293761105E-9,3.107480460360364E-8,1.7905935356071862E-9,4.407662039010841E-9,2.0296716083881943E-8,1.421911004229362E-7,4.377557045241257E-9,5.639242860127577E-9,3.2285475195004934E-7,1.1555274557934627E-7,7.83751030818328E-9,7.878145731757045E-9,1.9647875523140872E-7,1.8119814402446158E-8,1.3288065638649581E-8,2.0897931304229132E-9,2.1252366163364536E-8,4.964254416584507E-8,6.705765652446837E-9,3.801179705663694E-8,1.0567580856218782E-8,1.4083566695566353E-8,2.1187707347418478E-8,1.8816744867606746E-8,1.2989930787380094E-9
154,2012-06-03 12:00:00,1.8242643976193393E-9,1.1527415696299897E-8,5.572177551013814E-9,1.1784828434243152E-8,6.847915470255945E-8,1.1794460909168342E-8,5.263209806572997E-8,5.5610477002926495E-9,1.0813946604985068E-8,4.401829838718951E-8,2.3477932164859023E-8,4.8426068109845345E-9,8.10619433582576E-9,2.637132420101466E-9,4.401613163247795E-8,3.330723398918954E-8,5.744454058166605E-9,2.0457302227436723E-8,8.656224816627621E-9,9.551704558776302E-8,6.771733952381602E-8,1.2508427411417881E-8,5.182581723430205E-8,1.389099570495929E-8,1.473760377046624E-8,6.45898980897834E-9,1.7365790364043434E-9,2.73033458706331E-8,1.5776166797662692E-9,3.880245475007915E-9,1.770968665973596E-8,1.238356059282639E-7,3.846858294026379E-9,4.948605700897061E-9,2.8117390155880726E-7,1.0093914440959805E-7,6.892777985886834E-9,6.923951615032407E-9,1.711660272007927E-7,1.579664643702642E-8,1.168739272441372E-8,1.8412212505720028E-9,1.8673612414869764E-8,4.36272560485783E-8,5.8843324505638394E-9,3.331333550445283E-8,9.205912564121532E-9,1.2375152895348195E-8,1.8637547226913277E-8,1.6426419821580374E-8,1.1416564706770723E-9
