iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,0.05734544839362455,0.4646034449635945,0.2389022085278758,0.349085587309131,2.1143017123068737,0.3902352463590305,1.6558631714205927,0.20068730674575083,0.341573841539135,1.6095921081322744,0.9017952862378574,0.15915425193038407,0.4404493785218655,0.0841105018894997,2.1926117021107374,1.4586034726605612,0.27050260166736734,0.8767614338363933,0.31617907301230386,3.1376011661100853,2.1925448568479733,0.6183370671017518,2.430979205350284,0.7565465013775436,0.7448160301877956,0.2831755504924113,0.0664046811573445,1.2298095880662299,0.08939242291584758,0.18378821944981402,0.6167484217063698,3.8896623312713103,0.12517752185294231,0.14179612726071653,8.833218738228588,3.736333753531318,0.24585591308721594,0.2143305524428193,5.449129205037769,0.5211111137856265,0.5301526737686737,0.10287841697574976,0.8258942452753825,1.427436305663881,0.17596978088008897,1.3856388558849861,0.2920516249166495,0.37880559617210724,0.9872077013136638,0.5771960455156818,0.041547239547299636
143,2012-05-23 12:00:00,0.05640792736574802,0.4573944379922706,0.23536618792040126,0.34351843892180683,2.081696013467292,0.3841418589102691,1.6140905478666356,0.19586966919972326,0.33309771715330777,1.5848710632249023,0.8873573133272822,0.15630535855051955,0.4334286830088985,0.08283234713627904,2.1540550912168532,1.4288992779768612,0.2665643834758684,0.8589940900729165,0.3116203708057965,3.0586080909057345,2.138574579994699,0.6047592072691853,2.3820139301979655,0.7446940134125329,0.7330390781801631,0.2787696156581015,0.06547644619315454,1.2074576424396848,0.08808019526952209,0.18111417388829137,0.6015102836338253,3.792012388659556,0.12331965490381927,0.1394686052868353,8.611274440221647,3.650802154947244,0.24230233274180402,0.21102900034667965,5.313578625772003,0.5079799607173567,0.5211246507891292,0.10136138251281929,0.8111102504792572,1.4063865171412375,0.17312158546631595,1.3576908127002365,0.2847098494858473,0.37291751453400174,0.9698781300982551,0.5638089069646153,0.04093067560788458
144,2012-05-24 12:00:00,0.05548314187051274,0.45026414781851404,0.2318627426050467,0.33802701668147056,2.0494906086119,0.3781243215995541,1.5733901943253619,0.19117047326408387,0.3248359319206291,1.5604264454557462,0.8730962326602866,0.15350156322799385,0.4264782426305051,0.08156906417733104,2.116028615230018,1.3997528983046248,0.26265731238344303,0.841560798915655,0.3071060227896551,2.9816267588226046,2.085957860737362,0.5914446418885277,2.3339368077183384,0.7329522042350854,0.7213826172453262,0.27441163742171804,0.06455570301119928,1.1854493898224765,0.08677682021838654,0.1784608632825054,0.586647177587804,3.6968688379455092,0.12148272386018548,0.13717641404117853,8.395028676361058,3.567210640137549,0.2387836929878479,0.20776779578135743,5.181467211974725,0.49518332853738023,0.5122158884395633,0.0998550287312565,0.7965491955910086,1.3855729963221655,0.17031309912184592,1.3302700599080273,0.2775557959536847,0.3671033196172648,0.9527800040584231,0.5507326825401756,0.04032027899308363
145,2012-05-25 12:00:00,0.05457038034491908,0.4432121015507963,0.22839181312708917,0.33260532812729354,2.0176653677986125,0.3721765789258239,1.5337333208017876,0.1865847089940539,0.31678292666824787,1.5362435623356614,0.859002110325757,0.15074004011098216,0.41959858311166986,0.08032014029917825,2.0785201076544704,1.3711545345053149,0.2587819178125228,0.8244557504163887,0.30263520491328316,2.906602598642214,2.0346576370929066,0.5783896443597867,2.2867316169470286,0.7213191219221757,0.7098450467044215,0.2701015631105513,0.06364224652604564,1.1637774085268602,0.08548249946039956,0.1758282740695965,0.5721496363319464,3.6041614220162677,0.11966589878063393,0.1349136845723292,8.184321946656642,3.4855120508382966,0.23529929909395672,0.20454499151016628,5.052700791981824,0.48271209788393926,0.5034253716596553,0.09835959616911481,0.7822067067690891,1.364981550812736,0.16754148505225594,1.3033645663015618,0.27058441983559317,0.3613589092911591,0.9359118666173758,0.5379600653405416,0.03971595267862282
146,2012-05-26 12:00:00,0.0536701694377303,0.43623936799606466,0.2249542968545517,0.3272580068313072,1.9862368061272169,0.36630375267928106,1.495093563578839,0.18211149057293496,0.30893333707634807,1.5123373338641533,0.8450841644807746,0.148022585843393,0.4127910692993916,0.07908601662054354,2.0415386211499995,1.3430969439843252,0.25493914805694246,0.8076743868248655,0.29820925787732805,2.833488839939034,1.9846425820200189,0.5655909959499605,2.240390962627184,0.7098005676679116,0.6984305661755006,0.2658399270458415,0.06273650800850993,1.1424436516292118,0.08419775266322005,0.17321744941561049,0.5580093201827615,3.5138301758627857,0.11786990804902052,0.13268530071842988,7.979017931632382,3.405668733161503,0.23185019045561972,0.201362187256606,4.9271974854318135,0.470558561515064,0.4947537189860129,0.09687563236238668,0.7680836837585093,1.3446251072962772,0.16480878106354832,1.276969622304679,0.26379114352379657,0.3556875855917991,0.9192748328896998,0.5254841758999277,0.039117855070921345
147,2012-05-27 12:00:00,0.05278188615953071,0.42934548186907634,0.22155013664246423,0.32197985054361977,1.9551873356883132,0.36050061213716594,1.4574437104261966,0.17774626437625912,0.3012818961465067,1.4886950471128158,0.8313337518744588,0.14534671880898553,0.4060561173949508,0.07786624205451341,2.005073044823326,1.3155706064185817,0.2511294697328446,0.7912110535875634,0.293827459731182,2.7622339299676435,1.9358777848586814,0.553044937167165,2.1948991834914175,0.698394869521568,0.6871377521338262,0.26162664321204565,0.06183831662788722,1.1214411988941604,0.0829227646461451,0.17062839237956762,0.5442172284336637,3.4258090183804013,0.11609402653768756,0.1304862155992368,7.778966576658714,3.32763591894198,0.22843575958772225,0.1982176802119866,4.804868548880329,0.4587141073034978,0.4861998973293496,0.09540335507379957,0.7541760245577206,1.32449138297827,0.16211251762036433,1.251073868364123,0.2571712008228791,0.35008576944521735,0.9028673402384829,0.5132980463109812,0.038525901140723774
148,2012-05-28 12:00:00,0.05190596190071224,0.42253128688801056,0.21818008728743502,0.3167747061375038,1.9245305689637677,0.35477144408221045,1.420758686362458,0.1734879962755599,0.2938235167259809,1.4653291960053183,0.8177585341022179,0.14271389433911227,0.3993948515711539,0.07666117743876781,1.969130325577081,1.2885681943220646,0.24735370186489794,0.7750611723862445,0.2894909295490343,2.692793091024739,1.888333305528465,0.5407481465374481,2.1502481537844065,0.6871069453069641,0.6759701105658432,0.25746212300171073,0.060948042717094544,1.1007711137163014,0.08165798905103705,0.16806200288643322,0.5307653434050906,3.340040799138399,0.11433885569206258,0.12832053995312698,7.58403794498823,3.2513770362841146,0.22505687390261803,0.19511278747350902,4.685635929859975,0.44717134764752675,0.47776426184160287,0.09394324134177713,0.7404841180216533,1.3045911841209985,0.15945437657158243,1.225672196075648,0.2507202354646171,0.34455618621218814,0.8866900089332422,0.5013950899930846,0.037940223024607686
149,2012-05-29 12:00:00,0.05104184883894753,0.41579631650140264,0.21484408788162074,0.3116380433755744,1.894251066959401,0.34911171706171784,1.3850127627980435,0.16933253546346302,0.28655320807123996,1.4422287289825,0.8043509555275533,0.14012192443653532,0.39280758178005365,0.07547042338400929,1.9337002258482647,1.2620804559911356,0.24361224912301868,0.7592192406139582,0.2851990272895226,2.6251176006928794,1.8419762360967737,0.5286968477856808,2.1064227275906506,0.6759353358638592,0.6649263487670779,0.2533462471432092,0.06006554306880452,1.0804269026679754,0.08040359245686252,0.16551829209008204,0.5176451066888841,3.2564633198571,0.1126037585344142,0.12618392708486525,7.394090768371665,3.176849554192164,0.22171299636874772,0.19204601274583863,4.569415948104321,0.43592214563859466,0.4694457583518707,0.09249548527108342,0.7270040931867875,1.2849138408660297,0.15683220105829146,1.2007538492778458,0.24443374255642755,0.3390956997576765,0.8707411721068543,0.4897686619504946,0.03736074518122506
150,2012-05-30 12:00:00,0.050189897002595255,0.4091412154168775,0.21154276634606245,0.3065730383092125,1.864359955306505,0.3435250037347264,1.3501820985182393,0.16527873532872256,0.2794661457663542,1.419404050521733,0.7911173412871281,0.13757197427874715,0.3862952149524013,0.07429427161632636,1.898787875951932,1.2361000228836725,0.23990581235285258,0.7436806820304287,0.2809526784710155,2.55916463136251,1.796777983716648,0.5168876436292821,2.0634141965879795,0.6648841823489193,0.6540093630235707,0.24927931776925752,0.05919113462153717,1.060408872147473,0.07915996857846279,0.16299803211937486,0.5048488187928304,3.1750221445861677,0.11088922734687315,0.12407982943799781,7.209001268015823,3.104018019688295,0.2184048442531767,0.1890184308929591,4.456134239625441,0.4249594280252082,0.4612445125401669,0.09106049978831639,0.7137359039094013,1.2654683409388672,0.1542473697250032,1.1763134112519136,0.2383075779879338,0.3337065419957335,0.8550210159333318,0.478412458462887,0.03678757667645237
151,2012-05-31 12:00:00,0.04934962237979345,0.402565509105535,0.20827605337956406,0.30157573232233365,1.834843611413917,0.33800736534891207,1.3162423610667429,0.16132280159383416,0.272557600311444,1.3968455018892039,0.7780510519265226,0.13506210652274697,0.37985795895689084,0.07313236607905214,1.8643837612125769,1.2106179033514208,0.23623473574011444,0.7284401430023622,0.2767513082307663,2.494888117563539,1.7527075077056837,0.5053167556103494,2.0212078941031253,0.6539521837358149,0.6432179541177865,0.24526118299816174,0.05832469624879877,1.0407108938146796,0.07792726492865404,0.16050123546633968,0.4923683409385259,3.0956586906637527,0.10919469922474621,0.12200449678746614,7.02863636111669,3.0328420003701315,0.21513193701858563,0.1860287200757441,4.345711853207044,0.4142755036697587,0.4531594476592336,0.08963845496040715,0.700675876631642,1.2462453761227785,0.15169799199343345,1.1523406710042867,0.23233748243228408,0.3283859518902156,0.8395277733018482,0.4673201422017292,0.03622064938031267
152,2012-06-01 12:00:00,0.048521305530118186,0.3960696662889422,0.2050444639182204,0.2966487295923294,1.8057110303503197,0.3325617637043013,1.283170889029265,0.15746350497690462,0.265822996325409,1.374561687178204,0.7651572650088069,0.13259323989626887,0.3734965247650121,0.07198493898717319,1.8304914461983215,1.1856267251883976,0.23259961210422284,0.7134930685866423,0.2725956728874655,2.4322471326496986,1.7097375199380358,0.493980734375485,1.9797946567096134,0.6431427978579323,0.6325544821648835,0.2412920478929272,0.05746649802254101,1.0213326318131453,0.0767058208132205,0.158028560108888,0.48019628657757213,3.0183211343474667,0.10752057253657518,0.11996082114095777,6.852878196799498,2.96328718543981,0.21189486071722843,0.18307774754979786,4.238077972009391,0.40386360703679447,0.445190489848894,0.08822970540117385,0.6878235958972384,1.2272523740243593,0.1491851883171262,1.1288299804496957,0.22651951488043115,0.3231357391671733,0.8242612503428178,0.45648568225613856,0.03566005206998254
153,2012-06-02 12:00:00,0.04770451663626776,0.389653199530975,0.20184791682963255,0.2917885578770734,1.776950124860126,0.32718476229755894,1.2509446645950755,0.15369736762720876,0.2592578513948967,1.3525441140760863,0.7524301126408054,0.13016365124677926,0.3672110229878088,0.0708516705777597,1.7971020153545507,1.1611177495121563,0.22900072707838764,0.698834251495595,0.26848524894355563,2.371198107927129,1.6678387231636822,0.4828758124430669,1.9391602675305637,0.6324548376582748,0.6220178116136933,0.23737172903876289,0.05661643627852205,1.0022682719607698,0.07549576428968767,0.15558001460055834,0.46832491530102155,2.9429542644814912,0.1058663465704055,0.11794556049639006,6.681601328388718,2.895315115032032,0.2086931797401482,0.1801643388463631,4.133158067330377,0.3937164656031153,0.4373365395098067,0.08683439716579056,0.6751755579036948,1.208481175332567,0.1467072949691557,1.1057716239926083,0.2208496469647427,0.31795346047585255,0.8092195853023006,0.44590303450227836,0.03510572231462863
154,2012-06-03 12:00:00,0.04689947697146987,0.38331642193341275,0.19868682638345952,0.28699733398934535,1.7485680649173052,0.32187880031803234,1.219542153413024,0.15002310231751217,0.25285782616997565,1.3307998347031953,0.7398737870018214,0.12777405019260502,0.36100198799320343,0.06973274181327375,1.7642176852849025,1.1370836322493691,0.22543857476803572,0.6844591743280349,0.2644206446819603,2.311701963667073,1.6269850895661775,0.47199850925749776,1.8992952177356968,0.6218911594423839,0.6116098309310556,0.23350034531602465,0.05577473988153733,0.9835169353997469,0.07429738525868168,0.15315615485330009,0.4567471471223821,2.8695087663511165,0.10423233887368691,0.11596112984480797,6.5146936005325715,2.828892632447975,0.20552736535995575,0.17728918330828608,4.030884727742356,0.38382761387245273,0.42959734967981483,0.08545283183277015,0.6627310347586075,1.1899378688565705,0.14426521262866276,1.0831597874879915,0.21532413189254923,0.3128405643899716,0.794402252401031,0.4355664308321035,0.03455773102705972
155,2012-06-04 12:00:00,0.046105802774839014,0.37705882968441584,0.1955610971601422,0.2822719996906164,1.7205540611880394,0.3166408667758128,1.1889415763223632,0.14643751282377973,0.24661867196980364,1.3093213325141833,0.7274830698677996,0.12542289683004818,0.35486943842831425,0.06862786330943846,1.7318300381079568,1.1135158809773271,0.22191338454403972,0.6703627737551656,0.2604013766133419,2.253717479639633,1.5871489518980848,0.46134508010432623,1.8601857161636701,0.6114506547266343,0.6013294446656013,0.22967768317873022,0.05494131879440339,0.9650730801698748,0.07311079228605939,0.15075698143898056,0.4454556200175096,2.7979325767801337,0.10261810091133436,0.1140047203254499,6.352036699388277,2.7639831352559483,0.20239701734969145,0.17445123096898701,3.9311875652123422,0.37419017283078515,0.4219717985713381,0.08408513179576506,0.6504866697462033,1.1716152642168587,0.14185747091839027,1.060985208085916,0.2099391586750404,0.3077948766824677,0.7798073020116102,0.42547010659481266,0.034016020071193226
156,2012-06-05 12:00:00,0.045323664754110614,0.3708805983141473,0.1924710537095843,0.2776142566222238,1.6929137205842577,0.31147295369763045,1.1591224747004332,0.142939274401728,0.2405362731400813,1.2881143213115367,0.7152613073870739,0.12311072357484136,0.34881374968068174,0.06753717188651664,1.6999401317064116,1.090407206690634,0.2184255603534447,0.6565405835803452,0.25642792340290577,2.1972073653976136,1.5483054970676564,0.45091203151789516,1.8218220028619139,0.6011356500861665,0.591178126347482,0.22590378506135697,0.05411636559100443,0.9469353702877993,0.0719362304145466,0.14838295893317244,0.4344435532858806,2.728178787017355,0.10102388065885484,0.11207834102710122,6.193523932723231,2.7005546234022537,0.1993025064938887,0.17165101874054753,3.8340024328020514,0.36479796855411795,0.4144594894888891,0.08273155041006078,0.6384414718037946,1.1535183010789034,0.13948478353607768,1.0392419608967391,0.20469116605867393,0.3028175370768733,0.7654339193414501,0.41560854657986523,0.03348064461275228
157,2012-06-06 12:00:00,0.04455271832080065,0.36478120535844644,0.18941658467325392,0.273021399126553,1.6656373513082678,0.3063724105406931,1.1300642370650245,0.13952544220434826,0.23460660213360499,1.2671720999770142,0.7032038283707772,0.12083614752013527,0.34283485403712066,0.06646040357562019,1.6685399630618483,1.0677493578681672,0.2149752778602615,0.6429876822066816,0.2524998322781669,2.142132611545493,1.5104285836786135,0.4406956520509996,1.7841906925982718,0.5909450875239229,0.5811548022486438,0.2221784089263111,0.05329980068954869,0.9290985015602244,0.07077378896386044,0.1460340769070523,0.42370394446459503,2.6601982767344894,0.09944927332398092,0.1101795523541344,6.0390436573692945,2.6385722463976222,0.1962434601030499,0.16888760186716587,3.7392628234555065,0.35564449227528994,0.40705927983049206,0.08139218701327203,0.6265922127734592,1.1356406058493427,0.13714584499541366,1.0179211991532655,0.1995765477869227,0.2979065994205772,0.7512800744652476,0.40597625256251124,0.03295154966573084
158,2012-06-07 12:00:00,0.043793091089000084,0.35876070479874933,0.18639793462842436,0.2684947753591814,1.6387292221062768,0.3013408467037993,1.10174743071967,0.13619467077215622,0.22882575529421817,1.2464992279197744,0.6913132527443506,0.11859955114566946,0.33693298396636073,0.06539765718209412,1.637629595918033,1.045535123283654,0.2115628587251898,0.629699666062958,0.2486174683404471,2.088457656794502,1.4734945671989272,0.43069245130716477,1.7472818551896596,0.5808808270127777,0.5712605808898069,0.21850152948168763,0.05249178465263387,0.9115607551914772,0.06962367225899113,0.14371071814914993,0.4132303041756339,2.5939464410165076,0.09789446698364561,0.10831001812131473,5.888494413690208,2.5780051556782277,0.19322016092189273,0.1661613867089276,3.6469077155866074,0.346723852596721,0.3997706438355401,0.08006725113274928,0.614937681108356,1.1179861316627093,0.13484121001128518,0.9970169339600852,0.19459191970339879,0.29306293942583905,0.7373447018306426,0.3965679524715582,0.03242877650209724
