iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
136,2012-05-16 12:00:00,465841.53273477743,4189142.652783898,2136086.013427393,4456411.946595025,2.6671496027065895E7,3342899.550046362,2879255.7254740642,384142.12543651724,391607.41478588583,1.1298011076103007E7,7238470.834814043,871879.3150636145,2432891.8710154872,739606.9248235818,9458935.340699602,5291411.313939939,2092273.1935664006,3284268.1948445183,3871562.0271744616,5158746.649627075,4460142.956022819,915317.8897157641,7870912.593942309,3964644.4557389054,4489666.305940888,2123932.296276458,646748.1766961067,6208718.872993108,261968.2079801453,1267505.8582099346,821799.4323866648,7144328.837011929,1418358.8512216809,1681012.4667243317,1.4371234298036551E7,8910211.106558662,3114297.993091361,2963192.160650899,9964218.08549127,663535.8119559439,3301680.6262518023,474696.30021307454,4562900.323757209,1.6205746383604975E7,1652404.8388652785,5636915.709433283,290425.5135170114,4547404.595617828,4596243.901206487,1211066.7389327004,184150.76512409752
137,2012-05-17 12:00:00,466003.74577841454,4188582.73311569,2136056.897977712,4453859.4207634805,2.6671596721762598E7,3343244.650426624,2878982.976992878,385568.61855504353,391611.2180703261,1.1305190020060094E7,7232941.080421479,872797.4044843367,2432796.3377189725,740203.1411205975,9460594.502411662,5290857.696249113,2092283.7972568043,3284187.2615492763,3871081.306920951,5158267.134028331,4459368.512470003,915429.9028201927,7870797.053952281,3964211.5669284426,4489407.574800765,2124004.0734496093,646890.1337742924,6209175.338780228,262318.0910705673,1267654.5734137031,822130.7812933811,7142787.966946909,1418394.822188966,1679233.0916087674,1.4372940802276073E7,8910281.243428592,3113756.069737512,2962382.0684536844,9963531.27788331,664087.885361946,3301530.000367591,474836.95493645757,4562675.622404486,1.6206600635274561E7,1653084.6864760672,5636728.714486935,290715.9664037311,4547758.740193669,4595733.450356831,1211124.7803088403,184430.5337295292
138,2012-05-18 12:00:00,466164.9545952327,4188022.842819371,2136027.5841516545,4451322.142919066,2.6671681504883498E7,3343586.8498779307,2878710.599684295,386964.5242244941,391614.9695219352,1.1312307672874723E7,7227448.988919048,873704.8538145281,2432700.8152185776,740796.5737159826,9462245.180127129,5290304.675850186,2092294.2512111755,3284106.3419927107,3870600.9556670096,5157789.12121401,4458596.203894314,915541.7027150391,7870681.887956437,3963780.7589763217,4489149.591883833,2124075.579232991,647030.8554969257,6209630.10496071,262666.66182979185,1267802.8508483446,822461.3379131532,7141251.805720865,1418430.3623119805,1677483.0036351117,1.4374642184618581E7,8910351.251071488,3113214.698271048,2961573.915767743,9962846.123849794,664638.0520092724,3301379.3633780465,474977.2072978627,4562451.407997409,1.620744778107543E7,1653759.6383287348,5636542.277750564,291005.9160933563,4548111.07299572,4595223.683090137,1211182.7463682096,184708.78275459996
139,2012-05-19 12:00:00,466325.17903396743,4187463.0500033973,2135998.1161638484,4448800.147611247,2.6671753480896566E7,3343926.2501311414,2878438.6003787275,388330.5075478807,391618.6767347937,1.1319367840608146E7,7221994.520295319,874601.8567593693,2432605.3153362707,741387.4298533313,9463887.498869527,5289752.263356207,2092304.579431494,3284025.448121169,3870121.034006171,5157312.625042828,4457826.035205732,915653.3006983183,7870567.121102761,3963352.0505417497,4488892.389375838,2124146.8514021477,647170.4537674817,6210083.230155602,263014.022802397,1267950.7169869877,822791.1171009346,7139720.355324382,1418465.5410319257,1675761.8164921072,1.4376338545484561E7,8910421.160586312,3112673.919188926,2960767.802676001,9962162.653352741,665186.3273131709,3301228.745277676,475117.08819874044,4562227.718671318,1.6208288666400334E7,1654429.8265863077,5636356.426921603,291295.3730935741,4548461.698753344,4594714.61113304,1211240.6466282152,184985.6513330685
140,2012-05-20 12:00:00,466484.4353600093,4186903.4113183166,2135968.5293821525,4446293.433965051,2.6671815137007445E7,3344262.927380608,2878166.9829014484,389667.2129977971,391622.3461808581,1.1326373752094176E7,7216577.580465575,875488.5895150473,2432509.8472350454,741975.8899256565,9465521.544538014,5289200.464929632,2092314.8017761544,3283944.5887877485,3869641.5891515263,5156837.64885968,4457058.003990941,915764.7060471795,7870452.763865941,3962925.4468037616,4488635.986887876,2124217.9212427964,647309.0275350787,6210534.753893635,263360.2639124661,1268098.1936090302,823120.1307582943,7138193.605268566,1418500.4136393308,1674069.119329105,1.437802994942345E7,8910490.98808026,3112133.7636994054,2959963.8061572243,9961480.879549371,665732.7238642176,3301078.1700505516,475256.6244464749,4562004.5804880075,1.6209123953479348E7,1655095.3625325938,5636171.176709938,291584.3460840277,4548810.699502416,4594206.241295182,1211298.4889747985,185261.26249839854
141,2012-05-21 12:00:00,466642.73930642626,4186343.976142031,2135938.853727832,4443801.993367393,2.667186853031011E7,3344596.958968864,2877895.751792802,390975.2743682621,391625.9834301018,1.1333328205764094E7,7211198.068629194,876365.2224539167,2432414.419392844,742562.112702955,9467147.414191023,5288649.287617826,2092324.935368281,3283863.7725005434,3869162.6614780617,5156364.200343626,4456292.111391903,915875.9273968358,7870338.832431958,3962500.957752179,4488380.4054629775,2124288.815747332,647446.6654846189,6210984.718854114,263705.46466898924,1268245.3006298682,823448.3901520049,7136671.551696207,1418535.0268057287,1672404.504960912,1.437971646963369E7,8910560.754530128,3111594.2585847024,2959161.991188971,9960800.82130743,666277.2543481123,3300927.659583872,475395.83989947976,4561782.020023355,1.6209954209095065E7,1655756.3494376587,5635986.5455544805,291872.84287615534,4549158.152909708,4593698.581341499,1211356.2803211368,185535.7254605898
142,2012-05-22 12:00:00,466800.10409244883,4185784.7855923893,2135909.1131412555,4441325.793805583,2.6671915308780607E7,3344928.404675606,2877624.9095677165,392255.307708631,391629.59322510485,1.1340233584386773E7,7205855.846649679,877231.9129831423,2432319.0384253375,743146.2363494379,9468765.178752327,5288098.735474604,2092334.9943889629,3283783.00562171,3868684.2823900585,5155892.28019048,4455528.353723794,915986.9718997291,7870225.333256914,3962078.584329837,4488125.657681983,2124359.5572880893,647583.4460062197,6211433.154722076,264049.6948201904,1268392.0545477404,823775.9044547245,7135154.182558557,1418569.417715018,1670767.5524479568,1.4381398155173942E7,8910630.470903626,3111055.424415267,2958362.4072465105,9960122.486279221,666819.9295076532,3300777.23147639,475534.7552871105,4561560.055555401,1.6210779878014542E7,1656412.8756059597,5635802.543163842,292160.8699718046,4549504.1205663225,4593191.635725076,1211414.0264049193,185809.13666457718
143,2012-05-23 12:00:00,466956.54242445424,4185225.8753617904,2135879.327828288,4438864.7979070395,2.667195683412843E7,3345257.324130718,2877354.459135018,393507.9178597317,391633.17963901063,1.1347091956497833E7,7200550.770124136,878088.8132778507,2432223.7103844457,743728.3822386322,9470374.915661551,5287548.813029972,2092344.9910308025,3283702.294167449,3868206.478610134,5155421.891747025,4454766.729527442,916097.8461399405,7870112.276292068,3961658.3303107265,4487871.7567805,2124430.165107085,647719.4391517453,6211880.0926716365,264393.015973838,1268538.470326788,824102.6822713893,7133641.489999533,1418603.6177015016,1669157.8453987846,1.4383075059907312E7,8910700.15105667,3110517.278731447,2957565.095584658,9959445.885521319,667360.7600485327,3300626.901628162,475673.389009692,4561338.705280301,1.6211601340357386E7,1657065.0229135288,5635619.181380289,292448.4332035,4549848.66004846,4592685.409406325,1211471.7322330023,186081.5815429317
144,2012-05-24 12:00:00,467112.0652392833,4184667.2751879846,2135849.5139539447,4436418.95292364,2.6671994196883764E7,3345583.7648531334,2877084.40203736,394733.69398646714,391636.74613700423,1.1353905091445817E7,7195282.668966315,878936.0658209594,2432128.4400160518,744308.6559890192,9471976.684881259,5286999.52279927,2092354.9354001156,3283621.642663214,3867729.2708485937,5154953.033722671,4454007.234165622,916208.5556096246,7869999.66503875,3961240.1933852024,4487618.710302528,2124500.6551628197,647854.7068094324,6212325.555015249,264735.4821916492,1268684.5604390588,824428.7307192661,7132133.460794794,1418637.6517386907,1667574.9607524558,1.4384747221438207E7,8910769.802161045,3109979.834919751,2956770.087058026,9958771.022603821,667899.755337194,3300476.6828743904,475811.7570745741,4561117.981680899,1.6212418894959053E7,1657712.8624993335,5635436.466171757,292735.53746592696,4550191.817530398,4592179.905112869,1211529.4019662344,186353.1354492356
145,2012-05-25 12:00:00,467266.683018589,4184109.010779882,2135819.685126595,4433988.202485431,2.6672028297061495E7,3345907.7736232816,2876814.7400253094,395933.21389831405,391640.2956896747,1.1360674529634269E7,7190051.367822499,879773.8085372263,2432033.2316154684,744887.1502580055,9473570.550103948,5286450.867540591,2092364.8361633602,3283541.0553239956,3867252.6766158687,5154485.706442417,4453249.864395841,916319.1053177022,7869887.50513035,3960824.172877986,4487366.5260365615,2124571.0411418453,647989.3041423713,6212769.564641362,265077.1411874776,1268830.3361216187,824754.0564347837,7130630.084377939,1418671.5408326034,1666018.4806418705,1.438641467993848E7,8910839.433082195,3109443.1042953674,2955977.406897795,9958097.90310642,668436.9246457284,3300326.58670321,475949.8736593867,4560897.896894363,1.6213232796903566E7,1658356.4604410161,5635254.4046956245,293022.1871440331,4550533.63573606,4591675.125824643,1211587.0392203506,186623.86501164536
146,2012-05-26 12:00:00,467420.40499414614,4183551.1035544937,2135789.8522259267,4431572.480197245,2.667205985492859E7,3346229.388847465,2876545.4739277703,397107.04125469085,391643.8308222844,1.1367401596205994E7,7184856.673795375,880602.1720277034,2431938.0885610096,745463.9456955234,9475156.563323205,5285902.848656174,2092374.7005089207,3283460.5353282094,3866776.7093944633,5154019.907155135,4452494.614887664,916429.4994666971,7869775.797929284,3960410.26401769,4487115.207947164,2124641.334400167,648123.2798562166,6213212.13838558,265418.0348442604,1268975.8067914052,825078.6649959655,7129131.346675164,1418705.3017251007,1664487.9851576951,1.4388077464625735E7,8910909.048223764,3108907.0953964856,2955187.073358754,9957426.52761435,668972.2763209763,3300176.6224095514,476087.7511111378,4560678.459118793,1.6214043247132424E7,1658995.8751019984,5635073.000155298,293308.3859515195,4550874.149294372,4591171.073015643,1211644.6470028614,186893.8289314175
147,2012-05-27 12:00:00,467573.2400126108,4182993.571949394,2135760.0243837484,4429171.717296718,2.6672089463981945E7,3346548.6479921592,2876276.604676667,398255.728447162,391647.3536961263,1.1374087449800078E7,7179698.389881973,881421.2829900754,2431843.0138784572,746039.112996247,9476734.778612094,5285355.467661773,2092384.5345859297,3283380.0855925917,3866301.3804836664,5153555.63409317,4451741.481188222,916539.7418596132,7869664.546097312,3959998.462954963,4486864.760041264,2124711.54465101,648256.6772669898,6213653.29318533,265758.2001052119,1269120.9808873436,825402.5615879255,7127637.235307779,1418738.9484688775,1662983.0600247767,1.4389735606014121E7,8910978.652971482,3108371.815347898,2954399.100853974,9956756.897888625,669505.8185983703,3300026.7982374323,476225.40034579433,4560459.676123616,1.6214850417008426E7,1659631.1609124974,5634892.256395477,293594.1372177588,4551213.389991146,4590667.748271801,1211702.22791716,187163.07903021944
148,2012-05-28 12:00:00,467725.1960346602,4182436.4313098607,2135730.2088901773,4426785.838561573,2.6672117598587677E7,3346865.582717382,2876008.1325825737,399379.8148803642,391650.8661472067,1.13807330942336E7,7174576.307238732,882231.2625193697,2431748.0099491607,746612.7137292488,9478305.2422061,5284808.725161442,2092394.343497054,3283299.7083127815,3865826.6984858615,5153092.8834534455,4450990.457478257,916649.8357026837,7869553.749474481,3959588.763082212,4486615.183761633,2124781.6799552026,648389.5345967613,6214093.041839747,266097.66941061575,1269265.8655173911,825725.7506419916,7126147.73561742,1418772.4922584551,1661503.2919217704,1.4391389127240125E7,8911048.249736954,3107837.269418881,2953613.49911827,9956089.012363937,670037.5590724843,3299877.1208600285,476362.8308788094,4560241.55296061,1.621565444184394E7,1660262.366749303,5634712.174601098,293879.44379203505,4551551.383861015,4590165.1521636825,1211759.784129825,187431.6609184546
149,2012-05-29 12:00:00,467876.2807049532,4181879.694786094,2135700.4118419667,4424414.767299105,2.6672144648784827E7,3347180.2237415914,2875740.058002118,400479.8289194323,391654.36974462366,1.1387339412418045E7,7169490.214042015,883032.2283952149,2431653.0788831203,747184.80184917,9479868.001457818,5284262.621804423,2092404.1315968235,3283219.4054727317,3865352.6705168886,5152631.652033874,4450241.5384956375,916759.7838785666,7869443.408695506,3959181.1582987495,4486366.480505945,2124851.7471894557,648521.8857728451,6214531.397026811,266436.4713640766,1269410.4670247182,826048.236276545,7124662.834038725,1418805.9424670783,1660048.2734353577,1.439303805203847E7,8911117.841496343,3107303.4619164066,2952830.275266325,9955422.870159317,670567.5052295264,3299727.596141308,476500.0511106913,4560024.094262227,1.6216455436982457E7,1660889.5384600568,5634532.756288381,294164.30823629425,4551888.15466292,4589663.285300369,1211817.3175094104,187699.61480632957
150,2012-05-30 12:00:00,468026.50103768485,4181323.373301599,2135670.6380935535,4422058.422731058,2.6672170925677877E7,3347492.597745518,2875472.380873845,401556.2868613281,391657.8658204672,1.1393907175940083E7,7164439.890633473,883824.2940498157,2431558.222337187,747755.4243923506,9481423.098465659,5283717.157628166,2092413.902499235,3283139.1785548492,3864879.3018885218,5152171.935291702,4449494.718089926,916869.5888276891,7869333.522538369,3958775.6406496395,4486118.649957928,2124921.7520599593,648653.7607155689,6214968.368594807,266774.6310941489,1269554.7907782944,826370.0220728142,7123182.515537353,1418839.3065528392,1658617.6000202964,1.4394682399181759E7,8911187.429248994,3106770.395908865,2952049.4332779255,9954758.468185807,671095.6641104923,3299578.228819674,476637.0683706406,4559807.30278637,1.6217253493780574E7,1661512.7178837683,5634354.001187925,294448.7327694204,4552223.72206842,4589162.147607314,1211874.8296110912,187966.97605398824
151,2012-05-31 12:00:00,468175.86379294656,4180767.4761683904,2135640.891685771,4419716.723244319,2.6672196684307043E7,3347802.7305592694,2875205.101153161,402609.69427365385,391661.355511698,1.1400437068701083E7,7159425.115372816,884607.5701037808,2431463.4417620953,748324.6225919469,9482970.575895308,5283172.332681789,2092423.6592808915,3283059.0288753365,3864406.5969028985,5151713.7290561795,4448749.990470226,916979.2527325586,7869224.090272684,3958372.202451997,4485871.691729215,2124991.699421704,648785.1859405286,6215403.966186698,267112.1707546314,1269698.8415550285,826691.1113675624,7121706.7657966735,1418872.5907416232,1657210.8731840171,1.4396322187675776E7,8911257.014318505,3106238.073811382,2951270.9753500824,9954095.803754348,671622.0426598749,3299429.023017216,476773.8891220843,4559591.180922942,1.6218048690139808E7,1662131.9445400026,5634175.909192685,294732.7193970297,4552558.103966351,4588661.7390132435,1211932.3217712643,188233.7757996943
152,2012-06-01 12:00:00,468324.3752802091,4180212.0110963876,2135611.175822086,4417389.584720263,2.667222212743792E7,3348110.645196623,2874938.2185152033,403640.5454080255,391664.83978297724,1.140692969456091E7,7154445.6616043905,885382.1637489414,2431368.738289889,748892.4324475995,9484510.472888354,5282628.146605409,2092433.4044945445,3282978.9574018978,3863934.558657067,5151257.028280298,4448007.349274349,917088.7774477635,7869115.109954428,3957970.8347819126,4485625.60429157,2125061.5933011933,648916.1848204143,6215838.197512495,267449.10981950705,1269842.623418285,827011.5071147364,7120235.569566715,1418905.799976825,1655827.6984996996,1.4397957433197966E7,8911326.596721081,3105706.497213664,2950494.9015821135,9953434.872718653,672146.6475117172,3299279.9820496007,476910.5190092258,4559375.729770714,1.621884108802065E7,1662747.2550444654,5633998.479001611,295016.2698798567,4552891.31534091,4588162.058987998,1211989.7951017506,188500.04140682067
