iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.0016957504267743648,0.01183823829150513,0.005519172532094081,0.010217837274779179,0.05899070226981741,0.01094517479271944,0.09859949494911119,0.011182274758867676,0.019880193566707702,0.04194625647742877,0.023744971877565663,0.005214948605583142,0.009871875070988311,0.002311818090408801,0.059010652068566094,0.05375540840789875,0.005856942464402737,0.03236953693167807,0.007795461764773582,0.18150475334496627,0.1260354277391441,0.022337468437654655,0.08361637168242025,0.016189425284355644,0.01695111286978359,0.0069074987365238165,0.0015402486689463967,0.03629149238551867,0.0017399002369410197,0.003938209511078914,0.03328425418628579,0.2343147868950131,0.0033926152954789237,0.004062091105618093,0.5320502443310942,0.1796188957235282,0.006181449780099456,0.005973063759621577,0.3206657017927418,0.03008806152112083,0.014067432851788644,0.002034655116349772,0.024315519392000533,0.0378061495933195,0.005342615120843624,0.051491603287141655,0.017299035520128233,0.010672439913960058,0.025752756860482257,0.029021533843896958,0.0010705715204913182
81,2012-03-22 12:00:00,0.0015940419211120315,0.011164968497033197,0.005217236879924701,0.009600991608507583,0.05551566430867549,0.010284462468904363,0.09127316958815225,0.010367880129800795,0.018408309207452768,0.039502614484667326,0.02237023436382776,0.004892055154314176,0.009344196274260566,0.0021762595387059777,0.05561584106778877,0.05028435477665548,0.0055443241491078925,0.03028169034883927,0.007355560365376431,0.16822481417858517,0.11673461392997952,0.020951502317804193,0.07840706498998708,0.015336905000201276,0.016035534804814438,0.006526786267173312,0.001454423875225814,0.03414676211793745,0.0016513803475847757,0.003727529207945916,0.030902394804878976,0.21677677214779614,0.0031926671501727203,0.003815463102609959,0.4922339241251752,0.16701900467069244,0.005828014535837754,0.005621484607943278,0.2968143666649756,0.027891169714388285,0.013271959703028658,0.0019305847182194689,0.022874237146261425,0.0355914747718429,0.005014739202529504,0.04815585673512106,0.016013967420249863,0.010041110314289467,0.024301607478944956,0.026951893841468906,0.0010084024820253145
82,2012-03-23 12:00:00,0.0014981070863632885,0.010527272354998764,0.004930374229849695,0.009019521759764209,0.05223408274967147,0.009661834066096466,0.08449148103075957,0.009612298901058514,0.017045298855640933,0.03719321581173566,0.021069441775439172,0.004588143131001783,0.008841483778509393,0.002048222898374878,0.052399555930828956,0.04702924914945611,0.0052467872922851684,0.028323377860181957,0.006938789875378276,0.15590938585668804,0.1081192264784873,0.019645793395409374,0.0735035451086396,0.014523763660628065,0.015164017176124894,0.00616497208986831,0.00137305701135811,0.03211896363004202,0.0015668006266726596,0.0035270729825238674,0.028688614236046357,0.20055601409300916,0.0030039329778771503,0.003582801288026907,0.4554086715950703,0.15529166622794938,0.005493610968630776,0.005289459482632248,0.27474103013552664,0.02585329445144009,0.01251715640453852,0.001831175729306096,0.021512116306350523,0.033499567254450004,0.0047061213161067525,0.0450286237090906,0.01482444807780899,0.009445091339688856,0.022924085877517982,0.02502886188882522,9.49668096415244E-4
83,2012-03-24 12:00:00,0.0014077721835995894,0.009923726503025778,0.004658066388873199,0.008472610574768766,0.049139917531234895,0.009076360910515306,0.07821410860613723,0.008911716302622259,0.015783153610392543,0.03501435516649771,0.019840980046880386,0.004302653889823664,0.008362953812247519,0.0019274316572943074,0.04935604178593739,0.04397776358116474,0.004963797568579878,0.026487228099366437,0.0065443187797104545,0.14448989340304666,0.10013945101918502,0.018416295804911494,0.06889058365241753,0.013749398626668278,0.014335490288429674,0.0058213769214455644,0.0012960080889638684,0.030203597453966655,0.001486066007878201,0.00333653837317295,0.02663140729949721,0.18555403586069932,0.0028260069162729462,0.003364366804997464,0.42135057604612275,0.14437855975489092,0.005177515839591204,0.00497636507114413,0.25431386342296747,0.023963204412577162,0.011801554113241162,0.0017363076197432702,0.02022595139083399,0.0315269471816669,0.004416204608344722,0.04209835627405934,0.013723403846652448,0.008883333624990608,0.02161751488149536,0.023242215546910038,8.942257557171361E-4
84,2012-03-25 12:00:00,0.0013226181147502564,0.009352502398088169,0.004399573388065146,0.007957363151555182,0.04621981073666752,0.008524920547465491,0.07240336357385568,0.0082618411061611,0.014614423707526797,0.03295642322833172,0.01867948441975601,0.004034113359496746,0.007907571968037212,0.00181341189061894,0.04647538158382897,0.04111761647619734,0.004694695724893394,0.0247659548278362,0.006170855415406645,0.13390128758324935,0.09274812546172918,0.017259003636425546,0.06455178596527647,0.01301162545074664,0.013547677151229084,0.005495187173973805,0.0012230107969284443,0.028394375324607642,0.0014090011699168456,0.003155399802264011,0.024719844057309363,0.17167812565447163,0.0026581507940826622,0.0031584620521468015,0.38984894506731566,0.13422345640242755,0.004878623449293007,0.004680867412842516,0.2354088919279565,0.022210215143221863,0.011123271378768495,0.0016457807463637632,0.019011536363032478,0.029664783117373274,0.004143458242481531,0.03935264595671231,0.012704213128703106,0.008353322445980391,0.020378617254056836,0.02158234574579115,8.418732665565973E-4
85,2012-03-26 12:00:00,0.001242462372228995,0.00881222668767982,0.0041543790600148435,0.007472841099756336,0.0434675032093345,0.008006468077330903,0.0670246798914153,0.007659318134201327,0.013532225232805794,0.03101544458249742,0.01758307196377575,0.0037819282510574213,0.007474540743005932,0.0017058900428263827,0.043751657147280534,0.038437681723325276,0.004438957268422551,0.023152895479437215,0.00581757646636104,0.1240842312145662,0.08590235242113473,0.01617016643905935,0.060472998891989364,0.012309656105198545,0.01279939464902973,0.005185729479000713,0.0011539215179238722,0.02668686640338246,0.0013355039441822363,0.00298334530888799,0.02294388821058048,0.1588440455304685,0.002499961576378322,0.0029651394462660236,0.3607123648706559,0.1247753117114749,0.004596227464122486,0.0044023245718320045,0.21791315815781892,0.02058459315233355,0.010480847252354222,0.0015594678650258803,0.017865754109689286,0.027909364198568067,0.0038872889521894684,0.03678100856227852,0.011760812479674462,0.007853953322051547,0.01920473558397472,0.020040380307775066,7.924742227780655E-4
86,2012-03-27 12:00:00,0.0011669464949936937,0.008301245839678537,0.003921811028408254,0.007016609620671018,0.040871495301066235,0.007518379335609047,0.06204579438398369,0.007100486709226177,0.01253015984089956,0.029183203205859997,0.016547158408166385,0.0035448481130804857,0.007062887110846479,0.0016044522936624615,0.041175990794735065,0.03592699506246237,0.004195971509126079,0.02164152644230301,0.005483333045581309,0.11498263557083122,0.07956165663023661,0.015146104322368575,0.056639383326902056,0.011641559495292816,0.012088593266461696,0.004892239264382718,0.0010885064325543464,0.025075389702454626,0.0012654144994811872,0.0028199036924743694,0.02129403864915325,0.14697269905457175,0.0023507995438795544,0.0027830305675186624,0.33376117692737606,0.11598519432627974,0.004329351380500225,0.004139586055683067,0.20172069015125632,0.019077115403565093,0.009872535507264944,0.0014771850948734158,0.016784795528234742,0.026253137866318933,0.0036464038541634118,0.034372457309761954,0.010887535395508815,0.007383070885290187,0.018092802556082095,0.01860799492291562,7.458504394973267E-4
87,2012-03-28 12:00:00,0.0010958874341936108,0.007818253159689467,0.0037013655747998773,0.0065876789115105125,0.03842555718535215,0.0070595650724795825,0.05743707623775434,0.006582407787936226,0.01160231384270395,0.027455654630219515,0.01556973184159061,0.003322274851986766,0.006671818168468984,0.0015088345140415033,0.03874249563671184,0.03357555602715015,0.003965230898960394,0.020225851700526588,0.005167327542799432,0.10654520637336579,0.0736891246922086,0.014183363536497386,0.053037892521798295,0.0110064337228012,0.011414035392247947,0.004614060927281431,0.0010266230677816362,0.0235556717737548,0.0011986272432242993,0.002664762972207508,0.01976155373282058,0.13599203578633015,0.0022102748224817033,0.0026120507221528253,0.30883173828067,0.10780850186816596,0.004077318388507261,0.0038920154097919204,0.1867347140102909,0.017679356073357074,0.009296912070331205,0.0013988024414668969,0.015765682234864686,0.02469234483810757,0.003420204055349189,0.032117526943211024,0.010079184702880986,0.0069395653650971565,0.01704023039078255,0.01727749617598926,7.018733155599729E-4
88,2012-03-29 12:00:00,0.001028976529243249,0.007361751956068845,0.0034924303580040924,0.006183984872757341,0.03611972504436868,0.006627802822034353,0.05317090272179007,0.006101955593147277,0.01074319427788156,0.02582572114423974,0.014646841761432347,0.00311314052632784,0.006300420356632841,0.0014186736663291985,0.03644319847455438,0.03137359655169237,0.0037461698037259154,0.018900045336183748,0.004868534239210895,0.09872360181819503,0.06825002762899278,0.01327858001988326,0.04965512993642679,0.01040255398084468,0.01077386550491705,0.004350478970232586,9.680649525214426E-4,0.022122578488764186,0.0011349954226632694,0.0025174983725091238,0.018338182441659776,0.12583455515389275,0.00207783006969913,0.002451085908644193,0.2857707867794877,0.10020268379516131,0.0038392626994878582,0.003658614154222686,0.1728646262638727,0.016383357856106836,0.008752360018806207,0.0013241496987772179,0.014804966391933478,0.023220479777992215,0.0032075900297557263,0.030006497052206392,0.00933091035233745,0.006521576779016049,0.016044159432931398,0.01604167710678001,6.603853060608342E-4
89,2012-03-30 12:00:00,9.660356424403627E-4,0.006930512352294446,0.0032945212247110283,0.00580453352356672,0.03394796260801021,0.006222007215456677,0.04922187511443606,0.005656564107211554,0.009947723276024214,0.024289424393739763,0.01377644415255675,0.0029168619467906626,0.005947918837834809,0.0013337191269755491,0.03427237748234743,0.029312159476103335,0.003538302513273042,0.017658731183387334,0.004586192619286944,0.09147351816295922,0.0632126210808951,0.01242859128164018,0.04647914988552922,0.009828956894709591,0.010166834090036022,0.004100863896908876,9.126939601270512E-4,0.0207720516445563,0.0010744127469002676,0.0023778045127221246,0.01701632103061672,0.11643863481255548,0.0019530950730332587,0.0022999650080752256,0.26443841188425443,0.09312882285399586,0.003614544831790917,0.0034387671959464367,0.16002752690783623,0.015181834217399574,0.008237512315621559,0.0012530970677317181,0.013899839996632355,0.021833857177603153,0.0030079775159163255,0.028030862006074624,0.008638257932706424,0.006128023224504268,0.015102106389368146,0.014893871645342607,6.212664849864505E-4
90,2012-03-31 12:00:00,9.06797481408218E-4,0.006523179248986704,0.0031070798408163068,0.005447562723800401,0.03190159030000528,0.005840283042664831,0.04556634080810715,0.00524356210881166,0.009211186830037021,0.02284062792965849,0.012955110202711059,0.0027325217299426813,0.005613458082922833,0.001253651221142537,0.03222285704170684,0.027382559018338994,0.003341105558844181,0.016496718458848925,0.004319384458384775,0.08475330728862375,0.058547111906930065,0.011630335307909774,0.04349788843380558,0.00928408966791157,0.009591254625086,0.003864548933284181,8.603269408799857E-4,0.019499452857367795,0.001016743812585705,0.0022452969345982407,0.015788810482989083,0.10774665408049956,0.0018355821443193064,0.0021577724325991146,0.24470381889338053,0.08654994185390588,0.003402394867355956,0.0032316034782467824,0.14814593662474418,0.01406792325394765,0.007750875864474076,0.0011854865311199875,0.013047185307765162,0.020526839376165323,0.0028204257263442552,0.026182029108828577,0.007997075574797317,0.005757290372593784,0.01421141574657029,0.013827843570455217,5.843772021491882E-4
91,2012-04-01 12:00:00,8.510922872210397E-4,0.00613860499962469,0.0029296462677823737,0.005112105385894051,0.02997486931431037,0.0054815801893625775,0.042182529886600865,0.00486071535335475,0.008529226426028047,0.02147550742036502,0.012180829471755267,0.0025595640803919,0.005296290979051776,0.0011782352043608415,0.030289169152695274,0.025576796904896466,0.0031541182713297794,0.015409202263289231,0.004067393280768833,0.07852473222745263,0.05422621518379313,0.010880930613110532,0.04070047012353306,0.008766965545645877,0.009045896013991696,0.003640936300998236,8.108321787644434E-4,0.018300974213836817,9.61883635875392E-4,0.002119681366167203,0.014649044735918956,0.0997059110232801,0.0017249445135417906,0.002024286197407689,0.2264473791620763,0.08043212682398336,0.0032022150148683292,0.0030365392588391576,0.1371488459226066,0.013035329249115596,0.007291154055399617,0.0011211906532106006,0.012244382601911023,0.019295893551029633,0.002644377813282289,0.02445238495543032,0.007403545664242322,0.005408345405018331,0.013369731954081341,0.012837820912703897,5.496065635319577E-4
92,2012-04-02 12:00:00,7.986874961429548E-4,0.005775562985534737,0.0027617112220627107,0.004796647965871582,0.02816020550608246,0.005144272787153812,0.039050187216838575,0.004505739480221964,0.007897797742277893,0.020188713684464468,0.011450608217769626,0.002397197065984182,0.004995618710416512,0.0011071887712361165,0.028464848803596447,0.023887163353023565,0.002976856845208796,0.014391567465903483,0.003829395579215252,0.0727519252232381,0.0502243758590207,0.010177600987150688,0.03807605717838288,0.008276178475239723,0.00852922161480345,0.00342940715616312,7.640466423111588E-4,0.01717242859579647,9.097069073312793E-4,0.002000608882335737,0.013590817329668407,0.09226720599329466,0.00162075394473985,0.0018987469400847498,0.20955743306842406,0.07474326380540877,0.0030133191067955954,0.0028528114319217846,0.12696998641210896,0.012078137615417971,0.006856972184871835,0.001060062525624958,0.011488616317213355,0.01813610893564313,0.0024790245819434455,0.022834340495062107,0.006854113543896525,0.005079780515076392,0.012574598663634251,0.011918410037143693,5.168305442445612E-4
93,2012-04-03 12:00:00,7.494237869228852E-4,0.005432989763039722,0.002602841796118039,0.004500269849468338,0.026452218559060273,0.0048273654161179015,0.03615065413837598,0.00417669349793439,0.007313160899907836,0.01897663064342497,0.010762512712215164,0.00224489967217932,0.004710728571889225,0.0010402942258175099,0.026744737428706946,0.02230653533239946,0.002808887570425423,0.013439531800033159,0.003604722658547796,0.0674019075025273,0.046518152187014564,0.009517732393473645,0.03561479638049888,0.007810745707009947,0.008040039851553497,0.003229398940032147,7.198462712762338E-4,0.01611027674003158,8.6011140723274E-4,0.0018877992706905348,0.012608395096469797,0.08538546634794286,0.0015226889818643625,0.0017809064673928187,0.19393168579585307,0.06945383163816114,0.0028351529680769256,0.0026798734083362977,0.11754853699869683,0.011190912992409409,0.00644711229666935,0.0010019786464461572,0.010777462911163226,0.017044153496554984,0.0023238441172388326,0.021321103610702316,0.006345507497624232,0.004770624690949429,0.011823802419056773,0.011064616149396116,4.859472858362224E-4
94,2012-04-04 12:00:00,7.030980308396304E-4,0.0051097756799841805,0.0024525735560981376,0.004221664229081177,0.02484424055443549,0.004529456038645625,0.03346658353801235,0.0038716227167204533,0.006771846968053264,0.01783457456925648,0.010113916460090789,0.0021019854627008787,0.004440877058268099,9.773017194008961E-4,0.02512300799736933,0.020828080568341265,0.0026497640415134877,0.012548999843846326,0.003392635109519312,0.062443800301138004,0.04308562693451652,0.008898816634435473,0.03330697377211733,0.007369388985063761,0.007576948900048055,0.003040339525392916,6.780855620045823E-4,0.015110743195303807,8.129809884660979E-4,0.0017809353065867028,0.011696401425323895,0.07901867257215876,0.0014303725506101324,0.0016701296567501525,0.17947478359412464,0.06453595602459558,0.0026671041251923903,0.002517054403019223,0.10882780848934324,0.01036855949558003,0.006060312497276734,9.46802404346401E-4,0.01010838354481226,0.016015731607225248,0.0021781373045694245,0.01990597774908985,0.005874683837676625,0.004479645463133345,0.01111507963791544,0.01027177636725707,4.568464871378661E-4
