iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,7.560498872110659E-11,4.355129294328121E-10,1.967665664452168E-10,4.890050847619609E-10,2.6639793402755542E-9,5.068869646627312E-10,3.8075513801054735E-9,3.7235089092860557E-10,7.617778610847028E-10,1.786924814227778E-9,9.499079407243122E-10,2.2332094520499126E-10,2.8437952263800986E-10,1.013906345036324E-10,1.755379213427376E-9,1.6339068581348937E-9,1.9787584405353327E-10,9.863826753550086E-10,3.136407500293362E-10,6.559008247756942E-9,4.736479828757602E-9,5.673024040230892E-10,2.34127852597337E-9,4.995264917852501E-10,5.313449276302034E-10,2.2312036033825054E-10,6.250840024782077E-11,1.09880340549279E-9,5.3708434699455456E-11,1.3741544046602465E-10,1.1422443983147656E-9,9.129490523243096E-9,1.511335351206001E-10,2.1463727921847883E-10,2.080907638114423E-8,6.1389905396699095E-9,2.572107603949837E-10,2.687024941456128E-10,1.2389519785579624E-8,1.0766553691523969E-9,4.3362590759832406E-10,6.242132218812224E-11,7.483188426334658E-10,1.7079516995195762E-9,2.540512678249717E-10,1.627639047685282E-9,6.66199212393984E-10,4.869792447326222E-10,6.974931479095075E-10,1.0424927462183276E-9,4.4687500221416806E-11
82,2012-03-23 12:00:00,5.731812244669554E-11,3.3137905758250624E-10,1.4999227936731725E-10,3.704453308691027E-10,2.0224229229873544E-9,3.836990741939334E-10,2.8441447923888634E-9,2.791640714429808E-10,5.698325660114561E-10,1.3553514520993148E-9,7.209062599214564E-10,1.6891033607102142E-10,2.1716451969411637E-10,7.701640709538784E-11,1.3359940148931393E-9,1.2367359697954234E-9,1.509803937409543E-10,7.470838454478434E-10,2.387478532788552E-10,4.912093910418765E-9,3.5437197952008935E-9,4.313184968061796E-10,1.7780331213594413E-9,3.8078348986074997E-10,4.051534092698189E-10,1.7045288179580068E-10,4.7585907358378466E-11,8.363351545382281E-10,4.0983981531234584E-11,1.0472784108937657E-10,8.57506486109508E-10,6.8154922890328175E-9,1.1469901546745137E-10,1.6236775000587597E-10,1.5529036401597055E-8,4.6139598512366255E-9,1.9556095971499133E-10,2.0401305379690185E-10,9.254145302149518E-9,8.066471667535732E-10,3.3069652640936153E-10,4.7651643526863137E-11,5.696164834456642E-10,1.296262606013183E-9,1.9227403501986268E-10,1.2315365404035011E-9,4.976139939394791E-10,3.695688225525219E-10,5.323881848197073E-10,7.821603101252985E-10,3.39312028098378E-11
83,2012-03-24 12:00:00,4.3439156280049303E-11,2.5207706060846036E-10,1.1430367999366725E-10,2.8052407136107257E-10,1.5348695642775364E-9,2.9033963642614047E-10,2.124522525665887E-9,2.0924747453140076E-10,4.262229911590479E-10,1.027662109859273E-9,5.468977021995937E-10,1.2770694552053683E-10,1.6578469959145988E-10,5.848450692543095E-11,1.0163958464682616E-9,9.358667455452827E-10,1.1516778151504988E-10,5.656814787132733E-10,1.8168478619991363E-10,3.6783957122387355E-9,2.6511319364957603E-9,3.278117707394866E-10,1.3498111218468788E-9,2.9016025699612874E-10,3.088201187848663E-10,1.3016945784169892E-10,3.621396144012113E-11,6.363066084548535E-10,3.1266438935157814E-11,7.979183265145245E-11,6.436585772620444E-10,5.088001623108578E-9,8.702369972856111E-11,1.227433155929392E-10,1.1589065340632241E-8,3.467304218637406E-9,1.4864800971759E-10,1.5484745174570487E-10,6.912225146817141E-9,6.042903215684321E-10,2.5211147761046737E-10,3.6367182133983964E-11,4.334182456800984E-10,9.834746099490155E-10,1.4546818951274556E-10,9.315722548068909E-10,3.716947941799453E-10,2.803713178912824E-10,4.062084761086119E-10,5.867885077424458E-10,2.575774719128221E-11
84,2012-03-25 12:00:00,3.29211633574247E-11,1.9171564667063096E-10,8.709070916856614E-11,2.1245151479898374E-10,1.1648244431826281E-9,2.1971983449799487E-10,1.5870060589109697E-9,1.5684306150008282E-10,3.1878604925193976E-10,7.792197972548488E-10,4.1491359801159685E-10,9.656104182366802E-11,1.265300673812791E-10,4.4407805489256715E-11,7.731515663503652E-10,7.080365972603537E-10,8.783041077784711E-11,4.282213548657779E-10,1.3824052903960967E-10,2.754383102679762E-9,1.983275857217403E-9,2.4906199794630424E-10,1.0244541360732437E-9,2.2109991466139982E-10,2.353645334325028E-10,9.937613435720647E-11,2.7556892025118518E-11,4.840197123620104E-10,2.3850163908274686E-11,6.078543800541685E-11,4.830847419233902E-10,3.798446264010433E-9,6.602221353106828E-11,9.283125655800757E-11,8.649139342896675E-9,2.605354787979527E-9,1.1297506182988006E-10,1.1752648379627614E-10,5.163057724630765E-9,4.52663236525125E-10,1.9215000827029076E-10,2.7750799416218437E-11,3.2970932116341393E-10,7.461704626172988E-10,1.1006414418623104E-10,7.0454957094179E-10,2.776451594506387E-10,2.1270150887025622E-10,3.098416920086756E-10,4.4018376442645896E-10,1.955075474120361E-11
85,2012-03-26 12:00:00,2.4941998412796248E-11,1.457715933883763E-10,6.633837170525929E-11,1.6084292810788572E-10,8.837321840495018E-10,1.6622090690665082E-10,1.1854938935969578E-9,1.1753744629047908E-10,2.3841640312235274E-10,5.906586251627E-10,3.146701528772188E-10,7.298568649428532E-11,9.654158238426795E-11,3.371013107885012E-11,5.879019583658257E-10,5.355412174358654E-10,6.696494334652264E-11,3.240799422767666E-10,1.0515585132753547E-10,2.062322344683172E-9,1.4835668692755548E-9,1.8916585708096698E-10,7.772649502072573E-10,1.6841931003060762E-10,1.7932078785614357E-10,7.58409742608649E-11,2.0963013293207273E-11,3.680427931281712E-10,1.8188735544803832E-11,4.6293452054162925E-11,3.6252293534965374E-10,2.8357331446067128E-9,5.007627487314455E-11,7.01664168813014E-11,6.455190876706215E-9,1.957437644268239E-9,8.584175733316352E-11,8.91743189591986E-11,3.856528476022687E-9,3.3905003739449166E-10,1.464013533855187E-10,2.1170632745530344E-11,2.507243880752287E-10,5.659521900709939E-10,8.325062166865458E-11,5.327167055571004E-10,2.073951908730333E-10,1.6131494781013454E-10,2.3625045691018414E-10,3.3018161596719644E-10,1.4836195690301273E-11
86,2012-03-27 12:00:00,1.889665817549096E-11,1.1081709304653586E-10,5.0521843995142345E-11,1.2178032946015183E-10,6.704482729233397E-10,1.2575895742238342E-10,8.855784052277626E-10,8.808278185640086E-11,1.7829914129362591E-10,4.477308635340705E-10,2.3865332317134037E-10,5.516880522012712E-11,7.364294733820335E-11,2.558708453086787E-11,4.46977539256669E-10,4.0498674625421487E-10,5.1045410374270425E-11,2.4520915891441954E-10,7.997775519597334E-11,1.5440617544364024E-9,1.1097204408782314E-9,1.4362904044325576E-10,5.895727678432827E-10,1.2828526528572036E-10,1.3660463839052952E-10,5.786277393120979E-11,1.594525172174353E-11,2.7979845739439934E-10,1.3869465273415857E-11,3.5251932277984797E-11,2.720199829262761E-10,2.1170626936530723E-9,3.797921853782532E-11,5.3055812624913635E-11,4.8179740988520575E-9,1.4705128851466881E-9,6.521704686231078E-11,6.765887419993122E-11,2.880670064846458E-9,2.5393490107799964E-10,1.115161961587701E-10,1.6148234007662906E-11,1.906181090903645E-10,4.2925907343232615E-10,6.297253605197302E-11,4.027269409772647E-10,1.5492305694646073E-10,1.2234078438746513E-10,1.800861523075165E-10,2.476517106963638E-10,1.1257178692239694E-11
87,2012-03-28 12:00:00,1.4312439323765844E-11,8.4224403397014E-11,3.846642546092718E-11,9.217640544855538E-11,5.085016302230063E-10,9.511761765070532E-11,6.615428986593284E-10,6.599674655391578E-11,1.3333373968581037E-10,3.3929451461311943E-10,1.809422404571401E-10,4.168814402836563E-11,5.615974896800076E-11,1.9416596644704982E-11,3.3971692118381175E-10,3.061904482555299E-10,3.890093414148046E-11,1.8548836441280054E-10,6.081270981024638E-11,1.1559573850604765E-9,8.300337784862939E-10,1.0901913364058476E-10,4.470668560460922E-10,9.768437835410441E-11,1.0403134678317834E-10,4.4131823085294185E-11,1.2125189789232965E-11,2.126388345740991E-10,1.0573528253884172E-11,2.6836960285857565E-11,2.040867274980668E-10,1.5805339003719278E-9,2.879775332253543E-11,4.009645505228235E-11,3.5960945334024253E-9,1.1045878471135722E-9,4.9536331582220677E-11,5.132076662895975E-11,2.151748949213848E-9,1.9017063769681622E-10,8.491714651055747E-11,1.231441207772616E-11,1.4487197260739346E-10,3.254904967689116E-10,4.762033289365725E-11,3.0438519321190137E-10,1.1572787803594183E-10,9.275705698327203E-11,1.3722679765826607E-10,1.857373546047562E-10,8.539786687032603E-12
88,2012-03-29 12:00:00,1.0840129720787642E-11,6.400150525483918E-11,2.928243395366326E-11,6.977284013886722E-11,3.856556553553032E-10,7.194672337421162E-11,4.941916358298382E-10,4.9448990737593676E-11,9.97034662473276E-11,2.5711916767032807E-10,1.371885714285221E-10,3.150243283140524E-11,4.281714430727347E-11,1.4732739488834243E-11,2.581589694434792E-10,2.3145083180538397E-10,2.9639643700987226E-11,1.4028258699163346E-10,4.623358054798741E-11,8.653595189423728E-10,6.208158060236114E-10,8.272459177152249E-11,3.3892567569829073E-10,7.437849257769996E-11,7.921456260656016E-11,3.36498531582968E-11,9.2193065963111E-12,1.6156719229177142E-10,8.059796542873697E-12,2.0428010222874778E-11,1.5310350277923346E-10,1.1800028942906672E-9,2.1834399999239935E-11,3.031251409592258E-11,2.6842048381413586E-9,8.296488704877138E-10,3.762125900393652E-11,3.8925899914809535E-11,1.6073000997355128E-9,1.4240879335850318E-10,6.464642031841415E-11,9.389323811321272E-12,1.1008035773742866E-10,2.4680256095459036E-10,3.601212090942136E-11,2.3002212287446796E-10,8.645058205582412E-11,7.032508159770868E-11,1.0453866380203033E-10,1.3929305175660533E-10,6.477591195242028E-12
89,2012-03-30 12:00:00,8.208074525120254E-12,4.862341451218278E-11,2.2285736081465453E-11,5.279996281884944E-11,2.924148742857341E-10,5.4405553614276686E-11,3.6917807111231706E-10,3.704407169302564E-11,7.455230678643402E-11,1.9479698915415716E-10,1.0398457100227301E-10,2.3798617848451214E-11,3.263569935630165E-11,1.1176198589392079E-11,1.9611860863260366E-10,1.7491840489032586E-10,2.2577977982087818E-11,1.0607024856146561E-10,3.5141263405680967E-11,6.477730312190878E-10,4.643106116845153E-10,6.275313387631152E-11,2.568691880243352E-10,5.661642955976643E-11,6.030016537982525E-11,2.5649539462610182E-11,7.00803920695465E-12,1.2272259011791242E-10,6.142362068219391E-12,1.5545798349011558E-11,1.1484391198715642E-10,8.809778850914426E-10,1.6551242960811036E-11,2.2905192667765727E-11,2.003600207819117E-9,6.230786906676264E-10,2.8566025878500976E-11,2.951734645054743E-11,1.2006156866508627E-9,1.066340166234334E-10,4.920002188126259E-11,7.157424726625218E-12,8.361769121787784E-11,1.87090140026377E-10,2.7226674030813317E-11,1.7378889043428186E-10,6.458060186770163E-11,5.330440911672473E-11,7.961120869477196E-11,1.0445563515517791E-10,4.912435151732109E-12
90,2012-03-31 12:00:00,6.214922818103215E-12,3.693382603263637E-11,1.6957856278597612E-11,3.995739884391435E-11,2.217053564258795E-10,4.114299882840552E-11,2.757923897418742E-10,2.7751283264793017E-11,5.574347803601575E-11,1.4757838603114217E-10,7.881669478914536E-11,1.7979001720463154E-11,2.486962515627629E-11,8.477388838977847E-12,1.4896619131537784E-10,1.3217024038169965E-10,1.7195294895456075E-11,8.018560790402352E-11,2.6706429742465447E-11,4.848733372261519E-10,3.472493016116139E-10,4.758985338432215E-11,1.9463521987910545E-10,4.3092845555638147E-11,4.589566716896665E-11,1.9546078648218065E-11,5.3265528702058015E-12,9.319896219599596E-11,4.680464608355643E-12,1.1828828595787108E-11,8.613709913932305E-11,6.57742963123725E-10,1.2545516249155884E-11,1.7312779495751595E-11,1.4956268765758899E-9,4.679039328503758E-10,2.1687704053282006E-11,2.238154911517989E-11,8.968467307827368E-10,7.984156929529777E-11,3.743529725983297E-11,5.455200099368156E-12,6.350309524232042E-11,1.4182085998627404E-10,2.0584939216390147E-11,1.312837896609678E-10,4.8244028665245866E-11,4.040168800600318E-11,6.061155020839695E-11,7.832655353292938E-11,3.7250347390902635E-12
91,2012-04-01 12:00:00,4.704635376162648E-12,2.804861150338233E-11,1.2900751939783927E-11,3.0231026274147126E-11,1.6805602429276995E-10,3.11058851241215E-11,2.0603055806287445E-10,2.0786547463244922E-11,4.1678328898178425E-11,1.1177970659010612E-10,5.972435489142506E-11,1.3578975171058223E-11,1.8946687682801307E-11,6.428914575713395E-12,1.1311700206337202E-10,9.984990097946057E-11,1.3092961608107492E-11,6.060502553001072E-11,2.029165695119635E-11,3.62917209677837E-10,2.5969033302350115E-10,3.608024707495771E-11,1.4743970210876676E-10,3.279056895268148E-11,3.492249865172159E-11,1.4890594745886187E-11,4.047553154638607E-12,7.075674492001309E-11,3.5657703214937456E-12,8.998519044424248E-12,6.459940441653876E-11,4.910784605601997E-10,9.507369349544703E-12,1.3080335918333142E-11,1.1164671180375677E-9,3.513408209790683E-10,1.64622981355259E-11,1.6966985657981718E-11,6.699379989932905E-10,5.977654783480539E-11,2.847578032074166E-11,4.156907176799228E-12,4.821295906282336E-11,1.0748026296989766E-10,1.5559829270141463E-11,9.915476554677934E-11,3.604035161963094E-11,3.061503756629547E-11,4.6132128757899926E-11,5.873011741235197E-11,2.824140297602557E-12
92,2012-04-02 12:00:00,3.561230940152808E-12,2.1297298017741888E-11,9.812616441741162E-12,2.287275648047236E-11,1.273814910274169E-10,2.3518158374600078E-11,1.539169427417004E-10,1.556985163491983E-11,3.1160982583725516E-11,8.46626176062003E-11,4.5256098474810735E-11,1.025579426100106E-11,1.443115321149804E-11,4.874950970089703E-12,8.588251366354746E-11,7.542021061635015E-11,9.96739028547914E-12,4.579724203613865E-11,1.5415535621689223E-11,2.716235540671676E-10,1.9420437060798353E-10,2.7346960845976344E-11,1.116642209168186E-10,2.494911483977124E-11,2.6569110288727398E-11,1.134104138638411E-11,3.0753156096705146E-12,5.3708369639123107E-11,2.71618053354615E-12,6.844501315421005E-12,4.844276990461978E-11,3.6665269878612434E-10,7.204430971329313E-12,9.884911198847525E-12,8.334592437842293E-10,2.637959593186796E-10,1.2494395856784816E-11,1.2861484166067282E-11,5.004469607841213E-10,4.475162603562775E-11,2.165552455040558E-11,3.1670950290230822E-12,3.6596897239213105E-11,8.14519697902858E-11,1.176154031787812E-11,7.487830887160124E-11,2.692410004005644E-11,2.3197984735922927E-11,3.510265090593018E-11,4.4034154971984565E-11,2.1408863731096937E-12
93,2012-04-03 12:00:00,2.6951239503009336E-12,1.6167789535338753E-11,7.46207933870133E-12,1.730160184092677E-11,9.65311570980643E-11,1.7777401766278743E-11,1.1498576319760234E-10,1.1660820780474367E-11,2.329687091254867E-11,6.411039964673326E-11,3.428438073807322E-11,7.744071042729103E-12,1.0989077572482273E-11,3.695872501335906E-12,6.518708948960449E-11,5.6957277637055296E-11,7.586350715851188E-12,3.460074634969166E-11,1.1708704382379231E-11,2.032840022483706E-10,1.4522665443068476E-10,2.07219957709955E-11,8.45482458949445E-11,1.8977965909283962E-11,2.0208595140506563E-11,8.63520938548181E-12,2.3360955132442965E-12,4.075631208454746E-11,2.068606955723424E-12,5.204977406114106E-12,3.63235806045857E-11,2.737556089429141E-10,5.458324114579889E-12,7.467344050587186E-12,6.222041970318116E-10,1.9804736594760451E-10,9.48109894888115E-12,9.74735586082641E-12,3.738385657762825E-10,3.350100754314942E-11,1.6464415553541727E-11,2.4124655314371825E-12,2.7771885404946515E-11,6.17137920271556E-11,8.888596162335441E-12,5.6535110737524936E-11,2.011393930275105E-11,1.7574090209815567E-11,2.6702404173115668E-11,3.3013793191995945E-11,1.6226635917367225E-12
94,2012-04-04 12:00:00,2.0395684810816806E-12,1.2271716291624097E-11,5.673646564775319E-12,1.3087558241362041E-11,7.314775274447022E-11,1.3438228099163277E-11,8.590268795432167E-11,8.733260367456064E-12,1.7416899810109433E-11,4.854564973260907E-11,2.5971855353459E-11,5.847440604892232E-12,8.36619036622093E-12,2.8016939798086204E-12,4.947148751769462E-11,4.300720555848551E-11,5.773010550766093E-12,2.613696304442192E-11,8.892000379839643E-12,1.5213212662480053E-10,1.0859858516477656E-10,1.5698001843220292E-11,6.400386847465417E-11,1.4434521438796691E-11,1.5368527674771325E-11,6.5733376426385164E-12,1.7743612161170157E-12,3.092198950960991E-11,1.5752052954464081E-12,3.957649671262267E-12,2.7234103000395556E-11,2.0439981696819713E-10,4.135097087512437E-12,5.6421530657253375E-12,4.64511355158039E-10,1.4867564059991252E-10,7.193674998735204E-12,7.386736492175866E-12,2.792653814022353E-10,2.507753692405769E-11,1.2514865732773253E-11,1.8373512890434447E-12,2.1070812048508984E-11,4.6756730012089084E-11,6.717414225712257E-12,4.26799096232652E-11,1.5026550499184976E-11,1.3312909115402632E-11,2.0307358876568296E-11,2.4750282110301756E-11,1.229747689558228E-12
95,2012-04-05 12:00:00,1.5431564122515817E-12,9.312737487385927E-12,4.31295200570571E-12,9.89787614552369E-12,5.541793004450598E-11,1.0156148250056046E-11,6.417593216178434E-11,6.539928142315622E-12,1.3020624415954439E-11,3.675256012799128E-11,1.9670331712403123E-11,4.41437285585693E-12,6.367825066416281E-12,2.123461706774644E-12,3.753497951764406E-11,3.246831248446945E-11,4.3922145607253435E-12,1.9739939161878003E-11,6.751566498918869E-12,1.1384566517889083E-10,8.120604094534602E-11,1.188902873430017E-11,4.8440160201056844E-11,1.097614554358526E-11,1.168482186381565E-11,5.002467724255774E-12,1.347422068371489E-12,2.345452078867741E-11,1.1992598937171531E-12,3.008618940947934E-12,2.0417364591885645E-11,1.5261691783843237E-10,3.132118147627025E-12,4.26167928989752E-12,3.4679238524464464E-10,1.1160276709071905E-10,5.457157707904162E-12,5.596731882151064E-12,2.0861862809978136E-10,1.8770909000213495E-11,9.510347271835621E-12,1.3990579735210747E-12,1.5982528951497543E-11,3.541776919298791E-11,5.075618142218988E-12,3.221471583549471E-11,1.1226000339928403E-11,1.0082947313900616E-11,1.5439638884781614E-11,1.8554270752337598E-11,9.318277307824497E-13
96,2012-04-06 12:00:00,1.1675087584486164E-12,7.066108950599539E-12,3.2780536809765555E-12,7.485578197190164E-12,4.1982697065412467E-11,7.675740071666792E-12,4.7944888784322584E-11,4.897473110594931E-12,9.733780426860082E-12,2.7823199251450892E-11,1.489717097208467E-11,3.3324604454791655E-12,4.845777049835894E-12,1.6092567299855743E-12,2.8474372919277374E-11,2.4508276797753547E-11,3.3410679082791458E-12,1.4906122119112167E-11,5.12567595833208E-12,8.51913077040518E-11,6.072178362626744E-11,9.00210620473956E-12,3.665390403066598E-11,8.345496152821033E-12,8.882769300106807E-12,3.806100429162603E-12,1.023094700750261E-12,1.7787205849181164E-11,9.12911213592456E-13,2.286855356965541E-12,1.5305706963546083E-11,1.1395520491666226E-10,2.3722303962571512E-12,3.2194951771391684E-12,2.58914733931868E-10,8.376873614747589E-11,4.139346877779042E-12,4.240187935298459E-12,1.558460935516913E-10,1.404964314610741E-11,7.225573495767922E-12,1.0651491250453458E-12,1.2120701250498819E-11,2.68273093622979E-11,3.835060962430764E-12,2.4312579878700362E-11,8.386806009660495E-12,7.636202814379904E-12,1.1735933952407425E-11,1.3908760625953141E-11,7.060072332488763E-13
97,2012-04-07 12:00:00,8.83139411224905E-13,5.360493245690644E-12,2.4909885498555956E-12,5.660145364705411E-12,3.179891791388789E-11,5.800063873098151E-12,3.581913659645102E-11,3.667130965352384E-12,7.276471746381602E-12,2.1059521397599856E-11,1.1279905706090318E-11,2.515218182395469E-12,3.6866911756108505E-12,1.2193588770549343E-12,2.159568992090897E-11,1.849681726231152E-11,2.5409868304034756E-12,1.1254071879254993E-11,3.8906039591939625E-12,6.374610623438654E-11,4.540346727637021E-11,6.814545623496192E-12,2.7729295880251446E-11,6.3438791928433975E-12,6.751092347529578E-12,2.8951247989706826E-12,7.766832433612386E-13,1.348598254842368E-11,6.948056341738169E-13,1.7379052585424266E-12,1.1472868109254934E-11,8.508849061731691E-11,1.7964152872955994E-12,2.4314617202314084E-12,1.9330963570358867E-10,6.287182818235115E-11,3.139244594716006E-12,3.211869215363173E-12,1.1642388046432756E-10,1.0515280150943597E-11,5.488377429957554E-12,8.107751865685789E-13,9.189784884366685E-12,2.031677473038448E-11,2.8972152198247305E-12,1.8345882272408733E-11,6.265729018692374E-12,5.782135885698427E-12,8.918358172162177E-12,1.0425906969995228E-11,5.348338410003799E-13
98,2012-04-08 12:00:00,6.679977997500139E-13,4.06595365369074E-12,1.8925974025829542E-12,4.2798244116508696E-12,2.408373865779601E-11,4.382739702880624E-12,2.6760382424949733E-11,2.7458904987965633E-12,5.4393960331750354E-12,1.5939320299528692E-11,8.54057732733264E-12,1.8983491973977833E-12,2.8042815963351322E-12,9.238368524868763E-13,1.6376357794294144E-11,1.395788297503081E-11,1.9321576706436254E-12,8.495465723324735E-12,2.952742886257221E-12,4.769759095346515E-11,3.3948991880321935E-11,5.157396841703071E-12,2.09737851222968E-11,4.821806985606841E-12,5.130220009635673E-12,2.2016902174592295E-12,5.895529997917347E-13,1.0223084353130678E-11,5.287333515665565E-13,1.3205521705469652E-12,8.599236589401196E-12,6.35355409387915E-11,1.3602624518019319E-12,1.8365635770921272E-12,1.4433228218955944E-10,4.718500007094735E-11,2.3805050285204923E-12,2.432754830790336E-12,8.697510789634477E-11,7.869686764899175E-12,4.16797234324941E-12,6.170523057358154E-13,6.966331446584891E-12,1.5385419353961354E-11,2.1886831427273482E-12,1.3841871847824414E-11,4.6811444694898165E-12,4.3779714981594285E-12,6.775682597253203E-12,7.814869692506443E-12,4.0512007815492526E-13
