iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,599800.2001155979,4257657.881969612,2560435.798542818,4909271.24108264,3.242239012800433E7,4114421.6059759525,3252164.9217325975,542953.3720938143,752219.9151979,1.5293538675537305E7,7832679.583210778,1157914.62215085,2804278.579074444,1238587.1712653644,1.187906428461028E7,5820003.076970747,2575927.955296791,3869549.2169539114,4279572.292583621,6038474.177248804,5043728.280997386,1220238.406190017,9505466.29533718,4709709.768340176,5358787.537778327,2725996.6420230153,864229.992308552,7703353.960966791,615312.9263400192,1639496.608889469,1178331.0657855303,7999788.868575137,1740372.2587259288,1913058.9311290917,1.8039849581825756E7,1.083842802428868E7,3303012.1220150967,3275019.4719384145,1.169809129115732E7,996176.8188939616,3843012.77568813,723330.283809457,5445034.358418741,1.9959921104287215E7,2135629.8123864373,6767373.478680819,581336.1695478949,5641650.654898813,5138182.573661202,1732306.0175946655,472535.96638227464
140,2012-05-20 12:00:00,599797.1846530534,4257652.385016259,2560430.8716628253,4909240.88674969,3.242224844920346E7,4114399.517137692,3252169.3369103116,543036.6120466414,752219.8665176939,1.5293450846390067E7,7832628.410192233,1157916.674624344,2804273.318231643,1238583.6018092984,1.1879025393719379E7,5819994.579455539,2575925.611803004,3869544.3479330596,4279561.723765965,6038566.761474574,5043779.609368795,1220236.4623754267,9505452.067647848,4709675.0926720165,5358755.161517641,2725992.5328490897,864226.1520449969,7703322.353130278,615310.9012635634,1639489.7876965692,1178337.5036270677,7999918.156515678,1740368.5442931547,1913010.105480251,1.8040145453246083E7,1.0838459300741168E7,3303005.8839673074,3275005.7606332484,1.1698188406945108E7,996196.9176653102,3843004.256749489,723328.222405434,5445015.969753832,1.995981417527346E7,2135623.716005017,6767370.242205263,581337.1469117247,5641622.891375153,5138167.35495254,1732305.0109270108,472535.2622169772
141,2012-05-21 12:00:00,599794.1867367652,4257646.892446975,2560425.9495888124,4909210.719594552,3.242210721967107E7,4114377.5985974064,3252173.7460631086,543118.0636140646,752219.8178269337,1.5293363498178193E7,7832577.596801379,1157918.7046439755,2804268.061285572,1238580.0397961773,1.1878986704616986E7,5819986.091359713,2575923.269086859,3869539.4828218403,4279551.169281971,6038659.065860166,5043830.800443909,1220234.5210352738,9505437.878162676,4709640.584184869,5358722.886664323,2725988.426051045,864222.3198393531,7703290.8559668865,615308.8790393278,1639482.979043001,1178343.9274693716,8000047.060135722,1740364.8386970416,1912962.0916398866,1.804044044713724E7,1.0838490507650878E7,3302999.654335651,3274992.090874095,1.1698285294890601E7,996216.9480982164,3842995.746902967,723326.1633840296,5444997.631888622,1.995970765812146E7,2135617.6586214993,6767367.015939969,581338.1227935887,5641595.230779138,5138152.157204308,1732304.0045088008,472534.5589678741
142,2012-05-22 12:00:00,599791.206207248,4257641.404244078,2560421.0323075606,4909180.737984392,3.2421966436671514E7,4114355.8485093806,3252178.149126378,543197.7650085567,752219.769127832,1.5293276626891626E7,7832527.139573412,1157920.712228351,2804262.8082179446,1238576.4851849333,1.1878948215200959E7,5819977.612584396,2575920.9271641327,3869534.6215818007,4279540.629077646,6038751.090933279,5043881.854357871,1220232.5821406099,9505423.726354893,4709606.241687641,5358690.712641028,2725984.3216313086,864218.4956553443,7703259.468646397,615306.8596528077,1639476.1828688714,1178350.3372988577,8000175.580164534,1740361.1418704675,1912914.8755553348,1.804073456517233E7,1.0838521644762836E7,3302993.4330832567,3274978.462411026,1.1698381955059348E7,996236.9103655252,3842987.2460959824,723324.1067336131,5444979.344450083,1.9959601550161105E7,2135611.639766358,6767363.799515695,581339.0971812609,5641567.672441153,5138136.980289963,1732302.998339193,472533.8566294578
143,2012-05-23 12:00:00,599788.2429060041,4257635.920380229,2560416.119798362,4909150.940292452,3.242182609739135E7,4114334.2650454813,3252182.546035383,543275.7536266294,752219.7204221027,1.5293190228543263E7,7832477.035076403,1157922.6973997916,2804257.5590062197,1238572.9379307136,1.1878909923391243E7,5819969.143027078,2575918.586043373,3869529.7641710425,4279530.103085082,6038842.837223663,5043932.77124748,1220230.6456626547,9505409.61170144,4709572.063997865,5358658.638868627,2725980.2195854154,864214.6794543808,7703228.190341753,615304.8430886633,1639469.399111509,1178356.7331023368,8000303.717333661,1740357.453741434,1912868.443417017,1.8041027809029486E7,1.083855271182476E7,3302987.220162267,3274964.8749859524,1.1698478387520177E7,996256.804640271,3842978.7542704856,723322.0524414585,5444961.107063119,1.995949584869158E7,2135605.6589724147,6767360.592564479,581340.0700624997,5641540.215681376,5138121.824079027,1732301.9924158715,472533.1551948875
144,2012-05-24 12:00:00,599785.2966758651,4257630.440820945,2560411.2120349617,4909121.32490205,3.2421686198969573E7,4114312.8463975596,3252186.9367257413,543352.0660664435,752219.6717110658,1.5293104299177296E7,7832427.279914873,1157924.660184758,2804252.3136247653,1238569.3979860214,1.1878871827133596E7,5819960.682583081,2575916.2457276136,3869524.9105452923,4279519.591226204,6038934.305264146,5043983.551252101,1220228.7115729216,9505395.533685012,4709538.049943376,5358626.664768744,2725976.11990371,864210.871196288,7703197.020231748,615302.8293310018,1639462.6277064278,1178363.1148671887,8000431.47237833,1740353.7742346325,1912822.7816555693,1.804132018039502E7,1.0838583708589025E7,3302981.0155167854,3274951.3283356694,1.169857459234718E7,996276.6310958487,3842970.2713646055,723320.0004940806,5444942.919352803,1.995939055099864E7,2135599.7157763764,6767357.394721679,581341.0414251412,5641512.859814828,5138106.688438716,1732300.986735407,472532.45465635374
145,2012-05-25 12:00:00,599782.3673612467,4257624.965526552,2560406.308987064,4909091.890209579,3.242154673852083E7,4114291.5907791955,3252191.321133795,543426.7381449954,752219.6229957299,1.5293018834875425E7,7832377.870732361,1157926.6006141396,2804247.072045759,1238565.8653015941,1.1878833924402295E7,5819952.231146684,2575913.9062157013,3869520.0606587343,4279509.093415674,6039025.495591403,5044034.194514344,1220226.779843312,9505381.49179559,4709504.198363541,5358594.789765687,2725972.0225726715,864207.0708398682,7703165.957503047,615300.818363595,1639455.8685880655,1178369.482581495,8000558.846038498,1740350.103272651,1912777.8769386823,1.8041611680965792E7,1.083861463481415E7,3302974.8190851547,3274937.822194199,1.1698670569621198E7,996296.3899061397,3842961.797313921,723317.9508774932,5444924.780946067,1.9959285654367816E7,2135593.809719989,6767354.205627516,581342.0112571716,5641485.604155229,5138091.573235199,1732299.9812935395,472531.7550053605
146,2012-05-26 12:00:00,599779.4548083359,4257619.494453684,2560401.4106214917,4909062.634626742,3.242140771315319E7,4114270.4964269316,3252195.6991968965,543499.8049148998,752219.5742768577,1.5292933831761423E7,7832328.804213231,1157928.518723436,2804241.8342398857,1238562.3398270814,1.187879621320207E7,5819943.788612,2575911.567503328,3869515.214464654,4279498.609563124,6039116.408746515,5044084.701180576,1220224.8504461853,9505367.485531576,4709470.50811014,5358563.013287902,2725967.927575935,864203.2783433311,7703135.001351694,615298.8101700455,1639449.121690352,1178375.8362341374,8000685.839059627,1740346.440776902,1912733.716167735,1.8041902312450957E7,1.0838645490265915E7,3302968.6308017164,3274924.356294583,1.1698766319430934E7,996316.0812456036,3842953.332052446,723315.9035774084,5444906.691472988,1.9959181156094454E7,2135587.9403508897,6767351.024928233,581342.9795467829,5641458.448017938,5138076.478334557,1732298.9760853995,472531.05623294297
147,2012-05-27 12:00:00,599776.558865225,4257614.0275564585,2560396.5169030866,4909033.556582188,3.242126911998167E7,4114249.5616011173,3252200.07085362,543571.3006807851,752219.5255550182,1.529284928600443E7,7832280.077083863,1157930.4145528562,2804236.6001768764,1238558.8215115638,1.1878758691569434E7,5819935.354873639,2575909.229583829,3869510.371915937,4279488.139574888,6039207.045275373,5044135.071401279,1220222.9233544117,9505353.514400618,4709436.978047999,5358531.334769067,2725963.834895089,864199.4936646244,7703104.150984217,615296.8047339141,1639442.3869471436,1178382.1758148689,8000812.452193238,1740342.7866683318,1912690.2864742838,1.8042192076573208E7,1.0838676274718164E7,3302962.4505981677,3274910.930370249,1.1698861841873772E7,996335.705289343,3842944.8755133827,723313.8585793887,5444888.650567755,1.9959077053491313E7,2135582.1072232258,6767347.852276945,581343.946282414,5641431.390722184,5138061.403603524,1732297.9711056813,472530.35832983546
148,2012-05-28 12:00:00,599773.6793820052,4257608.5647873655,2560391.6277954015,4909004.654522681,3.2421130956138484E7,4114228.7845864454,3252204.4360439247,543641.2590153174,752219.476830628,1.5292765193821248E7,7832231.6861134,1157932.2881473568,2804231.36982592,1238555.3103039514,1.1878721357573539E7,5819926.929827218,2575906.892448804,3869505.5329654496,4279477.683355322,6039297.405728948,5044185.305331311,1220220.9985414085,9505339.577920195,4709403.607055394,5358499.753648896,2725959.7445102856,864195.7167616858,7703073.405618422,615294.8020388172,1639435.6642925523,1178388.5013143646,8000938.686197292,1740339.1408679625,1912647.5752164556,1.8042480975069642E7,1.0838706987953398E7,3302956.278404606,3274897.5441560475,1.169895713705635E7,996355.2622131463,3842936.4276297064,723311.8158689641,5444870.657869383,1.9958973343894236E7,2135576.3098980957,6767344.687334255,581344.9114527821,5641404.431592744,5138046.34891004,1732296.9663487785,472529.66128660063
149,2012-05-29 12:00:00,599770.8162108297,4257603.106097966,2560386.7432612316,4908975.926913914,3.242099321878077E7,4114208.1636922583,3252208.7947092704,543709.7127748645,752219.4281039839,1.5292681551477885E7,7832183.6281141285,1157934.139556629,2804226.1431559846,1238551.8061532862,1.1878684209316669E7,5819918.513369748,2575904.5560885933,3869500.697566334,4279467.240807826,6039387.490663468,5044235.403130077,1220219.0759811662,9505325.675618013,4709370.394024318,5358468.269373718,2725955.656400717,864191.9475926341,7703042.764483935,615292.8020684995,1639428.9536611955,1178394.8127242567,8001064.5418364415,1740335.5032973029,1912605.5699752814,1.804276900969232E7,1.0838737629763179E7,3302950.114150328,3274884.197389034,1.1699052205094967E7,996374.7521935141,3842927.988334607,723309.7754317205,5444852.713022227,1.9958870024666376E7,2135570.547943849,6767341.529768688,581345.8750469051,5641377.569961186,5138031.314123674,1732295.9618088903,472528.96509372845
150,2012-05-30 12:00:00,599767.9692059506,4257597.651439423,2560381.863263024,4908947.372241052,3.24208559050963E7,4114187.697252671,3252213.146792701,543776.6941148121,752219.3793752885,1.5292598355290508E7,7832135.899941589,1157935.9688350505,2804220.9201360587,1238548.309008972,1.187864724493446E7,5819910.105399919,2575902.220492652,3869495.8656722307,4279456.811835619,6039477.300640512,5044285.364961633,1220217.155648266,9505311.807032263,4709337.337860613,5358436.881396895,2725951.5705449795,864188.1861159134,7703012.226822574,615290.8048068893,1639422.2549883826,1178401.1100371545,8001190.01988217,1740331.8738786576,1912564.2585510006,1.8043056182208586E7,1.0838768199948383E7,3302943.9577644416,3274870.8898090506,1.1699147046115823E7,996394.1754076728,3842919.5575618255,723307.7372533676,5444834.815676362,1.9958767093201265E7,2135564.820936278,6767338.37925697,581346.8370541177,5641350.8051667875,5138016.29911593,1732294.9574801035,472528.26974171173
151,2012-05-31 12:00:00,599765.1382237395,4257592.2007629,2560376.987763189,4908918.989009051,3.2420719012307677E7,4114167.383626559,3252217.4922389016,543842.2345045432,752219.3306446713,1.5292515601625932E7,7832088.49849448,1157937.7760416109,2804215.700735336,1238544.8188209457,1.1878610462595895E7,5819901.705818308,2575899.885649834,3869491.0372374454,4279446.396342332,6039566.836227049,5044335.190994741,1220215.2375178891,9505297.97171175,4709304.437484014,5358405.589179099,2725947.486921354,864184.4322904012,7702981.791888554,615288.810238139,1639415.5682102535,1178407.3932466567,8001315.121112852,1740328.2525353578,1912523.628959359,1.8043342494401217E7,1.0838798698319364E7,3302937.809176332,3274857.6211591535,1.1699241660255166E7,996413.5320335769,3842911.1352459094,723305.701319788,5444816.965487828,1.995866454692499E7,2135559.1284587285,6767335.235484217,581347.797464082,5641324.136557194,5138001.3037604755,1732293.953356456,472527.57522110356
152,2012-06-01 12:00:00,599762.3231226915,4257586.754019877,2560372.116724336,4908890.775742821,3.242058253767537E7,4114147.221197441,3252221.8309942326,543906.3647420901,752219.2819122045,1.5292433286901781E7,7832041.420714401,1157939.561239815,2804210.4849233567,1238541.3355398062,1.1878573860503148E7,5819893.314527536,2575897.551548612,3869486.2122170758,4279435.994232449,6039656.0979954265,5044384.881402879,1220213.321565822,9505284.16921595,4709271.691828119,5358374.3921884885,2725943.405508022,864180.6860754873,7702951.458948596,615286.8183466552,1639408.8932638792,1178413.662347354,8001439.846313757,1740324.639191931,1912483.6694279127,1.8043627948068403E7,1.083882912469601E7,3302931.6683160122,3274844.3911859235,1.1699336047659338E7,996432.8222499052,3842902.7213223996,723303.6676170755,5444799.1621187925,1.995856238329772E7,2135553.4701021453,6767332.098144017,581348.7562667944,5641297.563488877,5137986.327933308,1732292.9494319868,472526.8815225605
153,2012-06-02 12:00:00,599759.5237634201,4257581.3111623805,2560367.250109455,4908862.730987266,3.24204464784998E7,4114127.208373282,3252226.1630067504,543969.1149684666,752219.2331779156,1.5292351407586366E7,7831994.663585477,1157941.3244975721,2804205.27267011,1238537.859116908,1.1878537436891299E7,5819884.931432371,2575895.218177248,3869481.390567102,4279425.605411648,6039745.086523321,5044434.436364219,1220211.407768456,9505270.399114994,4709239.099840308,5358343.2899008095,2725939.3262832267,864176.9474311322,7702921.227281947,615284.8291171198,1639402.2300873336,1178419.9173348264,8001564.196276987,1740321.0337742232,1912444.3683923583,1.804391254502363E7,1.083885947890775E7,3302925.5351143884,3274831.1996396817,1.169943020848476E7,996452.0462360497,3842894.315727971,723301.6361315618,5444781.40523765,1.9958460599814676E7,2135547.8454650696,6767328.966938458,581349.7134525889,5641271.085327442,5137971.371512858,1732291.9457007733,472526.188636875
154,2012-06-03 12:00:00,599756.7400086427,4257575.872143157,2560362.387882048,4908834.8533072155,3.242031083212275E7,4114107.3435862353,3252230.4882262126,544030.5146816905,752219.1844417983,1.5292269960198369E7,7831948.224133892,1157943.0658870735,2804200.063946113,1238534.3895044278,1.1878501190027945E7,5819876.556439797,2575892.8855239227,3869476.572244453,4279415.229787043,6039833.802393668,5044483.856061588,1220209.4961027855,9505256.660989601,4709206.660481619,5358312.281799434,2725935.2492254004,864173.2163179077,7702891.096180323,615282.8425345044,1639395.5786197423,1178426.1582056363,8001688.171801392,1740317.436209485,1912405.7144928917,1.8044196287095495E7,1.0838889760793502E7,3302919.4095034525,3274818.046274637,1.1699524142897857E7,996471.2041721,3842885.918400531,723299.6068498362,5444763.694519051,1.9958359194006704E7,2135542.2541536,6767325.8415781045,581350.6690121382,5641244.701447813,5137956.43438007,1732290.9421569605,472525.49655499926
155,2012-06-04 12:00:00,599753.9717231604,4257570.436915802,2560357.5300062275,4908807.141287302,3.2420175595928207E7,4114087.6252923426,3252234.8066040743,544090.592750503,752219.1357038198,1.5292188941306382E7,7831902.099427361,1157944.7854846637,2804194.8587224637,1238530.9266554122,1.187846511821276E7,5819868.189459059,2575890.553576835,3869471.7572070495,4279404.8672673665,6039922.246194561,5044533.140682406,1220207.5865464022,9505242.954430968,4709174.372726591,5358281.367375349,2725931.1743132556,864169.4926970245,7702861.064947817,615280.8585840805,1639388.938801315,1178432.384957317,8001811.77369245,1740313.84642643,1912367.6965706071,1.8044479176127408E7,1.0838919970201574E7,3302913.291416427,3274804.930848975,1.1699617851074953E7,996490.2962388247,3842877.5292792907,723297.5797587585,5444746.02964391,1.9958258163440548E7,2135536.695781324,6767322.721781927,581351.6229364525,5641218.411234336,5137941.516418438,1732289.9387947833,472524.8052680622
