iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,557755.6202692874,4438645.84966556,2490179.669949927,5066489.965172035,2.948124417700153E7,3850141.667791927,3257745.187490205,434605.5631519342,648064.7502045353,1.3234762125667162E7,8004529.5741637815,1031378.635219993,2831915.6414673463,955563.7066008432,1.1245020761897288E7,5958065.224635712,2445738.331418471,3924974.2773964372,4401909.983157697,5868764.510671058,4996255.460874461,1053590.189977956,9129548.119004542,4543325.31164435,5202370.933002848,2614294.625716938,749928.8488354346,7318388.535710921,567226.9979020978,1541238.0606310293,1048669.3251608175,7964632.123404006,1753059.193405968,1891458.7729768031,1.701057080752173E7,1.040059673960965E7,3376154.9611444245,3347004.5589631395,1.1429398948586883E7,880948.1930099885,3848730.802943736,600156.4133069266,5361849.22821355,1.8266255211994324E7,1926920.121215501,6553233.964084712,508806.9774248824,5661651.022627185,5125402.682961086,1633882.4890265905,415296.3434469972
86,2012-03-27 12:00:00,557872.7533931368,4438371.749783924,2490782.0758092646,5064435.599187829,2.975230109988661E7,3851041.8760547247,3257570.670480197,436586.6292966582,648097.4515103806,1.3286634693297828E7,8001812.702693927,1032372.3474651228,2831869.437265491,956454.8486242022,1.1247791961074593E7,5957691.702530319,2445876.7136798315,3924822.4809261514,4401834.267016618,5868637.289167697,4995878.825201108,1053774.675633143,9129837.584032217,4543217.005094048,5202439.288485486,2614360.5760833826,750245.4041131769,7319020.969934006,567294.0052626709,1541342.8106034833,1048889.4025068977,7963880.43561337,1753501.2377424396,1891823.3639032904,1.7012238734790318E7,1.0400825219490925E7,3376492.936979373,3346855.763966192,1.1429121908113005E7,881244.87760207,3848662.2250002758,600354.7577165368,5361552.112122812,1.847038389416723E7,1927960.4739416852,6553192.064547345,508921.6745005355,5660645.102240452,5125274.533400962,1633940.268475023,415413.28084930254
87,2012-03-28 12:00:00,557986.9186557055,4438094.011850338,2491283.290991824,5062371.421606555,2.9999410470088307E7,3851909.200481825,3257394.1750708437,438518.43793164194,648124.9211255022,1.3330145069660919E7,7998936.633683961,1033344.6339485018,2831809.389554953,957291.6159953643,1.1250049124821765E7,5957306.823248848,2445992.729270527,3924665.327967642,4401701.876416254,5868509.675860597,4995503.731385996,1053954.6551746542,9130045.502751589,4543097.543431117,5202444.9520026315,2614412.1457678718,750539.6035044866,7319553.912011893,567354.3686640034,1541438.419924605,1049104.5106110654,7963132.225178705,1753837.8195304568,1891969.1107499562,1.701380155909771E7,1.0401006752676342E7,3376729.5532879787,3346633.097941229,1.1428821575281423E7,881537.8870533602,3848567.4062131206,600536.5934288258,5361230.071156868,1.8663343677347913E7,1928956.156904334,6553117.560464138,509029.27667849103,5659653.734235721,5125111.750895184,1633988.4121272152,415519.99456643325
88,2012-03-29 12:00:00,558098.8782331392,4437814.069516703,2491696.4227023204,5060304.915791696,3.0226759262249194E7,3852752.1104063,3257216.767239832,440404.37556917017,648148.0123702877,1.3366783063611418E7,7995959.119257111,1034297.8111489709,2831738.6975416094,958080.6767251041,1.1251927437708745E7,5956914.290773646,2446090.364048558,3924504.465863284,4401522.086910705,5868384.089844763,4995132.034696092,1054130.7019582344,9130195.725846505,4542973.23353971,5202404.019809356,2614452.7187689086,750814.7786653896,7320014.876209066,567409.4151300808,1541526.829124775,1049315.4805377424,7962390.908139742,1754083.332844383,1891931.0495671015,1.701528794266066E7,1.040115576294977E7,3376878.5000780877,3346347.0094221765,1.142850708932292E7,881827.8967757428,3848453.157318648,600704.9444629622,5360891.91659322,1.869701990445947E7,1929914.2918039747,6553020.926054585,509131.16872688686,5658677.805309289,5124923.030641797,1634028.8174153466,415618.0877142943
89,2012-03-30 12:00:00,558209.3301715341,4437533.011692805,2492033.6109088813,5058242.270311744,3.0437922038477305E7,3853578.0821999684,3257039.3805814744,442247.6413375163,648167.4372152041,1.3397790251538424E7,7992921.656892941,1035234.2324620954,2831659.9663982177,958827.9775270019,1.1253529879998988E7,5956517.120974616,2446172.889815819,3924341.260846667,4401302.921099444,5868262.843728211,4994765.447329645,1054303.3633298313,9130306.710096376,4542849.30284311,5202329.410297634,2614484.9270420126,751073.8101980456,7320425.309785507,567460.2355458545,1541609.6907879116,1049523.0913399043,7961659.574733169,1754251.0868795458,1891741.5691487484,1.7016721368697215E7,1.0401283761922043E7,3376952.4677618323,3346007.3710703948,1.1428186098866694E7,882115.5646670266,3848324.8095758474,600862.305951352,5360544.6053377455,1.8723615235619187E7,1930841.2064212232,6552910.658464721,509228.49293874274,5657718.348871491,5124715.355911169,1634063.0191199705,415708.9224509654
90,2012-03-31 12:00:00,558316.6963034325,4437249.47702492,2492304.332232052,5056169.6304060565,3.0635848720745645E7,3854373.596917847,3256859.9580372283,444043.72763099184,648183.7841149109,1.3424143244765518E7,7989819.805015,1036148.0122770412,2831573.9702816433,959537.1757831014,1.1254896107264753E7,5956113.6795614,2446242.376977125,3924174.859862033,4401047.648668713,5868136.393867063,4994396.87812887,1054472.1813451103,9130376.8008312,4542715.707749403,5202220.858911988,2614509.7812455622,751318.0337309974,7320784.910676786,567507.1778360672,1541686.496071122,1049726.4202736383,7960925.735490018,1754350.5522578838,1891409.829244711,1.7018086826308094E7,1.0401384487392198E7,3376960.166898687,3345617.0229097186,1.1427847426106343E7,882399.3433566629,3848183.901033916,601010.2056252534,5360184.112700058,1.874446232615062E7,1931733.870789651,6552780.655092292,509321.6241822389,5656763.17581388,5124489.833963115,1634091.9636558946,415793.2619434524
91,2012-04-01 12:00:00,558421.5772592583,4436964.182612811,2492518.6170873693,5054092.022164874,3.0823056611108962E7,3855144.7514328673,3256679.232343427,445795.59557941847,648197.5527705798,1.3446693366393236E7,7986676.928145074,1037041.5284274262,2831482.4191874475,960213.0190961004,1.1256086734670302E7,5955705.981062543,2446301.071165375,3924006.2067660457,4400762.429686118,5868006.854515379,4994027.817173339,1054637.6471820702,9130417.37222795,4542576.266249302,5202086.8275305135,2614528.9054877586,751549.6117206895,7321107.030113126,567550.9883766373,1541758.4580374076,1049926.1435073332,7960192.009588119,1754392.618719468,1890962.5348506616,1.7019400628476836E7,1.0401465535720253E7,3376912.0589781404,3345184.3657745216,1.1427496646342663E7,882679.8421860642,3848033.6822125907,601150.3500196827,5359814.893417288,1.8760798558314815E7,1932597.361345483,6552636.691748351,509411.348484228,5655813.5301239425,5124250.973932218,1634116.6642796712,415872.09996494086
92,2012-04-02 12:00:00,558524.5050745748,4436677.720689231,2492685.408233701,5052013.927567769,3.0851626603359982E7,3855896.849719113,3256497.830766686,447505.9350772655,648209.1630248216,1.3466141542410307E7,7983510.905814236,1037916.9998315569,2831386.683706487,960859.733460311,1.1257148202130582E7,5955295.644448729,2446350.8420636365,3923836.071533388,4400452.638517794,5867876.11275339,4993659.569876758,1054800.2128328069,9130437.32760786,4542434.1524398215,5201934.114609017,2614543.5815738286,751770.4094407021,7321402.158752851,567592.2830330698,1541826.6024802215,1050122.8697243363,7959460.669123341,1754386.9255731665,1890423.1735514416,1.702067621973595E7,1.0401533029196413E7,3376817.4389227526,3344716.921853938,1.1427138419732487E7,882957.6162866155,3847876.6739792502,601284.14880801,5359440.472788592,1.8773637793702822E7,1933436.1349395504,6552483.46678168,509498.3160236746,5654870.5674561765,5124002.366022803,1634137.9454210405,415946.2851169458
93,2012-04-03 12:00:00,558625.9610952876,4436390.601140829,2492812.6503069135,5049939.471185175,3.087373941529039E7,3856634.609212785,3256316.3052591356,449177.2201353168,648218.9680845023,1.3483063664054813E7,7980335.868299409,1038776.5184375123,2831287.8673190046,961481.0848749519,1.1258116390183048E7,5954883.992332031,2446393.25534286,3923665.09228449,4400123.002742707,5867745.904632788,4993293.321817483,1054960.2969674997,9130443.755402815,4542292.090571534,5201768.249506797,2614554.83339051,751982.0421093394,7321678.662515539,567631.5738827098,1541891.8069515433,1050317.1521859968,7958733.762202062,1754341.987522015,1889812.288908524,1.702192490066495E7,1.040159200737313E7,3376684.54996209,3344221.3766144514,1.1426776745223528E7,883233.1784501474,3847714.8479964104,601412.7701156687,5359063.703511363,1.8783782689251468E7,1934254.1448699415,6552324.882300789,509583.0685312542,5653935.417859102,5123746.891357093,1634156.4808477804,416016.54519135493
94,2012-04-04 12:00:00,558724.5368962453,4436101.420102196,2492905.979431713,5047856.442220985,3.0890725861140024E7,3857345.4758650763,3256132.7509099436,450805.4819994829,648227.2592303777,1.3497887687081404E7,7977134.125666015,1039615.2040585565,2831185.7474296326,962079.0513371849,1.1258986711738527E7,5954468.710986036,2446429.1011391114,3923492.149775978,4399774.553212847,5867608.067451871,4992922.943381475,1055117.4734570603,9130429.013118431,4542140.440028117,5201584.883795839,2614562.614360775,752184.9475964321,7321929.035613153,567668.8292620566,1541953.2281956594,1050508.121791083,7958000.426188861,1754263.0515764,1889130.83568318,1.7023127625671703E7,1.0401633741594667E7,3376518.2303682035,3343698.3515136293,1.1426400413362706E7,883505.1879455225,3847547.5756876688,601536.7395919005,5358678.982333279,1.8791818610349756E7,1935047.698589562,6552153.357266339,509665.58466752194,5652998.105526255,5123483.131497532,1634172.5744462977,416083.17447569926
95,2012-04-05 12:00:00,558820.6207690439,4435810.558518217,2492971.4449388916,5045768.290487233,3.0903745700119592E7,3858033.1887558857,3255947.5840093554,452392.8854665653,648234.2869360084,1.3511000045792103E7,7973915.001404651,1040434.8892782043,2831081.0343599576,962656.6020125545,1.1259780839206347E7,5954050.675709772,2446459.483763479,3923317.676703451,4399410.855606267,5867464.010747067,4992549.3763821,1055272.0909440224,9130397.646953363,4541981.216334888,5201387.69040319,2614567.588302078,752380.3338090488,7322158.660493272,567704.4035594384,1542011.502885688,1050696.2219903914,7957262.274051088,1754156.5232235172,1888394.2445653486,1.7024292393072974E7,1.040166166314746E7,3376324.7220622892,3343152.9396235445,1.1426012344202861E7,883774.0659964083,3847376.070302759,601656.8595103512,5358288.196376691,1.8798230410769057E7,1935819.8897746627,6551971.588782115,509746.24075678777,5652059.629627334,5123212.935369859,1634186.6778467223,416146.70857636747
96,2012-04-06 12:00:00,558914.5405586419,4435518.332431796,2493014.200825293,5043677.970333894,3.0913720284159545E7,3858700.8851448223,3255761.145090812,453941.34554234083,648240.2620486381,1.3522716117781693E7,7970685.912260619,1041237.1825518184,2830974.289136828,963216.3519987848,1.1260515409594303E7,5953630.5725414995,2446485.3287640754,3923142.016322778,4399034.920417134,5867314.904482699,4992173.3906028895,1055424.4579965544,9130353.210118629,4541816.04205727,5201179.5956098605,2614570.2878333754,752569.2366535282,7322371.75688507,567738.5882934727,1542067.1592744323,1050881.834340878,7956520.6157394415,1754027.8115518042,1887615.484831515,1.7025425698295947E7,1.0401678507989138E7,3376109.3087399905,3342589.4741228046,1.1425614908402374E7,884040.173291826,3847201.2723982735,601773.791502147,5357892.824265954,1.8803392068681203E7,1936573.3708389264,6551781.731345136,509825.34695465013,5651120.809320223,5122937.755729516,1634199.1596075813,416207.60445409437
97,2012-04-07 12:00:00,559006.5843297848,4435225.016494397,2493038.5874820976,5041588.112707324,3.0921365872150842E7,3859351.301834745,3255573.7275640303,455452.6020223969,648245.3619645436,1.3533293242548812E7,7967452.9803940775,1042023.5351904037,2830865.961588856,963760.6080709862,1.1261203418127116E7,5953208.960129522,2446507.415640134,3922965.451044061,4398649.275509142,5867161.7792186495,4991795.659539508,1055574.8521368718,9130298.568973433,4541646.298862711,5200962.988510478,2614571.147835351,752752.5507417284,7322571.728474878,567771.6263079236,1542120.6455641596,1051065.2948019984,7955776.593629499,1753881.431550716,1886805.524314405,1.7026533000719495E7,1.0401686541692622E7,3375876.411436537,3342011.658767387,1.1425210123122659E7,884303.8290622571,3847023.9271131153,601888.0840675508,5357494.076945163,1.8807591816443242E7,1937310.458380002,6551585.574840299,509903.1619921672,5650182.384204637,5122658.757153264,1634210.3222779762,416266.25414135924
98,2012-04-08 12:00:00,559096.9962026508,4434930.841427379,2493048.210775671,5039500.971053657,3.0927233517224193E7,3859986.7468984416,3255385.5735893818,456928.2091695496,648249.735684603,1.354294098699197E7,7964221.162822033,1042795.2188864492,2830756.407993469,964291.3931799253,1.1261854913308673E7,5952786.280053966,2446526.398265059,3922788.2065040898,4398256.005021838,5867005.496425993,4991416.739491199,1055723.518220519,9130235.988537757,4541473.11189273,5200739.785504823,2614570.5211968324,752931.04421033,7322761.270342567,567803.7179960115,1542172.3348851905,1051246.891784827,7955031.146714439,1753721.0943452374,1885973.4951230574,1.7027618770099636E7,1.040168758974836E7,3375629.6708147894,3341422.612728027,1.1424799641804267E7,884565.3062986298,3846844.6185997715,602000.1899523014,5357092.916970774,1.8811051459641784E7,1938033.1383447698,6551384.56228157,509979.8996895481,5649244.969290816,5122376.858812132,1634220.4132261435,416322.9923697526
99,2012-04-09 12:00:00,559185.9862214578,4434636.004617027,2493046.038373184,5037418.486373456,3.0931745276475746E7,3860609.196396612,3255196.8874505246,458369.5736700414,648253.5082113149,1.355182993623625E7,7960994.540458048,1043553.3582637537,2830645.9127043732,964810.4795390232,1.1262477741957637E7,5952362.88798635,2446542.8254412604,3922610.466128276,4397856.815502226,5866846.793367639,4991037.1030361485,1055870.6732258666,9130167.287836246,4541297.420164738,5200511.541778486,2614568.6967570656,753105.3783849087,7322942.547983981,567835.0296329896,1542222.5407643667,1051426.8747441007,7954285.070198233,1753549.821407357,1885126.9540960735,1.702868672230244E7,1.0401683149435095E7,3375372.0562257157,3340824.9473714265,1.1424384847656239E7,884824.8411314811,3846663.8107148637,602110.4836631295,5356690.126535514,1.8813941684525896E7,1938743.1238758834,6551179.878311117,510055.73766681715,5648309.095893294,5122092.793585624,1634229.6352239493,416378.10548483883
100,2012-04-10 12:00:00,559273.7306842557,4434340.670911733,2493034.488765916,5035342.276292561,3.09352235677882E7,3861220.30261296,3255007.836261839,459777.95956977084,648256.784167648,1.3560098736693034E7,7957776.418250626,1044298.92960744,2830534.7005171147,965319.4123174092,1.126307798043059E7,5951939.063849679,2446557.155623484,3922432.3757278463,4397453.085968587,5866686.278564401,4990657.135686989,1056016.506967196,9130093.903790608,4541119.98196658,5200279.501910587,2614565.9095252934,753276.1203401042,7323117.276044443,567865.6981724389,1542271.5230419617,1051605.4556800043,7953539.0098010525,1753370.0461033504,1884272.0472764894,1.7029739886684544E7,1.0401674423394246E7,3375105.96235725,3340220.815296507,1.1423966866605226E7,885082.6330718506,3846481.8688204032,602219.2738728719,5356286.326681131,1.881639372911381E7,1939441.873578679,6550972.473505177,510130.82238820894,5647375.198031882,5121807.138681386,1634238.1538723262,416431.8375013186
101,2012-04-11 12:00:00,559360.378877575,4434044.979505481,2493015.519616668,5033273.686621502,3.093791445726544E7,3861821.4592417493,3254818.558616526,461154.51483379543,648259.6509362736,1.3567860030272894E7,7954569.498090931,1045032.7849837263,2830422.950100951,965819.5362393096,1.1263660368478484E7,5951515.030867695,2446569.7711894605,3922254.052588336,4397045.925384796,5866524.461503889,4990277.157507178,1056161.1857516284,9130016.984122256,4540941.419267329,5200044.669322375,2614562.351578579,753443.7570285829,7323286.825979091,567895.8367554677,1542319.4982443198,1051782.8153996035,7952793.4998447895,1753183.7154612523,1883413.729726712,1.7030780756605487E7,1.0401662388862431E7,3374833.3078208026,3339611.97781537,1.1423546626952244E7,885338.8517213096,3846299.0834395513,602326.8152097198,5355882.017942286,1.8818508518847242E7,1940130.6329420295,6550763.119682353,510205.27494753955,5646443.63871168,5121520.351930007,1634246.1045310672,416484.396457034
