iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,3.930348269489209E-16,2.633815853967195E-15,1.2929270989403123E-15,2.477213325198516E-15,1.4849456294149146E-14,2.4955714503501503E-15,1.0668687122024667E-14,1.2293958357638994E-15,2.186096824020504E-15,9.612926218017998E-15,5.151729471327746E-15,1.0382985942743436E-15,1.9527809427240436E-15,5.79622017755795E-16,1.0239324637168609E-14,7.509080789888929E-15,1.3583687835711201E-15,4.610206862318728E-15,1.956855767243839E-15,1.9795782331315427E-14,1.3900868824104895E-14,2.9462230578461796E-15,1.197563659757404E-14,3.281114437813192E-15,3.460588156773167E-15,1.5185069485313793E-15,3.919801717162847E-16,6.29295132640673E-15,3.8095391148334263E-16,9.059237655550564E-16,3.731558837942857E-15,2.5147577195447502E-14,8.412579605717454E-16,9.723212657221469E-16,5.710091285889324E-14,2.159523037793949E-14,1.545401585445566E-15,1.5041179092980099E-15,3.4854530599182484E-14,3.284668838797503E-15,2.7324061581996917E-15,4.44721106651684E-16,4.296991776630708E-15,9.443434193463415E-15,1.237562546079773E-15,7.454830557900745E-15,1.8698543512660943E-15,2.6676790497580968E-15,4.457588967784399E-15,3.4445575065528634E-15,2.5486503742493653E-16
141,2012-05-21 12:00:00,3.078127287193681E-16,2.0652434349216375E-15,1.0150055073332953E-15,1.9407095071747617E-15,1.1642301263141417E-14,1.9543236990518912E-15,8.283672348310115E-15,9.557399811648691E-16,1.697827734792332E-15,7.533487302609114E-15,4.0373771326654575E-15,8.117575549714744E-16,1.5330316550665214E-15,4.544647434719637E-16,8.023686609401897E-15,5.865086598633993E-15,1.0668223957654532E-15,3.601410841027146E-15,1.5356626023423411E-15,1.537743185642144E-14,1.07984493697705E-14,2.3023355186989233E-15,9.362369963486592E-15,2.5764723788618806E-15,2.7163238628220994E-15,1.191826382371144E-15,3.077141140398249E-16,4.928814862203865E-15,2.9939292351899942E-16,7.114107782686607E-16,2.901196089625729E-15,1.9522782762121183E-14,6.595049990057324E-16,7.616505336923896E-16,4.432926653309683E-14,1.6813476328247722E-14,1.2123718340720997E-15,1.1792759955064651E-15,2.7066539330280388E-14,2.5516507157561277E-15,2.1423152253659543E-15,3.4947688778738004E-16,3.3656298688703246E-15,7.404602656959932E-15,9.68852440394117E-16,5.823691036683684E-15,1.451930210628694E-15,2.09117880533049E-15,3.4948396176805216E-15,2.680395193856245E-15,1.9981358998758183E-16
142,2012-05-22 12:00:00,2.4105662851432715E-16,1.6192966301662808E-15,7.967599007822981E-16,1.5203290746163341E-15,9.127308128120064E-15,1.5304002472543183E-15,6.431878514094634E-15,7.430001411689355E-16,1.318624530945578E-15,5.903535600094288E-15,3.1638676453191995E-15,6.346163358313772E-16,1.203389695691699E-15,3.5631209485166445E-16,6.2869758114811394E-15,4.580805053664733E-15,8.377773068251572E-16,2.813223335414259E-15,1.2050429369757308E-15,1.1945180672596484E-14,8.388492623662695E-15,1.7990153048028505E-15,7.318868808812292E-15,2.0229600499931346E-15,2.131932863599619E-15,9.353412757316723E-16,2.415461704460641E-16,3.8600919564579E-15,2.352701570623497E-16,5.586150776154409E-16,2.2555716761218235E-15,1.5156304556993047E-14,5.169925525066395E-16,5.965989576077983E-16,3.441469766127133E-14,1.3090338495623936E-14,9.510494806364672E-16,9.245373287656927E-16,2.1018951767723306E-14,1.9822015332750944E-15,1.6795156452816968E-15,2.746030872160183E-16,2.635944265463204E-15,5.8056383161037644E-15,7.584571020821398E-16,4.549255270865969E-15,1.1274233993796673E-15,1.6391735630117277E-15,2.7397691811770547E-15,2.0857491936714906E-15,1.566447396101397E-16
143,2012-05-23 12:00:00,1.8876822477201563E-16,1.2695545331753344E-15,6.253911876932506E-16,1.1909537213516616E-15,7.155212597339535E-15,1.1983834958065871E-15,4.994083035341741E-15,5.776160932788431E-16,1.0241228101898799E-15,4.625985790043174E-15,2.4791933844533992E-15,4.9610924787477315E-16,9.445384872853975E-16,2.793420689318107E-16,4.925784347180161E-15,3.5775798562069864E-15,6.578511052131744E-16,2.1974322626521924E-15,9.455389040398425E-16,9.278965525143532E-15,6.5164279502774815E-15,1.4056106437260209E-15,5.721023140999425E-15,1.5882079888073336E-15,1.6731174406114801E-15,7.339877150555523E-16,1.895931864372466E-16,3.0228767482050907E-15,1.8486251415092446E-16,4.3860011536663853E-16,1.7535945203035532E-15,1.176659815545078E-14,4.052547235464181E-16,4.67294052281603E-16,2.6717957028094067E-14,1.0191500341209772E-14,7.460081110816314E-16,7.247850341182231E-16,1.6322782509221116E-14,1.5398255306337103E-15,1.3165821833212E-15,2.1574916667310935E-16,2.064309220598414E-15,4.5517136665265035E-15,5.937280400440256E-16,3.553563682768144E-15,8.754507039665812E-16,1.2847991501671011E-15,2.1476372108114665E-15,1.6230179504587984E-15,1.227956386288068E-16
144,2012-05-24 12:00:00,1.4781426712676905E-16,9.952829252031598E-16,4.908420526142974E-16,9.328947669855305E-16,5.608912543495581E-15,9.383591501695289E-16,3.877722353534461E-15,4.490462081596297E-16,7.954013971364971E-16,3.6247051583407626E-15,1.94256693591718E-15,3.878152569742031E-16,7.412963400536229E-16,2.1898678109567866E-16,3.859005038821558E-15,2.7939421838362994E-15,5.165230141789277E-16,1.7163543834202768E-15,7.418684249666249E-16,7.207829051016535E-15,5.06219028463341E-15,1.0981453191475472E-15,4.471730417108994E-15,1.2467697199347192E-15,1.3129277507842573E-15,5.759300580758391E-16,1.4880431433130365E-16,2.367072114929185E-15,1.4524060540058057E-16,3.443413263082543E-16,1.3633110594017593E-15,9.135124774204613E-15,3.176506832423655E-16,3.6599848232194996E-16,2.074284723593322E-14,7.934497937298052E-15,5.851369356738667E-16,5.681592837150475E-16,1.2675997390609538E-14,1.1961689484005256E-15,1.0319907359093076E-15,1.6949235199893243E-16,1.6165254434679036E-15,3.568428072416847E-15,4.647586604719936E-16,2.775684418186608E-15,6.797977262001755E-16,1.006983616835914E-15,1.6833281598316914E-15,1.2629398425965518E-15,9.625575367729468E-17
145,2012-05-25 12:00:00,1.1573955248306665E-16,7.802116655026817E-16,3.852103769711172E-16,7.307203096957584E-16,4.3965440493106116E-15,7.347254148001017E-16,3.0109303249939007E-15,3.4909549952173697E-16,6.177661936985087E-16,2.8399955353687952E-15,1.5220027851834914E-15,3.0314769389160174E-16,5.817327184806866E-16,1.7166255820790496E-16,3.0230282437148443E-15,2.1818577849411588E-15,4.0552281362658327E-16,1.3405377232027365E-15,5.820300439264707E-16,5.598963302509964E-15,3.932516788613363E-15,8.578667590584236E-16,3.4950248257717817E-15,9.786433621191938E-16,1.0301899104000762E-15,4.518701184937004E-16,1.167828147844992E-16,1.853409564398417E-15,1.1409980609598998E-16,2.703175916779933E-16,1.0598738882610464E-15,7.0922490129085114E-15,2.4897154317006087E-16,2.866485996682242E-16,1.6104204747303693E-14,6.177248191874869E-15,4.589288509696109E-16,4.453561606418288E-16,9.84407431545266E-15,9.292038524091054E-16,8.088503520911644E-16,1.3314009461471938E-16,1.2657857108637498E-15,2.7974112961683385E-15,3.6379024745909736E-16,2.1679967379022417E-15,5.2787499225162E-16,7.891994321465288E-16,1.3192839303614542E-15,9.827435937286668E-16,7.544793788041917E-17
146,2012-05-26 12:00:00,9.062031123737058E-17,6.115746250964776E-16,3.0228798203657656E-16,5.723355308062614E-16,3.4460466630877434E-15,5.75259680330205E-16,2.3379098725682753E-15,2.713932464433067E-16,4.798057626754702E-16,2.22504859010623E-15,1.1924196853525295E-15,2.369549403405222E-16,4.564730722489544E-16,1.3455806430666792E-16,2.3679717714498445E-15,1.7037928643532667E-15,3.1835006281223097E-16,1.0469649449335316E-15,4.565994340264406E-16,4.349197547662482E-15,3.0549633641478835E-15,6.701094574070115E-16,2.7314812153961357E-15,7.68108434419688E-16,8.082698370675509E-16,3.545039433548358E-16,9.16459662922941E-17,1.4511114155272874E-15,8.962721414091938E-17,2.1218987500841525E-16,8.239618507519978E-16,5.506293603403897E-15,1.9513183577140868E-16,2.244926406674631E-16,1.2503049512896046E-14,4.809114364254662E-15,3.5992121238893954E-16,3.4907731187692486E-16,7.644910579290901E-15,7.218170111520356E-16,6.339072955245285E-16,1.0457452350596382E-16,9.910789651544981E-16,2.192872428643923E-15,2.847465507440338E-16,1.6932850235907947E-15,4.0990748383923728E-16,6.184842459593899E-16,1.0338797928813202E-15,7.647088274972378E-16,5.913508846346608E-17
147,2012-05-27 12:00:00,7.094926890699881E-17,4.793558576860757E-16,2.371979585783518E-16,4.482615604389332E-16,2.700897904672255E-15,4.503870711889421E-16,1.815339706219661E-15,2.1098689861291268E-16,3.7265792651496753E-16,1.7431650022903527E-15,9.341517337449683E-16,1.8520797854884057E-16,3.581520684696238E-16,1.0546799465167209E-16,1.854722035590493E-15,1.3304202777360366E-15,2.498958827794895E-16,8.176485489260436E-16,3.581765874683533E-16,3.3783851429172133E-15,2.3732570333899372E-15,5.234053495812523E-16,2.1346172754033845E-15,6.028107788767549E-16,6.34101253658527E-16,2.780947041774837E-16,7.191494372680504E-17,1.1360570437585788E-15,7.039689363077975E-17,1.665484574193767E-16,6.405512852014414E-16,4.275044298076063E-15,1.529274116173442E-16,1.7580708297823812E-16,9.707297348971648E-15,3.7439478599297204E-15,2.822565980412177E-16,2.735979957879234E-16,5.9371047077941904E-15,5.607135074415499E-16,4.967628773786626E-16,8.21299774566918E-17,7.759385237980562E-16,1.7188911345853731E-15,2.228691590864466E-16,1.3224667450928126E-15,3.183053921876598E-16,4.84672472951353E-16,8.101487629384343E-16,5.950458298915577E-16,4.634689084835371E-17
148,2012-05-28 12:00:00,5.554554544550323E-17,3.7569775870425837E-16,1.861095412499624E-16,3.5107006349836303E-16,2.1167656909960216E-15,3.526072190673474E-16,1.4095846149493542E-15,1.6402637888810439E-16,2.8944023082445074E-16,1.3655730372019696E-15,7.317802154388614E-16,1.4475592109022308E-16,2.8098359952620967E-16,8.266254693386367E-17,1.4526121210833651E-15,1.0388264184881347E-15,1.961454532827093E-16,6.385325217302932E-16,2.8095145244882116E-16,2.624265854154486E-15,1.8436859256327853E-15,4.0878756479650635E-16,1.668077417201778E-15,4.73042759311614E-16,4.974214916186903E-16,2.1813692367553685E-16,5.642826221915491E-17,8.89344655982318E-16,5.5287400243399465E-17,1.307141492391728E-16,4.979604014406014E-16,3.3191563196411262E-15,1.1984546754182135E-16,1.3767428501669431E-16,7.536789602143074E-15,2.9146692838187737E-15,2.213378445228743E-16,2.1442807747635058E-16,4.61085820503866E-15,4.3556489884041187E-16,3.8925924765367787E-16,6.449659418172813E-17,6.074603012665936E-16,1.3472916780647561E-15,1.744318462910551E-16,1.0328161910819572E-15,2.471755691475156E-16,3.797923499755866E-16,6.347797979190712E-16,4.630237418163594E-16,3.6322330657535185E-17
149,2012-05-29 12:00:00,4.3484030132155724E-17,2.9443644622912966E-16,1.4601397094000533E-16,2.7493994920462793E-16,1.6588813479480884E-15,2.7604506184289738E-16,1.094529613082731E-15,1.2751866262561702E-16,2.248076581896442E-16,1.0697174509052934E-15,5.732171881895407E-16,1.1313474307702598E-16,2.2042266897712662E-16,6.478498081744506E-17,1.1375998658796606E-15,8.111095975472019E-16,1.539440249556606E-16,4.986336422897649E-16,2.2036266922854892E-16,2.038474488551082E-15,1.4322952095276316E-15,3.192455835371345E-16,1.3034287228791879E-15,3.7117713562190044E-16,3.9017074102506455E-16,1.710925384616916E-16,4.427374976799165E-17,6.961634018120167E-16,4.341685704742929E-17,1.0258196819668924E-16,3.8710609699814E-16,2.5770366488284378E-15,9.391549090471133E-17,1.078081804641865E-16,5.8516735591394806E-15,2.269048345742471E-15,1.7355714334521898E-16,1.6804599174785477E-16,3.5809113828116705E-15,3.383473903367899E-16,3.0499713504005387E-16,5.0644421772221316E-17,4.755328810002614E-16,1.0559744675162068E-15,1.3651679841355736E-16,8.06575871263926E-16,1.9194221340814648E-16,2.975928685587636E-16,4.973311362684978E-16,3.6029209567405E-16,2.846458285345265E-17
150,2012-05-30 12:00:00,3.4040025748565584E-17,2.3073704844929797E-16,1.1454831755269324E-16,2.1530984427641496E-16,1.2999782347132067E-15,2.1609884863038193E-16,8.498984192606249E-16,9.913698923927929E-17,1.7460915938523364E-16,8.379174043632282E-16,4.489866097135017E-16,8.841764618920674E-17,1.7289955615601283E-16,5.077122712112962E-17,8.908384254408212E-16,6.332845096886051E-16,1.2081290635057395E-16,3.893701967711964E-16,1.7282947400457482E-16,1.583440107006997E-15,1.1127090303913975E-15,2.492989232390353E-16,1.0184360872722034E-15,2.912218556808576E-16,3.060198422399309E-16,1.3418345347406381E-16,3.473508671644436E-17,5.449089454285122E-16,3.409185207528177E-17,8.049822449923952E-17,3.009260010182654E-16,2.0008717508716714E-15,7.359231470365905E-17,8.441764760025221E-17,4.5433834771377865E-15,1.766417463833132E-15,1.3608331397620865E-16,1.3168998212548932E-16,2.7810584498727313E-15,2.6282764176782595E-16,2.389572319343902E-16,3.976369117421811E-17,3.722337824931581E-16,8.276067420788809E-16,1.06839324402115E-16,6.298710421352851E-16,1.490523655745848E-16,2.3317263099618343E-16,3.8961265143498995E-16,2.8035282243664046E-16,2.2305615546880423E-17
151,2012-05-31 12:00:00,2.6645863833000578E-17,1.8080744034809443E-16,8.98570148037546E-17,1.686056589566396E-16,1.0186743170637109E-15,1.6916433115318717E-16,6.599479526959651E-16,7.707254538918702E-17,1.3562092244747343E-16,6.563138825295422E-16,3.516604714630636E-16,6.909800012025644E-17,1.356108339807595E-16,3.978680523658303E-17,6.975548879179709E-16,4.944259963970033E-16,9.480476776690238E-17,3.0403723434624485E-16,1.355411017651327E-16,1.2299771312073063E-15,8.644386903789259E-16,1.9466360350022125E-16,7.957124912144979E-16,2.2846998072325326E-16,2.3999915816775804E-16,1.0522851600829483E-16,2.7249796559780046E-17,4.264900162010048E-16,2.6767219953011004E-17,6.316388346773709E-17,2.339290231740472E-16,1.553544325623045E-15,5.766437205219829E-17,6.60994176106555E-17,3.527640077927051E-15,1.3751125417031658E-15,1.066947731105822E-16,1.0319429672930667E-16,2.159888755997431E-15,2.0416328235788725E-16,1.8720298313815598E-16,3.1217813773351544E-17,2.9135609559276436E-16,6.485951648802927E-16,8.361055297731072E-17,4.918612353267277E-16,1.1574724848021113E-16,1.8268869114609854E-16,3.0520096642885156E-16,2.1814936155565512E-16,1.7478418297827768E-17
152,2012-06-01 12:00:00,2.0856904254117172E-17,1.4167357453460876E-16,7.048304513352887E-17,1.3202703071866275E-16,7.982031609861564E-16,1.324186609729615E-16,5.124547561165291E-16,5.991916491305547E-17,1.0533923370074136E-16,5.140442201744373E-16,2.754165472994386E-16,5.399777353990892E-17,1.0635510051955258E-16,3.1177325663231684E-17,5.461706393530186E-16,3.859998761589881E-16,7.438987321388507E-17,2.3739639978656503E-16,1.0629137005446748E-16,9.554139773906757E-16,6.715685128841593E-16,1.5199122700276826E-16,6.216629114999599E-16,1.7922444696788408E-16,1.8820692172006778E-16,8.251541248899707E-17,2.1376237911772116E-17,3.3378475112022036E-16,2.1014393118024256E-17,4.9558595393308315E-17,1.818458436522471E-16,1.2062400749475437E-15,4.518172440653624E-17,5.1754139008545566E-17,2.7390166863253067E-15,1.0704800602970416E-15,8.36483937749348E-17,8.086066798057779E-17,1.6774800444848912E-15,1.5859254707376801E-16,1.4664730148865874E-16,2.4506397312067683E-17,2.2803736574342137E-16,5.082796759376962E-16,6.542988853066098E-17,3.8407707742345964E-16,8.988472974291843E-17,1.4312815694986064E-16,2.390588372905032E-16,1.6974690444157825E-16,1.369521395754264E-17
153,2012-06-02 12:00:00,1.6324891015174385E-17,1.1100316838913986E-16,5.528243402203127E-17,1.0337993105290545E-16,6.2541836052883E-16,1.0365107666408751E-16,3.9792806210678315E-16,4.658369602319075E-17,8.181961603899858E-17,4.0259477793761756E-16,2.1569155438567287E-16,4.21959084276945E-17,8.34038726384914E-17,2.4429654787168345E-17,4.276114313630428E-16,3.013400035206076E-16,5.836663905963588E-17,1.853553450044364E-16,8.334876168740156E-17,7.42139286000564E-16,5.217350713831235E-16,1.186648880925991E-16,4.85658057075305E-16,1.4058169094286541E-16,1.4758006479765643E-16,6.470001828895613E-17,1.676767118747059E-17,2.612145138965004E-16,1.6496499561520702E-17,3.888097859687729E-17,1.413571275070574E-16,9.365900378361434E-16,3.5399605351588726E-17,4.052059533546859E-17,2.1267213521191775E-15,8.333252003687131E-16,6.557655040182561E-17,6.335748297665209E-17,1.3028308712347276E-15,1.2319315546748731E-16,1.1486948022601587E-16,1.9236148212501246E-17,1.7846867047902872E-16,3.9830099733710377E-16,5.120078038231842E-17,2.999019654605045E-16,6.980147598600205E-17,1.1212903812833596E-16,1.8723641848762047E-16,1.3208356062835743E-16,1.0730365992702615E-17
154,2012-06-03 12:00:00,1.2777073962662022E-17,8.696735112513464E-17,4.335706695226001E-17,8.094546309902874E-17,4.900125324367486E-16,8.113025587373877E-17,3.089988196916258E-16,3.6216321756846345E-17,6.355190484321566E-17,3.1529335230772406E-16,1.689091609662522E-16,3.2972296940033325E-17,6.540012689726921E-17,1.9141447167166155E-17,3.3476629117474133E-16,2.3523962611567476E-16,4.579132481231188E-17,1.4471717078492935E-16,6.535439649008936E-17,5.76472570484843E-16,4.053342881549704E-16,9.263954850734102E-17,3.7938797009322123E-16,1.102615685327209E-16,1.1571416234786482E-16,5.0727325945105286E-17,1.3151885295021524E-17,2.0440983645788238E-16,1.2948771180130794E-17,3.050168295117162E-17,1.0988218372272686E-16,7.272286200461698E-16,2.7734137749047163E-17,3.172415215011064E-17,1.6513227950789228E-15,6.487034189285791E-16,5.1406297711620364E-17,4.964068346193257E-17,1.011866939263656E-15,9.569498702658673E-17,8.997151610669311E-17,1.5097981256240572E-17,1.396665797222207E-16,3.121044143011675E-16,4.006475434518404E-17,2.3416697901257824E-16,5.420592412883993E-17,8.78397299063709E-17,1.4663682151689263E-16,1.0277671736357493E-16,8.406970225686638E-18
155,2012-06-04 12:00:00,9.99984968386826E-18,6.81321070510949E-17,3.40019077491664E-17,6.337703136318185E-17,3.839046749249849E-16,6.35003976813164E-17,2.39945333028643E-16,2.815639199922474E-17,4.936323221963112E-17,2.46911182318943E-16,1.3226670538372914E-16,2.5763964478048274E-17,5.127857634660004E-17,1.4997244074835998E-17,2.6206320448575393E-16,1.8363207597755087E-16,3.5922769114136734E-17,1.129846126178915E-16,5.124191176106475E-17,4.477868965532032E-16,3.149055314128288E-16,7.231720445867748E-17,2.9635637950109163E-16,8.647367832172932E-17,9.07219805662073E-17,3.976933228946151E-17,1.0315193604925791E-17,1.5994859414931278E-16,1.0163131968137237E-17,2.39265021949694E-17,8.54146298225781E-17,5.646742811521708E-16,2.172760150802561E-17,2.483635776381912E-17,1.2822089399624952E-15,5.0497948636462905E-16,4.029592958582826E-17,3.8891716674836086E-17,7.858930476601913E-16,7.433455213722128E-17,7.046537156553635E-17,1.1849014486733768E-17,1.0929442347724072E-16,2.4455049561440354E-16,3.134974959971996E-17,1.8283430712521624E-16,4.20951796138898E-17,6.880880774287281E-17,1.1483215023698825E-16,7.997235142625171E-17,6.5863374645412766E-18
156,2012-06-05 12:00:00,7.825944145086166E-18,5.337310487378768E-17,2.666353503631257E-17,4.961975211321547E-17,3.007596256183443E-16,4.9699816051474015E-17,1.8632496365610345E-16,2.1890313899373954E-17,3.834268429381524E-17,1.9335090821413917E-16,1.0356796465216287E-16,2.0130801142999823E-17,4.020303368392813E-17,1.1749724368809974E-17,2.0513640086610027E-16,1.433412793283299E-16,2.817895577451319E-17,8.820701838165701E-17,4.0174551915031007E-17,3.4782735317571656E-16,2.4465319674093024E-16,5.644927169195586E-17,2.314851897921128E-16,6.781230862434637E-17,7.11223639736139E-17,3.117625237395423E-17,8.089863143818195E-18,1.2515081368841375E-16,7.976075642981382E-18,1.876738637590359E-17,6.639460995416901E-17,4.3846066790431104E-16,1.702119374014699E-17,1.9443285893584136E-17,9.956140910842375E-16,3.9309480046481575E-16,3.1585183982887674E-17,3.046886462489305E-17,6.103910395590389E-16,5.774193443701583E-17,5.5184522505507485E-17,9.298408328617017E-18,8.552221760914555E-17,1.9160972520754156E-16,2.452966045663091E-17,1.4274986129557878E-16,3.2690492062576244E-17,5.3898599853341566E-17,8.991916069935366E-17,6.222776659712638E-17,5.159744235755285E-18
