iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,1.1050105652049563E-7,8.713547084909243E-7,4.433248849619272E-7,6.640355097969686E-7,4.086080642873687E-6,7.264674556189462E-7,3.2197876854172927E-6,4.037549441841808E-7,6.599390223540431E-7,2.9953985943355745E-6,1.666504419830573E-6,3.0579485005776823E-7,7.922245011778453E-7,1.6304403500871158E-7,3.988813808246372E-6,2.713544146115007E-6,4.956290566800004E-7,1.6371217631593233E-6,6.005492331718137E-7,6.117682731865512E-6,4.2582232892188854E-6,1.152204872528783E-6,4.508005550552355E-6,1.3490917350027644E-6,1.3439202966772993E-6,5.276101249039549E-7,1.2411705991215705E-7,2.2785718951588342E-6,1.5890080960297461E-7,3.337964298324693E-7,1.1923781738606066E-6,7.591099062658607E-6,2.401551033552082E-7,2.5031758435354865E-7,1.7242210255256482E-5,7.124248488807078E-6,4.6789840432863193E-7,4.1459638672615276E-7,1.0594458706867858E-5,1.0172809764453807E-6,9.830821208180105E-7,1.834263645518648E-7,1.532686462610278E-6,2.7013710596344385E-6,3.3556250707868635E-7,2.60046032426459E-6,5.674447915239457E-7,7.301745865545748E-7,1.7905319869997062E-6,1.1019982494850484E-6,7.867707961340302E-8
134,2012-05-14 12:00:00,9.857849986583455E-8,7.803053056023585E-7,3.9771434455046026E-7,5.918186297819687E-7,3.652411415807842E-6,6.476094506430957E-7,2.8614168879574583E-6,3.583802115984944E-7,5.867528490840655E-7,2.6770292764108096E-6,1.4888817075467586E-6,2.7174679854710087E-7,7.103163417530417E-7,1.4586789226219005E-7,3.567654166276383E-6,2.423164974031478E-6,4.4501187215142323E-7,1.4623445998191097E-6,5.384950239239311E-7,5.436564199067473E-6,3.7858903631592273E-6,1.0282994557108758E-6,4.026775704494001E-6,1.2092355209749297E-6,1.2045692478957236E-6,4.7350827149573486E-7,1.113806843780097E-7,2.0374065273797327E-6,1.4262705394299824E-7,2.9962748891989264E-7,1.0603511218927442E-6,6.7456220864112075E-6,2.1467936159046886E-7,2.228234894341197E-7,1.532164786826358E-5,6.34601959946273E-6,4.192045479855789E-7,3.7063573971495017E-7,9.41724110525796E-6,9.03996168256991E-7,8.799389556656794E-7,1.6466780013773102E-7,1.3710051250886034E-6,2.4160081464256954E-6,2.9871713834908135E-7,2.321420938197364E-6,5.04286847699365E-7,6.524095368600987E-7,1.6032117300129862E-6,9.813151619930249E-7,7.042017958295582E-8
135,2012-05-15 12:00:00,8.902546553561489E-8,7.031203599745471E-7,3.5837942728357403E-7,5.355506382242568E-7,3.298572015732393E-6,5.861661752795685E-7,2.545162720333166E-6,3.198863377998713E-7,5.221003897974656E-7,2.418224790491381E-6,1.3439350792937384E-6,2.4552278930697194E-7,6.391770595330042E-7,1.3165342937963166E-7,3.2069459548297727E-6,2.167935820214161E-6,4.009054295260429E-7,1.3082111696915613E-6,4.856904144837604E-7,4.836779335719993E-6,3.3701418785219877E-6,9.181644743860014E-7,3.6040138080591185E-6,1.0894375870525186E-6,1.0846438828692198E-6,4.258336216178419E-7,1.0049554726026756E-7,1.829390389003017E-6,1.2856955246961427E-7,2.700494375598293E-7,9.438185552157716E-7,6.001524911428065E-6,1.9401915776154384E-7,2.0194612271000773E-7,1.3631215546435281E-5,5.660009033582634E-6,3.783480949262585E-7,3.3469525538494486E-7,8.380260858281925E-6,8.042551192424395E-7,7.911299807066548E-7,1.483837414468244E-7,1.2311179046822451E-6,2.1834141771180304E-6,2.704060156616394E-7,2.0784561907459275E-6,4.4863343978078814E-7,5.893116076418176E-7,1.4396512671280221E-6,8.749116631692144E-7,6.356499381723295E-8
136,2012-05-16 12:00:00,7.942200833998563E-8,6.295989982117748E-7,3.2146739857608444E-7,4.773444870797292E-7,2.9485061030023175E-6,5.225721114684918E-7,2.2619349313760548E-6,2.8394789030903835E-7,4.642132662475899E-7,2.1611645834961E-6,1.2006606056557404E-6,2.1819931075403023E-7,5.729948444996706E-7,1.1778243683521423E-7,2.8680249420528794E-6,1.935822366743343E-6,3.599018190875666E-7,1.1684785010635763E-6,4.354720147949354E-7,4.298330399490207E-6,2.9963998013005114E-6,8.193164598297183E-7,3.219012004895301E-6,9.763330140922035E-7,9.720321144153494E-7,3.8211389420389424E-7,9.017352614561076E-8,1.6356258074509542E-6,1.1537859159368747E-7,2.4236577005857474E-7,8.393064023468604E-7,5.333268065324057E-6,1.7344095831620344E-7,1.7978462408655732E-7,1.2113263340039784E-5,5.041688237321945E-6,3.3895662128853255E-7,2.9920807511684443E-7,7.449295544648234E-6,7.147017587870709E-7,7.080515527466376E-7,1.331816180371591E-7,1.1011555022449372E-6,1.952784641660728E-6,2.4073917219446525E-7,1.8553485726725114E-6,3.9870932802824114E-7,5.265573536338648E-7,1.2888561759447613E-6,7.79101872734117E-7,5.689165069596121E-8
137,2012-05-17 12:00:00,7.170665198311047E-8,5.671880867341846E-7,2.896027088153899E-7,4.3183314580662545E-7,2.6621852190376967E-6,4.7284354258904484E-7,2.0119789671746044E-6,2.5344874022411493E-7,4.1307274797093935E-7,1.9516692313556088E-6,1.0834734673224632E-6,1.97089647989929E-7,5.154755351331709E-7,1.062793591875813E-7,2.5774989269811043E-6,1.7317689417693606E-6,3.241473156112028E-7,1.04523335147763E-6,3.9267831713337426E-7,3.824153235852356E-6,2.6674031643094094E-6,7.314627013354228E-7,2.8807254957011667E-6,8.793454445555155E-7,8.75027709908826E-7,3.4357503037471185E-7,8.133983198286129E-8,1.468384145959127E-6,1.0397341078839111E-7,2.1838010345206702E-7,7.470567463914935E-7,4.7450943850380165E-6,1.5670768916836316E-7,1.6288498056988414E-7,1.0777095833984147E-5,4.496587552784529E-6,3.05845369809705E-7,2.701260798441233E-7,6.62916967199828E-6,6.358508302547074E-7,6.364615450883346E-7,1.1997454382456545E-7,9.886414158891264E-7,1.7643144751243934E-6,2.1785850185836644E-7,1.6610161120467838E-6,3.547144688586489E-7,4.75508892108803E-7,1.1571325342984037E-6,6.946207012777429E-7,5.133991022683796E-8
138,2012-05-18 12:00:00,6.397295259626026E-8,5.078403758997013E-7,2.597424692586162E-7,3.849284327863672E-7,2.379672797353984E-6,4.215699237879338E-7,1.7881284796746727E-6,2.2498307991378938E-7,3.672840958578513E-7,1.7441736678854455E-6,9.679405678407674E-7,1.751668926324587E-7,4.62025880150501E-7,9.508032728552967E-8,2.304856759411202E-6,1.5462624024841224E-6,2.909471685424509E-7,9.335367841605282E-7,3.520513367984184E-7,3.3984834097909873E-6,2.3716584463183564E-6,6.526304368405431E-7,2.5727819520697908E-6,7.879233418789939E-7,7.84066232598619E-7,3.0825859638113044E-7,7.297768187314013E-8,1.3127488589780708E-6,9.32875588085492E-8,1.959617375541142E-7,6.643281369670897E-7,4.216877070813041E-6,1.4008932890197958E-7,1.4502525181685414E-7,9.577280645638908E-6,4.005335229918853E-6,2.7398881401097397E-7,2.4148596773549905E-7,5.892905080501148E-6,5.650567428892571E-7,5.69567941799025E-7,1.0766169167573646E-7,8.84204402187674E-7,1.5779657104134917E-6,1.9397547503029238E-7,1.4826562246492756E-6,3.152495145626139E-7,4.2487964908667977E-7,1.0357885849578788E-6,6.185579763727954E-7,4.594804941852681E-8
139,2012-05-19 12:00:00,5.7743765659797114E-8,4.573953052651428E-7,2.3394097096736167E-7,3.4812894269283315E-7,2.148062730628797E-6,3.8133653262311954E-7,1.5905635468147624E-6,2.0081732256217915E-7,3.268294737239484E-7,1.5746604511374495E-6,8.73234185115738E-7,1.5817913078808512E-7,4.15542909303725E-7,8.577450261744737E-8,2.070950233858747E-6,1.3831526007759478E-6,2.619778326403132E-7,8.350063152543722E-7,3.1738383694756733E-7,3.0236029806166747E-6,2.1112989158226803E-6,5.825727153440846E-7,2.302155543718237E-6,7.094480670825275E-7,7.056413828922925E-7,2.7711717367662024E-7,6.58119847304307E-8,1.178331043805367E-6,8.404017559425885E-8,1.7652142877733618E-7,5.913037561950135E-7,3.751924044086574E-6,1.265410682871548E-7,1.313501866836991E-7,8.521069844775949E-6,3.5722165898680044E-6,2.471645910081228E-7,2.179613737283885E-7,5.244249451841806E-6,5.027198544862478E-7,5.118801881351943E-7,9.695679499441236E-8,7.937341396934919E-7,1.4253012936297905E-6,1.754889364070784E-7,1.327246536398963E-6,2.804693902762329E-7,3.835930353888606E-7,9.297483853665606E-7,5.514827161247863E-7,4.1453645790873516E-8
140,2012-05-20 12:00:00,5.151716040556418E-8,4.0950438706320357E-7,2.0979484261439237E-7,3.1033836247264597E-7,1.9201205323886196E-6,3.400052147166091E-7,1.4136344076027326E-6,1.7826974034783697E-7,2.906087980402456E-7,1.4072215438170617E-6,7.800991000723869E-7,1.4059291028087677E-7,3.7239636117771525E-7,7.673494078490446E-8,1.8517018232788118E-6,1.2349194411591869E-6,2.3510837861229183E-7,7.457346888980427E-7,2.8452663899353047E-7,2.68708464302683E-6,1.8772626792691014E-6,5.197227720454353E-7,2.0559020445121202E-6,6.355890590040848E-7,6.322003225909617E-7,2.485993183376354E-7,5.9040099476391804E-8,1.05335649529793E-6,7.538859707362146E-8,1.5837548704418514E-7,5.258203261559919E-7,3.3343735212124123E-6,1.1312357367312078E-7,1.1695992335030519E-7,7.5726582399498155E-6,3.1819325254538183E-6,2.2140923915307554E-7,1.9485260956925528E-7,4.66193476070504E-6,4.4675464611498426E-7,4.5803635327587323E-7,8.698962055555877E-8,7.098315943888834E-7,1.2747672344931106E-6,1.562651814763879E-7,1.1846802539602022E-6,2.492710232775112E-7,3.427552586432458E-7,8.321405658283644E-7,4.910971747572109E-7,3.709847187977194E-8
141,2012-05-21 12:00:00,4.6489425888479275E-8,3.687463448177631E-7,1.8891192109787643E-7,2.8059209725376486E-7,1.7328263497994368E-6,3.07465003075992E-7,1.2574723496807777E-6,1.5912146486813026E-7,2.5860555762893836E-7,1.2701128710455635E-6,7.035901210492828E-7,1.2692605739239884E-7,3.348507574223399E-7,6.92090574781501E-8,1.6634518515885407E-6,1.104560142224325E-6,2.116480817952424E-7,6.669753359187025E-7,2.56452555294355E-7,2.39070191989342E-6,1.6712107861609027E-6,4.638733591920723E-7,1.8394522294757252E-6,5.721276418410101E-7,5.688269999262946E-7,2.234449737407314E-7,5.32299433782112E-8,9.453524037162943E-7,6.789536569395263E-8,1.4262725045506385E-7,4.6801626370394915E-7,2.966803796366534E-6,1.0215760129385889E-7,1.0589784845348507E-7,6.737696546587848E-6,2.837802625539254E-6,1.9968620102167604E-7,1.7582945183157907E-7,4.1488710802845035E-6,3.97472458754946E-7,4.115679421757147E-7,7.831798984741178E-8,6.37107144240501E-7,1.151147254137428E-6,1.4133306887042347E-7,1.0604164759821557E-6,2.2177439405899885E-7,3.093742266567908E-7,7.468096726666119E-7,4.378417568857992E-7,3.3461393392375E-8
142,2012-05-22 12:00:00,4.147729370709443E-8,3.3011270045249896E-7,1.6939386934884614E-7,2.5015017522969824E-7,1.5489549404140118E-6,2.7415507297405155E-7,1.117623142892749E-6,1.412608877688443E-7,2.2995204515842306E-7,1.1350360766031738E-6,6.285323207717397E-7,1.1282113181803747E-7,3.0003687641428247E-7,6.191429726878959E-8,1.4871996333542393E-6,9.8613014013868E-7,1.899117906371621E-7,5.956371980171801E-7,2.2988724623931406E-7,2.1246581667649426E-6,1.4859983291593909E-6,4.1378039433990944E-7,1.6425723951596116E-6,5.124866076356948E-7,5.095569557571421E-7,2.0042506210463272E-7,4.774788546243765E-8,8.450248562302765E-7,6.089462396127464E-8,1.2794620258393866E-7,4.161845605185753E-7,2.636713900693801E-6,9.13268328564812E-8,9.430519626262452E-8,5.987965851102107E-6,2.527744183763708E-6,1.7886951255193793E-7,1.571879728298859E-7,3.6882914156704386E-6,3.5322927543855635E-7,3.6824193725276507E-7,7.025393841693334E-8,5.69718827283988E-7,1.0295728764990506E-6,1.2586204368399683E-7,9.464765093865641E-7,1.9710995640123307E-7,2.7644148661080445E-7,6.683234575500177E-7,3.899022366189511E-7,2.9944601101615634E-8
143,2012-05-23 12:00:00,3.74204942717979E-8,2.9719344177342914E-7,1.5249896852248471E-7,2.2611231130180316E-7,1.3975436610342594E-6,2.478456699883028E-7,9.941817917601092E-7,1.260877461148715E-7,2.0463328896937194E-7,1.0241788928077416E-6,5.66746975123708E-7,1.0182897449355157E-7,2.697246504265901E-7,5.582977825233253E-8,1.3357496029488301E-6,8.819625054948124E-7,1.7092185998919593E-7,5.326912793078288E-7,2.0716065172491366E-7,1.890331405378935E-6,1.3229183264246912E-6,3.692707440655036E-7,1.4694909876617717E-6,4.611938005446902E-7,4.583701454885753E-7,1.8011416745063076E-7,4.3038808009918475E-8,7.582686912854132E-7,5.482637357411509E-8,1.1519515025132687E-7,3.7042964510107766E-7,2.3461128593948355E-6,8.245372592638722E-8,8.535970627996536E-8,5.327867831789155E-6,2.254327878353686E-6,1.6128376504748488E-7,1.4180960521696746E-7,3.282454529313515E-6,3.1426717027284315E-7,3.3082382533154166E-7,6.323338185781987E-8,5.112753688598389E-7,9.295038843165189E-7,1.1380421472495685E-7,8.471311379232216E-7,1.7537058385423475E-7,2.494604438349547E-7,5.996833240169969E-7,3.476193384478665E-7,2.7002378776035725E-8
144,2012-05-24 12:00:00,3.338679528483535E-8,2.6603714209787034E-7,1.367277296520268E-7,2.0159437621741148E-7,1.2492547502249468E-6,2.2100590751576428E-7,8.836365279750843E-7,1.1193933103573822E-7,1.8196484835112425E-7,9.152394838775836E-7,5.062745850300932E-7,9.05181945364199E-8,2.4164631248835024E-7,4.994440407214424E-8,1.194107303548724E-6,7.873581412935305E-7,1.5334560380892387E-7,4.756922348067533E-7,1.8568870245558217E-7,1.6799987393247577E-6,1.1763371766896718E-6,3.293567338562856E-7,1.3121173948769763E-6,4.130562330515934E-7,4.1055634235014104E-7,1.6153855949876944E-7,3.86024771522716E-8,6.777477369445319E-7,4.91644509917934E-8,1.0332262534464858E-7,3.2940456770230643E-7,2.085148101885953E-6,7.371287452822322E-8,7.602245579365558E-8,4.735161797045004E-6,2.0080111732963716E-6,1.4446343260504232E-7,1.2677512621288733E-7,2.918141485767524E-6,2.7929015853599525E-7,2.959717679934729E-7,5.671243225100788E-8,4.5716413969196724E-7,8.313402460456949E-7,1.0135525308629032E-7,7.560816297228988E-7,1.5587080182316237E-7,2.2290819127356433E-7,5.365947334093386E-7,3.095605868131875E-7,2.4163381034681107E-8
145,2012-05-25 12:00:00,3.0114372867445284E-8,2.394584000083614E-7,1.2306477198684763E-7,1.8217496004905527E-7,1.1268879354319135E-6,1.9974106389360581E-7,7.86055486540098E-7,9.991563653256905E-8,1.619333604241936E-7,8.256400129020859E-7,4.563971371595603E-7,8.16795890436678E-8,2.1718508818548939E-7,4.5026666686837606E-8,1.0723060029619485E-6,7.041328547681506E-7,1.3798120547239266E-7,4.2539204101994584E-7,1.6729733929578627E-7,1.4947306470784322E-6,1.0472611342347958E-6,2.938943071887076E-7,1.1737435194802767E-6,3.7161982482075E-7,3.69231013772732E-7,1.4514426594502503E-7,3.47873609457372E-8,6.080782433838867E-7,4.425297671170936E-8,9.30032589356403E-8,2.931879789698861E-7,1.8553846158408444E-6,6.653537529649818E-8,6.879081611453478E-8,4.213275450285531E-6,1.790784129133759E-6,1.3023186542189135E-7,1.1434689238115387E-7,2.5971047774451175E-6,2.484864221902866E-7,2.658512633321473E-7,5.10316994794483E-8,4.102096468728808E-7,7.503608467833438E-7,9.162100427046393E-8,6.766689085011778E-7,1.386824651315295E-7,2.0110648250423578E-7,4.814006196263285E-7,2.759894762538911E-7,2.178410470442587E-8
146,2012-05-26 12:00:00,2.68687594692103E-8,2.143396561747319E-7,1.1032560778925823E-7,1.624316105722556E-7,1.0073210986482118E-6,1.78119087454742E-7,6.986698782491437E-7,8.870741045506568E-8,1.4399892510917303E-7,7.37804082363112E-7,4.0768906207240645E-7,7.261098938816882E-8,1.9454855431849265E-7,4.027944921658935E-8,9.585126623660112E-7,6.285720887077115E-7,1.2377467805482487E-7,3.7985618663239554E-7,1.4994715722260891E-7,1.3284389669357537E-6,9.312481072424716E-7,2.620994915468376E-7,1.04797315547463E-6,3.3278441378755E-7,3.306743373680041E-7,1.3015982584282825E-7,3.119851925070057E-8,5.434693305711033E-7,3.967616249191159E-8,8.340607350638754E-8,2.607170568239828E-7,1.649056898970155E-6,5.9482652699285565E-8,6.127148454218299E-8,3.7446792760681583E-6,1.595110321239679E-6,1.1664436862460061E-7,1.0222407985203714E-7,2.3089224087239455E-6,2.2083432664500823E-7,2.3782399123090038E-7,4.576118674731095E-8,3.667698502890789E-7,6.711175117005495E-7,8.160530128098775E-8,6.039204396301043E-7,1.2326519241855706E-7,1.7970296737055422E-7,4.307058710086971E-7,2.457749357328942E-7,1.9492903852656194E-8
147,2012-05-27 12:00:00,2.422979233255021E-8,1.9288746438733577E-7,9.928063139450424E-8,1.4674759649663895E-7,9.084556020786277E-7,1.6093693614004974E-7,6.215280350497007E-7,7.917907804563967E-8,1.281497631815025E-7,6.654114018298281E-7,3.6743830073583794E-7,6.550580944334968E-8,1.7481760976507696E-7,3.630589928228853E-8,8.605887998947622E-7,5.620888401836709E-7,1.1134908571622798E-7,3.3966683279862874E-7,1.3506900183129426E-7,1.1819550710631006E-6,8.29080962438379E-7,2.3385284645696945E-7,9.373687671843242E-7,2.993267677211552E-7,2.973248864902532E-7,1.1693135189879195E-7,2.8108873770147958E-8,4.875358003214913E-7,3.5703114579496124E-8,7.505850086853548E-8,2.3205092452283281E-7,1.4673836766023632E-6,5.36784416382578E-8,5.5427096447924894E-8,3.332041697509167E-6,1.4225297908040348E-6,1.0513104257343277E-7,9.218290994784915E-8,2.054953486906361E-6,1.9648012960071022E-7,2.1358552979479264E-7,4.1167002968463744E-8,3.2905530949398965E-7,6.05605986550965E-7,7.374888780663982E-8,5.404495685795723E-7,1.0967454741908286E-7,1.6209134726551524E-7,3.863392236345264E-7,2.191206447058936E-7,1.7569523887116807E-8
148,2012-05-28 12:00:00,2.1618804433034534E-8,1.7264209053471845E-7,8.89941461461098E-8,1.3085171427758194E-7,8.120676197671134E-7,1.4352186776935725E-7,5.524469004645638E-7,7.029969623195678E-8,1.139599762878025E-7,5.946094459090754E-7,3.282161934614113E-7,5.8236114709253684E-8,1.565755144420031E-7,3.247757573882009E-8,7.69196156230242E-7,5.017468232194755E-7,9.987082281963486E-8,3.032935928466478E-7,1.2105325903826774E-7,1.0504794611967519E-6,7.372570160354518E-7,2.085321962592965E-7,8.368737769434481E-7,2.680095155176819E-7,2.662449301337035E-7,1.0484761346491333E-7,2.5206599627742543E-8,4.3570651769990644E-7,3.200525757782991E-8,6.730379221706338E-8,2.0635096423955926E-7,1.3042442139780674E-6,4.7988990468597E-8,4.937277744359678E-8,2.9615459905577603E-6,1.2670904496011089E-6,9.415794249981681E-8,8.240991003314951E-8,1.8269809148757629E-6,1.74618463616506E-7,1.9105294096243823E-7,3.690918425689581E-8,2.9419029876112256E-7,5.416501075043207E-7,6.569204120764873E-8,4.823306941742377E-7,9.748452013039791E-8,1.4484165050879072E-7,3.456166169654876E-7,1.9513350408081034E-7,1.5720920729974278E-8
149,2012-05-29 12:00:00,1.949124656428525E-8,1.5533329819394974E-7,8.006886583376959E-8,1.1818795237959338E-7,7.322119970422226E-7,1.2964279424868518E-7,4.914602922587018E-7,6.274855890553067E-8,1.0141928539191161E-7,5.361390285422777E-7,2.9574484650843277E-7,5.252578947767851E-8,1.4066683172820915E-7,2.926783428563846E-8,6.904943265783615E-7,4.486453970099578E-7,8.982617404674776E-8,2.711870041585239E-7,1.0902107488361437E-7,9.346576453325197E-7,6.563851605442146E-7,1.860388201722756E-7,7.484825775887981E-7,2.410069769288508E-7,2.393430716163522E-7,9.417709215861097E-8,2.2705428942893967E-8,3.908119403795425E-7,2.8793014835344054E-8,6.055424709574021E-8,1.8366152617151617E-7,1.1605872935749403E-6,4.3296651213724305E-8,4.465089434744147E-8,2.6352688317760996E-6,1.1299836434049606E-6,8.484666179072167E-8,7.429957284484287E-8,1.626058244590923E-6,1.5536297726677322E-7,1.71553774771358E-7,3.3195608614451824E-8,2.6390476043864865E-7,4.886675658578403E-7,5.935279306697837E-8,4.3160789371574106E-7,8.673805301662024E-8,1.306187231290608E-7,3.0996528875490686E-7,1.7397088321776597E-7,1.4166601648332364E-8
150,2012-05-30 12:00:00,1.7391194599389884E-8,1.3902031665031645E-7,7.176559944759498E-8,1.053918714894494E-7,6.545251467989551E-7,1.156188767375416E-7,4.3684693138006827E-7,5.5713863457620116E-8,9.019171039301614E-8,4.790822809716735E-7,2.641693311572214E-7,4.669908978063214E-8,1.2597174471151782E-7,2.6181201404530428E-8,6.171137829241883E-7,4.004634889865416E-7,8.055580810480627E-8,2.421363839271195E-7,9.770199507215907E-8,8.307059840789325E-7,5.837033789037168E-7,1.6587902950790435E-7,6.681977034719002E-7,2.157629723097149E-7,2.1429918745277884E-7,8.443549056523146E-8,2.0359148503126948E-8,3.4924372244266945E-7,2.5806724173928702E-8,5.429079574297745E-8,1.6332090772369496E-7,1.0315884245972016E-6,3.870788111889483E-8,3.977696810182369E-8,2.342319572738165E-6,1.00650852366279E-6,7.598720322542867E-8,6.642251002893786E-8,1.4457066091417183E-6,1.3807878428846624E-7,1.5344353753968153E-7,2.975748702527426E-8,2.3592800908639649E-7,4.370608911434505E-7,5.2872641751667415E-8,3.8518204632043206E-7,7.709929263811269E-8,1.1671942877263118E-7,2.772633077093289E-7,1.5492757480622106E-7,1.2675493271046421E-8
