iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
129,2012-05-09 12:00:00,3.515513929545583E-6,2.7226760106602897E-5,1.37730155386068E-5,2.1274905386340945E-5,1.292075150453496E-4,2.309914175276657E-5,1.0882270700643417E-4,1.3176520357117276E-5,2.228666626366244E-5,9.429943965865818E-5,5.2711164542050325E-5,9.806325890935418E-6,2.471489031378249E-5,5.123284692742323E-6,1.262603698011876E-4,8.803090731328936E-5,1.53266052911326E-5,5.310146413827337E-5,1.869077607756894E-5,2.0599469129309553E-4,1.430095862628119E-4,3.765212910808962E-5,1.4565038712093152E-4,4.203676946996282E-5,4.200688132163077E-5,1.648231634475582E-5,3.8543849562262645E-6,7.264258654889279E-5,4.903398583191037E-6,1.0341100537255299E-5,4.001124340112686E-5,2.55809615697296E-4,7.531542586574626E-6,8.363318288613698E-6,5.810970865969425E-4,2.3594848955374356E-4,1.4565536103482564E-5,1.3100393452057323E-5,3.566915542914348E-4,3.423588561001856E-5,3.102422200331851E-5,5.6651348550166545E-6,4.8789265854482705E-5,8.51229417081983E-5,1.0728634078592439E-5,8.424342530822017E-5,1.9159865851303552E-5,2.3147274151114486E-5,5.662252799729974E-5,3.6687726380845E-5,2.452192650120516E-6
130,2012-05-10 12:00:00,3.210879324997703E-6,2.4895378523025984E-5,1.2606163097487678E-5,1.9438589548621943E-5,1.1813193082512988E-4,2.1111244669222614E-5,9.842951605201159E-5,1.1931845871123374E-5,2.016601632337204E-5,8.622677987539382E-5,4.8172336040161E-5,8.940929446243344E-6,2.2602987051164464E-5,4.685066246550824E-6,1.1523826929009475E-4,8.007399366301212E-5,1.4034356122199612E-5,4.8305544604235975E-5,1.7107884671610285E-5,1.8634876106100027E-4,1.2942819583182383E-4,3.4215244466784046E-5,1.3254263420844133E-4,3.8460512961762796E-5,3.8419133880555363E-5,1.5073299211276147E-5,3.530197736683789E-6,6.624808372277012E-5,4.49148630626571E-6,9.469731391361375E-6,3.6219383458454E-5,2.3138830387382125E-4,6.888868772430456E-6,7.638756212618238E-6,5.256148382412906E-4,2.1397596366798217E-4,1.333067597747375E-5,1.1977625770088271E-5,3.227255038225368E-4,3.097043818059287E-5,2.8330055251098118E-5,5.188599844340472E-6,4.45041488803181E-5,7.787154175490568E-5,9.798541271935228E-6,7.664023907827008E-5,1.7331560035149857E-5,2.1160014437537934E-5,5.168701882253052E-5,3.325803612736852E-5,2.243416217797801E-6
131,2012-05-11 12:00:00,2.9329431688743716E-6,2.2762507471178987E-5,1.1537420687295148E-5,1.7763843862435403E-5,1.0801318957843909E-4,1.9297533210357058E-5,8.903058162794706E-5,1.0806267408602717E-5,1.824743661967313E-5,7.885048647196154E-5,4.402801314788197E-5,8.153257046776969E-6,2.0669523686583025E-5,4.284441001445402E-6,1.051769270280615E-4,7.283423698979078E-5,1.284979678397146E-5,4.39415175671815E-5,1.5658671222643264E-5,1.685795238974378E-4,1.1713986302055663E-4,3.108978825848199E-5,1.2061083222155543E-4,3.5186884838625145E-5,3.513606087013329E-5,1.3783698348776427E-5,3.2332152624960033E-6,6.041567944790241E-5,4.113724381912613E-6,8.671170070149436E-6,3.278694572070815E-5,2.0930494896412592E-4,6.3013018813835955E-6,6.980306238455561E-6,4.7544443815223243E-4,1.940511180633577E-4,1.2200317368123511E-5,1.0951777556066592E-5,2.9200166614091593E-4,2.801696781523732E-5,2.5868382337048086E-5,4.751618958400035E-6,4.0594613094994435E-5,7.12436447832839E-5,8.95056480693189E-6,6.972338469159677E-5,1.567802858712453E-5,1.9345025842204995E-5,4.717827074235396E-5,3.014910222065184E-5,2.0523760447555817E-6
132,2012-05-12 12:00:00,2.6784724572839045E-6,2.080979142585885E-5,1.0557810450296579E-5,1.6228928932748483E-5,9.874201372137146E-5,1.763478107727426E-5,8.052935828620869E-5,9.785714239964661E-6,1.651155559458852E-5,7.20892581054506E-5,4.0230613870584423E-5,7.432983464772861E-6,1.8898752979018703E-5,3.917456095233556E-6,9.597823160106892E-5,6.624519790413207E-5,1.1763607923451141E-5,3.996964274932792E-5,1.4330208520510935E-5,1.5250298785614527E-4,1.0601783676591281E-4,2.824741759550748E-5,1.0974384833825953E-4,3.21851264286594E-5,3.212785893594641E-5,1.2603010443998435E-5,2.9607125475090297E-6,5.5089577162692694E-5,3.767050491243043E-6,7.938609829143213E-6,2.9679217145651722E-5,1.8932925551069514E-4,5.762884168798947E-6,6.375026556373615E-6,4.3006280005084897E-4,1.759771051881392E-4,1.1164218842084518E-5,1.0011895462126112E-5,2.6420284214509026E-4,2.5344816481485734E-5,2.3617801398048E-5,4.350689599319844E-6,3.702410697148774E-5,6.51662701508081E-5,8.173879398804998E-6,6.342591423902242E-5,1.4182274462261292E-5,1.76820539420918E-5,4.3057573519252676E-5,2.733060784174444E-5,1.8773406377212963E-6
133,2012-05-13 12:00:00,2.4463003453282694E-6,1.9023644915630045E-5,9.660752196570907E-6,1.48289277360422E-5,9.027193743980054E-5,1.6117593700776982E-5,7.284120293318155E-5,8.862707797009775E-6,1.4941037136048883E-5,6.591148528140794E-5,3.676337117694909E-5,6.777351563920955E-6,1.7278036879644856E-5,3.581974393367529E-6,8.758257694241878E-5,6.025058230818705E-5,1.0768197954377126E-5,3.6355775070836044E-5,1.3114099929258502E-5,1.3796201120551123E-4,9.595436074672632E-5,2.5663097528757143E-5,9.985297886935574E-5,2.9438008089859977E-5,2.937569717677192E-5,1.1522614503576646E-5,2.7111120739127994E-6,5.0232260679668386E-5,3.449218795658248E-6,7.267416804028778E-6,2.6866117203946394E-5,1.7126512656593035E-4,5.270652674128209E-6,5.824754624804527E-6,3.890242440781444E-4,1.5958765822238747E-4,1.021591410025595E-5,9.153165626951817E-6,2.3905660826846665E-4,2.292793628323062E-5,2.156182100512913E-5,3.983153892665659E-6,3.3766951088684556E-5,5.9611456717463276E-5,7.4656962164720694E-6,5.769725054789403E-5,1.2829468581195654E-5,1.616323897804662E-5,3.929399469251979E-5,2.4775711945958912E-5,1.7171942596579765E-6
134,2012-05-14 12:00:00,2.2337939262124688E-6,1.7388762965653015E-5,8.838740439214095E-6,1.3546259900810875E-5,8.251351725967171E-5,1.4727172657914953E-5,6.588725771727867E-5,8.025887281679133E-6,1.3520038337068045E-5,6.025069257029592E-5,3.358748005641073E-5,6.17801610578349E-6,1.5794160973791756E-5,3.2747390137867404E-6,7.990896463746735E-5,5.47954039322374E-5,9.85572498445284E-6,3.306700664308469E-5,1.199960310089745E-5,1.2480632102853168E-4,8.68459067865098E-5,2.3313314373742606E-5,9.084627896754434E-5,2.6920031130326994E-5,2.685481055869429E-5,1.0533705795877998E-5,2.4821543412909283E-6,4.5797624255129586E-5,3.1576569171010965E-6,6.651905193723079E-6,2.4319222514920083E-5,1.5492469420445138E-4,4.819709504488867E-6,5.319232923948352E-6,3.519020370600437E-4,1.4472118849362547E-4,9.346905107270847E-6,8.36661551253339E-6,2.1630396012455199E-4,2.0741290682318636E-5,1.9682604596159276E-5,3.6460668075951407E-6,3.079289141911456E-5,5.451955415661233E-5,6.817254222127428E-6,5.248222498993561E-5,1.1605727948080227E-5,1.4772040737929179E-5,3.58552263140988E-5,2.245951848807969E-5,1.570500274484105E-6
135,2012-05-15 12:00:00,2.039907940476138E-6,1.589358542921813E-5,8.086151465118515E-6,1.2376239228320636E-5,7.542565776924332E-5,1.345838893588367E-5,5.959823770768628E-5,7.268971305470918E-6,1.223437007324324E-5,5.5078621321807646E-5,3.068781413052552E-5,5.632435587703218E-6,1.4436382170871267E-5,2.993896363754011E-6,7.290625846031131E-5,4.983279921624241E-5,9.019724988731568E-6,3.0074929488320015E-5,1.0979500493352863E-5,1.1290705952634016E-4,7.860407460044718E-5,2.1177250568984345E-5,8.264954161222852E-5,2.461617177749453E-5,2.454896332632676E-5,9.628981572765546E-6,2.2724687693974532E-6,4.1753798079474785E-5,2.8904340891364077E-6,6.088085406117669E-6,2.2013826140233318E-5,1.4014732113297318E-4,4.407467263292808E-6,4.859489075342504E-6,3.183310924930956E-4,1.312404819418298E-4,8.551626750947394E-6,7.64800026804798E-6,1.9572164718882412E-4,1.8763514908804484E-5,1.796618792591249E-5,3.3371495949960797E-6,2.8080163867368583E-5,4.986552892219007E-5,6.225954807125204E-6,4.7738511310944725E-5,1.0498910003902167E-5,1.3501450043079668E-5,3.2715128974578834E-5,2.035994743898188E-5,1.4363008056887697E-6
136,2012-05-16 12:00:00,1.8624947402040785E-6,1.4525347461230289E-5,7.396709151524391E-6,1.1304621294713582E-5,6.893503833841707E-5,1.229599798519157E-5,5.3909725449416076E-5,6.5827788792653975E-6,1.1071074299330072E-5,5.034083054680866E-5,2.8032674630150712E-5,5.1338538697383835E-6,1.3193614458103092E-5,2.7367598411896707E-6,6.650754201620937E-5,4.531726400876922E-5,8.25360092007717E-6,2.735229643005737E-5,1.0044858728447861E-5,1.021414805609773E-4,7.114428772264605E-5,1.9235408400943873E-5,7.518669733606725E-5,2.250527361264034E-5,2.2437564720000094E-5,8.80106252772365E-6,2.0801798309904724E-6,3.80626665209211E-5,2.645389444089411E-6,5.571205832095779E-6,1.9926654626234132E-5,1.267797180376665E-4,4.0298939040263004E-6,4.437375914016428E-6,2.8796321025712087E-4,1.1901287952739055E-4,7.823021650940033E-6,6.989959072206821E-6,1.7709814489496635E-4,1.697416098377861E-5,1.6397705685207588E-5,3.0539262905994384E-6,2.5603717380434518E-5,4.5600543651154995E-5,5.684694401494176E-6,4.342063464885111E-5,9.497673904611062E-6,1.233793800838748E-5,2.984674284319768E-5,1.8456553606220173E-5,1.3134029050152812E-6
137,2012-05-17 12:00:00,1.7006276330060584E-6,1.327423020410895E-5,6.7656174074558894E-6,1.0327051122918154E-5,6.30055895344326E-5,1.1235240693250887E-5,4.876500983355214E-5,5.9620458403671575E-6,1.0018537286580256E-5,4.601229795122344E-5,2.5608573016596347E-5,4.679968318104134E-6,1.2056740784118744E-5,2.5017287557283686E-6,6.0669090562088344E-5,4.120980822839565E-5,7.551857343396879E-6,2.4875484909680147E-5,9.189491458365899E-6,9.240393795643441E-5,6.439403294950961E-5,1.7470489542864024E-5,6.83957291646835E-5,2.057430217792387E-5,2.0506665044484035E-5,8.043770629749857E-6,1.9041016684772182E-6,3.469721742715887E-5,2.4208674719531173E-6,5.097841572167921E-6,1.803741919469938E-5,1.1469030429139213E-4,3.684742006847375E-6,4.0533659064276074E-6,2.6049934494034476E-4,1.0792517760563579E-4,7.156314763849185E-6,6.388775302136925E-6,1.6025051203198047E-4,1.53557087852361E-5,1.4965352473187574E-5,2.79444773193106E-6,2.334514170867446E-5,4.170240308487775E-5,5.191097933641262E-6,3.949321105063066E-5,8.592077400275007E-6,1.127531131702158E-5,2.722801066210832E-5,1.6731175213805422E-5,1.2009864888857111E-6
138,2012-05-18 12:00:00,1.5525521334771547E-6,1.212958508385848E-5,6.187627156977811E-6,9.431965849082894E-6,5.757712191642573E-5,1.0263731243548962E-5,4.4111464168084325E-5,5.399346397386405E-6,9.066159719403747E-6,4.2048371040545654E-5,2.338957569528998E-5,4.265300596241624E-6,1.1016463443982E-5,2.286584536708691E-6,5.533558773777392E-5,3.747277764714277E-5,6.908945969209433E-6,2.262193721212891E-5,8.405964794332743E-6,8.35941599745573E-5,5.828420350743235E-5,1.586633398394189E-5,6.221370312406577E-5,1.8805690762397792E-5,1.873913554012979E-5,7.350922615754326E-6,1.742675994936978E-6,3.1625927781381536E-5,2.215053076995978E-6,4.66402028094498E-6,1.632706312786452E-5,1.0375397949119393E-4,3.3686881426138935E-6,3.7009743508052617E-6,2.3565532107681556E-4,9.786845696702556E-5,6.545640721404108E-6,5.838402008813271E-6,1.4500597024108403E-4,1.389145621809162E-5,1.3656739559556044E-5,2.5566326464529478E-6,2.128368712381794E-5,3.813105920577997E-5,4.739395478430589E-6,3.591874652587318E-5,7.772855226097178E-6,1.0302487400557298E-5,2.483643976651555E-5,1.5167021684518599E-5,1.0980602560584859E-6
139,2012-05-19 12:00:00,1.41745353693504E-6,1.1083085947604416E-5,5.658655926495275E-6,8.6153926513328E-6,5.2618177256353946E-5,9.377132524253106E-6,3.990267089061898E-5,4.890277549919157E-6,8.204435531302026E-6,3.84270657636869E-5,2.1363766368497693E-5,3.8877920785950725E-6,1.0065057130704362E-5,2.0899500589102557E-6,5.046975480756848E-5,3.4073750433138506E-5,6.320201458592991E-6,2.057201955585744E-5,7.688989577479915E-6,7.562554463706203E-5,5.2755323882638976E-5,1.4408577322243388E-5,5.65888377004925E-5,1.718817976941617E-5,1.7123027230375132E-5,6.717298192531673E-6,1.594880460315111E-6,2.882594875135172E-5,2.0265301386331197E-6,4.266809430523012E-6,1.4778929151162175E-5,9.386297030712595E-5,3.0797890271472006E-6,3.380302354848193E-6,2.1318620363362724E-4,8.874934888628008E-5,5.986913274089901E-6,5.3356042855853374E-6,1.312146182059594E-4,1.256703855865388E-5,1.2461901145042174E-5,2.3388172983887807E-6,1.9403807273894278E-5,3.486698862836914E-5,4.327447893693295E-6,3.266768918897516E-5,7.031867080908927E-6,9.414034932610795E-6,2.2653442092458204E-5,1.3749155478336433E-5,1.0039238057761618E-6
140,2012-05-20 12:00:00,1.293896499203631E-6,1.0125848179385258E-5,5.174313067269999E-6,7.867928776416318E-6,4.807928027522541E-5,8.56536328222819E-6,3.6095631731205764E-5,4.428828211956493E-6,7.4246941200080545E-6,3.511170678095046E-5,1.9509897668610877E-5,3.54299381808245E-6,9.194726412625586E-6,1.9099914409752363E-6,4.602583996934706E-5,3.098157066454885E-5,5.780958947918167E-6,1.870705865604661E-5,7.0323761751409305E-6,6.841617168631876E-5,4.775091753242124E-5,1.3083831955708194E-5,5.146906783131463E-5,1.5707173769521583E-5,1.5644085234741477E-5,6.13771751110603E-6,1.4594192650526413E-6,2.6271200370589176E-5,1.8537741748799015E-6,3.902887209059929E-6,1.3377413202719378E-5,8.491516186972906E-5,2.815302145211514E-6,3.0861775287669168E-6,1.928600260573607E-4,8.04784177081355E-5,5.4752544851023265E-6,4.875408167701206E-6,1.1873530321146719E-4,1.1368812036230098E-5,1.1370512984618608E-5,2.139252555876673E-6,1.7688310299304064E-5,3.1877302065122684E-5,3.950560544027008E-6,2.9709118216559537E-5,6.361542569304901E-6,8.600862441996592E-6,2.0660255870153904E-5,1.2463786948785029E-5,9.177528823714452E-7
141,2012-05-21 12:00:00,1.1811697126453068E-6,9.250821921850741E-6,4.731129528728386E-6,7.186000988926408E-6,4.393314024285982E-5,7.824525155827146E-6,3.2652355410876285E-5,4.011322109271052E-6,6.71915433371051E-6,3.2083104271742287E-5,1.7817522388814832E-5,3.229084656024159E-6,8.39893447168577E-6,1.7455277442837206E-6,4.1972141925577516E-5,2.8169291868251407E-5,5.287263007281552E-6,1.701074331298453E-5,6.431612582506171E-6,6.18950605802528E-5,4.3222206711947696E-5,1.1880177316350623E-5,4.681119488417606E-5,1.4352982941332106E-5,1.4292101958928186E-5,5.607774395457448E-6,1.3354137839871172E-6,2.3942390288817014E-5,1.6955764426184997E-6,3.5697484843033187E-6,1.2108842085375285E-5,7.682228524363124E-5,2.5735537182625157E-6,2.8184611025071202E-6,1.7447618388556608E-4,7.297867398132151E-5,5.00717576332472E-6,4.4550120869141575E-6,1.0744520288339238E-4,1.0285000971787123E-5,1.0374173364660468E-5,1.9565210336484408E-6,1.6124088646220386E-5,2.914493864627632E-5,3.6068288066494956E-6,2.701837418521938E-5,5.755216995544096E-6,7.858236578817351E-6,1.8841235575205923E-5,1.1298631375061886E-5,8.389505984474354E-7
142,2012-05-22 12:00:00,1.078097352263124E-6,8.450593427627168E-6,4.325432426006945E-6,6.561950190628339E-6,4.013903899533358E-5,7.146398641806007E-6,2.9537707176657143E-5,3.632889516311327E-6,6.0807227927095025E-6,2.9311095834126748E-5,1.626920936025977E-5,2.9424463994860273E-6,7.671147572537588E-6,1.5950417135542103E-6,3.827080183737002E-5,2.5611137181451307E-5,4.835192783155141E-6,1.5467617481516425E-5,5.881542601109719E-6,5.599527763875588E-5,3.912302901254651E-5,1.0786527400128586E-5,4.257214741351335E-5,1.3113473972682821E-5,1.3055210079505474E-5,5.123130648657334E-6,1.2217856890630836E-6,2.1817935058879963E-5,1.5506567536562995E-6,3.26461486720037E-6,1.0960438776421599E-5,6.95009725385847E-5,2.3522782045684367E-6,2.5730187524662065E-6,1.578452939000117E-4,6.617667433750528E-5,4.578617994540693E-6,4.070319817829942E-6,9.722898325923027E-5,9.304458845060616E-6,9.464279112614019E-6,1.7891531032776915E-6,1.4696894789603148E-5,2.6642850807872163E-5,3.2924267588720084E-6,2.4569951905887496E-5,5.206704134942099E-6,7.178689389751653E-6,1.718073495652687E-5,1.024236336529309E-5,7.668312191693485E-7
143,2012-05-23 12:00:00,9.840619719543034E-7,7.71920158762497E-6,3.954278569575797E-6,5.992598141075792E-6,3.667340825664834E-5,6.527517677649178E-6,2.672059312337216E-5,3.290465731837727E-6,5.503030053589374E-6,2.6779021880627358E-5,1.4855857343602546E-5,2.6814816709702892E-6,7.005841718033408E-6,1.4575235225828497E-6,3.489492301106501E-5,2.3284721338987283E-5,4.421398809200788E-6,1.406413594277356E-5,5.378324843714047E-6,5.065865350159371E-5,3.541338333146929E-5,9.79299558817661E-6,3.8715915221082126E-5,1.1980335448648328E-5,1.1924710546223342E-5,4.6800710252711705E-6,1.1177819563108894E-6,1.9881571650851674E-5,1.4179853892036685E-6,2.9853507817023037E-6,9.920981521561418E-6,6.287893264143177E-5,2.1500388041774054E-6,2.3495648661814257E-6,1.4280306673368975E-4,6.000895023407403E-5,4.186609061471253E-6,3.718915428899905E-6,8.798601358437544E-5,8.417533820908771E-6,8.633755699358584E-6,1.635943366579017E-6,1.339569292258291E-5,2.4356211406754765E-5,3.005674158780304E-6,2.234329095288485E-5,4.710547580423637E-6,6.558117493101441E-6,1.566559992692841E-5,9.284880625219833E-6,7.008870582037513E-7
144,2012-05-24 12:00:00,8.980991412445353E-7,7.050459524079863E-6,3.614595404474709E-6,5.4716960494253325E-6,3.350269903249377E-5,5.961169860334081E-6,2.4172301310595366E-5,2.9801027116949446E-6,4.980272629026464E-6,2.4462046683161918E-5,1.356314826575591E-5,2.4432438839238887E-6,6.397542534767996E-6,1.3317168550778935E-6,3.18131650768587E-5,2.11687197430833E-5,4.0425866775030324E-6,1.2787506998097791E-5,4.9176621607822395E-6,4.5830494458503344E-5,3.205553171529016E-5,8.890405615370265E-6,3.520686876011838E-5,1.0943476243247593E-5,1.0890720920451604E-5,4.2749631491732985E-6,1.0225046483247697E-6,1.8115433099388372E-5,1.2964875311632173E-6,2.7296320310947677E-6,8.980008090578006E-6,5.688809104533531E-5,1.964962180168314E-6,2.144787981003544E-6,1.2919485898942268E-4,5.441518637464332E-5,3.827769495866706E-6,3.397421854707933E-6,7.962204194268047E-5,7.615118711788526E-6,7.875434772180672E-6,1.4956573854381498E-6,1.2208673154476299E-5,2.2262748477913933E-5,2.743448260068702E-6,2.031734946986393E-5,4.2616916765978165E-6,5.990379000909461E-6,1.428278542976358E-5,8.416881387269773E-6,6.405473512286191E-7
145,2012-05-25 12:00:00,8.196755119312029E-7,6.4393329760421955E-6,3.3038894472493248E-6,4.996442231193459E-6,3.060663681483147E-5,5.444300428641791E-6,2.1867383448194664E-5,2.6992491634696883E-6,4.507236480560817E-6,2.2345774263367176E-5,1.238319576276465E-5,2.226341775170027E-6,5.841587522980875E-6,1.2167603607504728E-6,2.9002754391136126E-5,1.9244544416688018E-5,3.695923257982172E-6,1.1626486762165052E-5,4.496289936528904E-6,4.146313565296353E-5,2.9016672724162486E-5,8.070562378028448E-6,3.201501174055778E-5,9.99578799794671E-6,9.945843687598663E-6,3.9046773067473004E-6,9.353099625190984E-7,1.650583009336681E-5,1.1852875338119614E-6,2.495641499169396E-6,8.128310130381119E-6,5.146924452986483E-5,1.7958185779643669E-6,1.9583205660224445E-6,1.1688612784629726E-4,4.9343071963010365E-5,3.4995719268747974E-6,3.1037633743774664E-6,7.20546226379829E-5,6.88930353952408E-6,7.183365946325601E-6,1.3672716898138495E-6,1.112655581210671E-5,2.0349636176385783E-5,2.5042779071735968E-6,1.8474997277568645E-5,3.8556693599875E-6,5.471932579211108E-6,1.3021243486902862E-5,7.630058615704246E-6,5.85381034519542E-7
146,2012-05-26 12:00:00,7.47999124775199E-7,5.880658676881051E-6,3.019590367163055E-6,4.561730787613028E-6,2.7957550717945568E-5,4.971419393647511E-6,1.978237420481576E-5,2.444701988032836E-6,4.0791731113473015E-6,2.0409732427782846E-5,1.1304225450107836E-5,2.0283726056763037E-6,5.333391520094335E-6,1.1116130226121546E-6,2.6437737558296943E-5,1.7494555629055016E-5,3.3786414560973022E-6,1.0570489756482936E-5,4.11062563846652E-6,3.751188114246699E-5,2.626595071683928E-5,7.325873410299695E-6,2.9110872441789498E-5,9.128874896585932E-6,9.08184749460684E-6,3.566172898622301E-6,8.554497539101087E-7,1.5037968813028355E-5,1.0834832243384608E-6,2.281434768395241E-6,7.357320781243566E-6,4.656679721635086E-5,1.6410576008197769E-6,1.7875048124846144E-6,1.0575057669747627E-4,4.474306964238618E-5,3.1992014877785633E-6,2.8351530269184646E-6,6.520672117266747E-5,6.2326466746382E-6,6.551577035797661E-6,1.2497497161931909E-6,1.0139549886220262E-5,1.8598513212296462E-5,2.285610595785794E-6,1.6798872034325352E-5,3.4883485170378944E-6,4.997721200068405E-6,1.1870100397459026E-5,6.916772379621914E-6,5.349128443589201E-7
