iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
131,2012-05-11 12:00:00,2.7278641429690216E-14,1.7976577479689107E-13,8.695625643486906E-14,1.7141541122165993E-13,1.0180341309728408E-12,1.7343926316516226E-13,8.200170712549623E-13,9.318549478813567E-14,1.6750938457104222E-13,6.614902658154454E-13,3.5386739936673604E-13,7.350064625111812E-14,1.307458144860767E-13,3.970958498400084E-14,7.008410865895554E-13,5.352547157297092E-13,9.08245273244317E-14,3.2809721624703234E-13,1.3247532349501547E-13,1.5112519043035363E-12,1.0625445241168585E-12,2.076025673637255E-13,8.424148601277325E-13,2.1898838079095145E-13,2.323310749354185E-13,1.0222329293930002E-13,2.6421690318670177E-14,4.336396283169623E-13,2.5196599119773057E-14,6.064134864941609E-14,2.815526064768668E-13,1.9381081552073454E-12,5.776130161743225E-14,6.722653068355239E-14,4.400439975436564E-12,1.6033036856663691E-12,1.0511751066618966E-13,1.0310251273030136E-13,2.675921837722729E-12,2.5058731976271107E-13,1.8605519673889645E-13,2.9446348547705664E-14,2.961618656617785E-13,6.465485316197197E-13,8.639956057406806E-14,5.308987322812773E-13,1.4362273114189317E-13,1.8324474135375646E-13,3.027817360213849E-13,2.5764692977248924E-13,1.7473248916240686E-14
132,2012-05-12 12:00:00,2.1715543365452274E-14,1.4330715087848645E-13,6.940888779409424E-14,1.3648943639828452E-13,8.113172373485557E-13,1.3803772761968843E-13,6.468173790309589E-13,7.35979379199232E-14,1.3216332701452363E-13,5.269364278981203E-13,2.8191923485275955E-13,5.840587121487947E-14,1.0438476782813422E-13,3.164874344867834E-14,5.584296576137237E-13,4.2496019712923884E-13,7.253055656430391E-14,2.6053341709049177E-13,1.0569026460569873E-13,1.1927947386554933E-12,8.385212623999267E-13,1.6498587165649106E-13,6.69612799201573E-13,1.7487417632120575E-13,1.8544633895066021E-13,8.158939242263598E-14,2.1086438482776824E-14,3.453465974674209E-13,2.013753334876181E-14,4.8419565360649806E-14,2.2244496928308393E-13,1.5283817345751784E-12,4.6025783951514396E-14,5.3522520501718334E-14,3.470176631800795E-12,1.2684244841351241E-12,8.382875263540858E-14,8.216846406609111E-14,2.110904905717524E-12,1.9779620464569045E-13,1.4833987337881761E-13,2.3532189554344052E-14,2.358609686227414E-13,5.152984778073299E-13,6.874208273307348E-14,4.215501316357247E-13,1.1329285773825771E-13,1.4601031890434043E-13,2.4142139803749016E-13,2.0369889795065281E-13,1.3924286142367747E-14
133,2012-05-13 12:00:00,1.7285902598098972E-14,1.1423346749676565E-13,5.5397374592424766E-14,1.0867392859203687E-13,6.465335651103514E-13,1.0985704855537681E-13,5.102031696994366E-13,5.812754516135166E-14,1.0427609970296555E-13,4.1972590382353194E-13,2.2458347549177039E-13,4.6408672340995855E-14,8.332935943177376E-14,2.5222540723419E-14,4.4491439744484266E-13,3.373734148825875E-13,5.791569331274218E-14,2.068703161407246E-13,8.431410656062367E-14,9.414348653902633E-13,6.617331422219773E-13,1.311042051427643E-13,5.322130519203927E-13,1.396314667337336E-13,1.4800760986415563E-13,6.511349709115201E-14,1.68271770159547E-14,2.750055231030493E-13,1.609249681150671E-14,3.8657384716135415E-14,1.7574192045698227E-13,1.205290783161862E-12,3.6672417292877325E-14,4.26099117289465E-14,2.7366128283832426E-12,1.0034702899876974E-12,6.684671664213992E-14,6.548063096341259E-14,1.6652086193311402E-12,1.5612462679398634E-13,1.1825768241264304E-13,1.8803794499009302E-14,1.8782096351550986E-13,4.1066695525799675E-13,5.4690776525429266E-14,3.347061265648053E-13,8.936861231958524E-14,1.1633442359576476E-13,1.9247470523298348E-13,1.6104547300381246E-13,1.1095460051563656E-14
134,2012-05-14 12:00:00,1.375901185176068E-14,9.105086335660322E-14,4.4210326492235194E-14,8.652252471810839E-14,5.151858072653973E-13,8.742549282222465E-14,4.024457296396373E-13,4.5908969207732686E-14,8.227364053695462E-14,3.3430777273556005E-13,1.7889585662603748E-13,3.687393483560143E-14,6.651372399350073E-14,2.0099853268211836E-14,3.5444121951436926E-13,2.6782360902757786E-13,4.624124106251152E-14,1.6425075671719525E-13,6.725604090909512E-14,7.430375383563363E-13,5.222202090006226E-13,1.0417011978493071E-13,4.2297248296465063E-13,1.1147937233522491E-13,1.1811507079473487E-13,5.1959227982302234E-14,1.342719177222099E-14,2.1897193735249698E-13,1.2858605592266721E-14,3.08605814922321E-14,1.3884115188692323E-13,9.505127966561916E-13,2.9218128230383505E-14,3.3920577124956513E-14,2.158148749112734E-12,7.938451132912757E-13,5.330117090633995E-14,5.217863911014562E-14,1.3136309141397047E-12,1.2323092376504244E-13,9.426641930548282E-14,1.5023857402457502E-14,1.4955257311344717E-13,3.2726097728436414E-13,4.350969768538778E-14,2.657391227137145E-13,7.049699962120852E-14,9.268426738612684E-14,1.5343494056772123E-13,1.273223594443686E-13,8.840791883663047E-15
135,2012-05-15 12:00:00,1.0951072796999131E-14,7.256722874200414E-14,3.5279245298434864E-14,6.888280445200776E-14,4.1049660224047723E-13,6.957105223586041E-14,3.1744917836397947E-13,3.625872530653654E-14,6.491407744710633E-14,2.662567861735208E-13,1.4249269720630737E-13,2.92966476750367E-14,5.308569486690966E-14,1.6016554099815195E-14,2.8234003255539436E-13,2.125997703053642E-13,3.691656222828462E-14,1.3040421413185114E-13,5.364492971792492E-14,5.864450755598406E-13,4.121227157935206E-13,8.27612811919952E-14,3.36127681008804E-13,8.899383217197414E-14,9.425029729188678E-14,4.145811408559487E-14,1.0713355335853811E-14,1.7434001910667744E-13,1.0273491704744013E-14,2.463407678513684E-14,1.096860550402658E-13,7.496010832094138E-13,2.327770359007372E-14,2.7001920051641965E-14,1.7019843912914034E-12,6.279985728645709E-13,4.249750689779252E-14,4.157624610867643E-14,1.0362935442502448E-12,9.726644771378417E-14,7.513488995280726E-14,1.2002472886681735E-14,1.190710893090959E-13,2.607790154668578E-13,3.461297484764283E-14,2.1097219921568565E-13,5.5610832230508196E-14,7.383755368763344E-14,1.223005600099354E-13,1.0066009217395084E-13,7.043862477632801E-15
136,2012-05-16 12:00:00,8.715669054927673E-15,5.783134716014988E-14,2.814987344824559E-14,5.483661023127101E-14,3.270608178829864E-13,5.536045511416138E-14,2.5040547403781664E-13,2.863697568736316E-14,5.12176223297439E-14,2.120453527818777E-13,1.1348937736907329E-13,2.3275277678526093E-14,4.236405012713117E-14,1.2761974217337664E-14,2.2488570870649797E-13,1.6875364961182338E-13,2.9469457124208916E-14,1.0352649009351236E-13,4.2785134733251196E-14,4.628499676603059E-13,3.252382585171407E-13,6.574603268633956E-14,2.67093147996926E-13,7.103625480733464E-14,7.519984296685487E-14,3.307595529599944E-14,8.547373794842546E-15,1.387931575398773E-13,8.207227990731404E-15,1.966208259176682E-14,8.665134209513007E-14,5.911647312651905E-13,1.8543988015964182E-14,2.1493402243700557E-14,1.3422576788000688E-12,4.967906606339548E-13,3.388134350383033E-14,3.312614163774029E-14,8.175172777015365E-13,7.677179394665155E-14,5.988031637217776E-14,9.587687275505086E-15,9.47942789991236E-14,2.0779035852838122E-13,2.7534232609413725E-14,1.6748400693290512E-13,4.386835027117337E-14,5.881965604082064E-14,9.747360723702916E-14,7.958049313484764E-14,5.6118335080686576E-15
137,2012-05-17 12:00:00,6.936171734843566E-15,4.6084290851704154E-14,2.2459276701013728E-14,4.36524717869702E-14,2.6056804152838023E-13,4.4050576592145655E-14,1.975223174118338E-13,2.2617343013790697E-14,4.04112600757389E-14,1.6886165377696884E-13,9.038337037423871E-14,1.8490586904797824E-14,3.3804292775189E-14,1.0168096221952243E-14,1.791072146671955E-13,1.3394315077464238E-13,2.352245733173639E-14,8.218404721144098E-14,3.412121386622286E-14,3.652999597544124E-13,2.5667229544184413E-13,5.2224102781315176E-14,2.1222093843393408E-13,5.6696405828958955E-14,5.999410296118947E-14,2.638590836256606E-14,6.818788539003213E-15,1.1048468895461336E-13,6.555859132293942E-15,1.5692215453632983E-14,6.845262843192013E-14,4.662221137651496E-13,1.477208390639504E-14,1.7107835837156E-14,1.0585766106068314E-12,3.929889383218936E-13,2.701025489962528E-14,2.6391853806492788E-14,6.449347746098784E-13,6.059486489585453E-14,4.771831274966483E-14,7.657929255632708E-15,7.546090775928274E-14,1.6555901976108698E-13,2.190223893438985E-14,1.3295366131413832E-13,3.46055984298337E-14,4.685349138275449E-14,7.767850796066295E-14,6.29147892702829E-14,4.470676520617954E-15
138,2012-05-18 12:00:00,5.519686002579423E-15,3.6720607220616935E-14,1.7917515705465165E-14,3.4747682776023814E-14,2.0758112054443412E-13,3.5049729482386605E-14,1.558085492321089E-13,1.7863066338331177E-14,3.188511049983276E-14,1.3446456815152943E-13,7.197687490810835E-14,1.468878179827332E-14,2.697126573598341E-14,8.100929542845536E-15,1.4263522183421292E-13,1.0630783911112292E-13,1.877385501762537E-14,6.523794421833066E-14,2.7209707984381485E-14,2.883073314943528E-13,2.0256236039984472E-13,4.1479382316588765E-14,1.6860926138118564E-13,4.524669767361169E-14,4.7858407557437326E-14,2.10469554861562E-14,5.439381804505006E-15,8.79427275653557E-14,5.236220010365063E-15,1.2522787287648732E-14,5.4074959714647844E-14,3.676911968571102E-13,1.1766745793295535E-14,1.3616473577374553E-14,8.348620334020428E-13,3.1087057165443984E-13,2.1531190589013068E-14,2.1025329085144902E-14,5.087909155217749E-13,4.782617655836734E-14,3.802291340063553E-14,6.115947050943896E-15,6.006572635378752E-14,1.3190321012104702E-13,1.7421511064455082E-14,1.0553744135943779E-13,2.729886463852665E-14,3.7319526081837625E-14,6.189716588748204E-14,4.97388614911169E-14,3.561366090509879E-15
139,2012-05-19 12:00:00,4.392226387347598E-15,2.925732733822651E-14,1.4292989398857107E-14,2.765807345395539E-14,1.653594479815309E-13,2.788682846206822E-14,1.2290489185694245E-13,1.4108167228120513E-14,2.5157999796701353E-14,1.0706796761514793E-13,5.731509180187993E-14,1.166810926107846E-14,2.151723980271465E-14,6.453627470084899E-15,1.1358045421296035E-13,8.436998832738899E-14,1.498252404240659E-14,5.178336155864571E-14,2.169659645322161E-14,2.2754044417485035E-13,1.5986043071943683E-13,3.294231983827972E-14,1.339500900639861E-13,3.610561039131536E-14,3.817390478202695E-14,1.6786681713470407E-14,4.3387048712624236E-15,6.99942329171894E-14,4.181785769936883E-15,9.992639199838509E-15,4.2716316471086604E-14,2.899876978821917E-13,9.372324126011133E-15,1.0837126894559424E-14,6.584352887519597E-13,2.4590735388319564E-13,1.7162443299546914E-14,1.6749041606269927E-14,4.0139096541574635E-13,3.7747780166480813E-14,3.0294637480463624E-14,4.883952932941461E-15,4.7807600536938525E-14,1.0508320309748742E-13,1.3856871302958972E-14,8.377078046309888E-14,2.153505439944128E-14,2.972386920867247E-14,4.9317096071813824E-14,3.932204152419674E-14,2.8368425235930627E-15
140,2012-05-20 12:00:00,3.4948717269914853E-15,2.3309222835797755E-14,1.14007160625287E-14,2.201391921818937E-14,1.317179647153612E-13,2.2186827652090024E-14,9.695045334312685E-14,1.1142573507406714E-14,1.9850297967120787E-14,8.524844284979828E-14,4.563698628235727E-14,9.26819532270286E-15,1.716438332621129E-14,5.140994715427705E-15,9.043658666273415E-14,6.695593345266524E-14,1.1955776508873215E-14,4.110152624369999E-14,1.7299284345181947E-14,1.7958023795577143E-13,1.2616118719200764E-13,2.6159980485409348E-14,1.0640784381524649E-13,2.88084233365138E-14,3.044627691614035E-14,1.338750093318529E-14,3.460504001131077E-15,5.570443356147314E-14,3.3393486022067445E-15,7.973010409710965E-15,3.374295927934635E-14,2.287082671747007E-13,7.464743487218483E-15,8.624697537975488E-15,5.192989057811913E-13,1.9451642097111698E-13,1.3679250082463648E-14,1.3341718025419178E-14,3.1666533191334E-13,2.9792934601830883E-14,2.4134978242527845E-14,3.899735164099748E-15,3.804813240553786E-14,8.371186234585387E-14,1.1021148966839978E-14,6.649036727351816E-14,1.6988324006271284E-14,2.367281982103793E-14,3.9289983242734E-14,3.10866227325465E-14,2.2595887341825716E-15
141,2012-05-21 12:00:00,2.7807010871919267E-15,1.8569053525299413E-14,9.092964354268976E-15,1.7520740813475366E-14,1.0491466877414997E-13,1.7651156488698832E-14,7.647743716491436E-14,8.800369145769606E-15,1.5662488796707518E-14,6.787172189241356E-14,3.633601378568348E-14,7.361565845401413E-15,1.3690739465324023E-14,4.095104963907577E-15,7.200274889305838E-14,5.3133568007326875E-14,9.539648944179432E-15,3.262149706697107E-14,1.3792211913281385E-14,1.4172800640011478E-13,9.956648900210977E-14,2.077220996354102E-14,8.452281810930318E-14,2.2983799738048558E-14,2.428072541492631E-14,1.0675641558872144E-14,2.7598641854390866E-15,4.432850763373101E-14,2.666356895291015E-15,6.3610356442923055E-15,2.6654134261551663E-14,1.8038070010673582E-13,5.945104160418353E-15,6.863633000306068E-15,4.0956948309558423E-13,1.5386296423556072E-13,1.090229563680178E-14,1.0626948239072164E-14,2.4982627941747544E-13,2.3514267499200862E-14,1.9226027263240997E-14,3.1135450329381953E-15,3.0278655402662936E-14,6.668325762582621E-14,8.765388191319006E-15,5.2772235031731324E-14,1.3401650238519898E-14,1.8852564437514872E-14,3.129857476933316E-14,2.4575843613847865E-14,1.7996972599967567E-15
142,2012-05-22 12:00:00,2.2123522213777007E-15,1.479180076528787E-14,7.251763961179292E-15,1.3944003978388813E-14,8.356087559000247E-14,1.4042137675220242E-14,6.032809766272465E-14,6.950513457583442E-15,1.2358262567365483E-14,5.403399867213873E-14,2.892879595658882E-14,5.846903133578469E-15,1.0919010783080793E-14,3.2618043916428425E-15,5.732168430184479E-14,4.2162675410832826E-14,7.611132955286054E-15,2.588979038515274E-14,1.0995359093115786E-14,1.1185365293485626E-13,7.857842700959448E-14,1.6492661359700944E-14,6.713432307175441E-14,1.8335056203542652E-14,1.9361970846464328E-14,8.512340251602181E-15,2.2009267686297417E-15,3.527304513031313E-14,2.1287850050752752E-15,5.074545450348202E-15,2.10541778332634E-14,1.4226699457663125E-13,4.73457892083868E-15,5.461915220184008E-15,3.2303055260202077E-13,1.2170409942724444E-13,8.688533714583925E-15,8.464099310077852E-15,1.9709716814545883E-13,1.855863876863962E-14,1.5314202277911722E-14,2.4856047928256374E-15,2.4093911672478928E-14,5.311571663715966E-14,6.971051448533911E-15,4.1882561474470325E-14,1.0572293543518378E-14,1.5012983890860718E-14,2.4930235961627587E-14,1.942857141470594E-14,1.4333283917526322E-15
143,2012-05-23 12:00:00,1.7600762389792644E-15,1.1782083606740487E-14,5.782919473398805E-15,1.1096927369819257E-14,6.654963369430266E-14,1.1170577428086264E-14,4.7589240762670017E-14,5.489510762446346E-15,9.751176996527556E-15,4.3015154001767646E-14,2.3030139729032405E-14,4.6436834347519694E-15,8.707590417756598E-15,2.5979222758842017E-15,4.563040728423709E-14,3.3455462374503075E-14,6.071961874070025E-15,2.0546239820219628E-14,8.765063552171048E-15,8.82759059514291E-14,6.201492904513955E-14,1.3093694746440847E-14,5.331951514196378E-14,1.4625181767956416E-14,1.5438264525791115E-14,6.786802031605128E-15,1.7550658272911482E-15,2.806531548031799E-14,1.6994280473845998E-15,4.047908830952971E-15,1.663047027719577E-14,1.122080715524861E-13,3.770343164861348E-15,4.346271257628871E-15,2.547800355171598E-13,9.626531033814934E-14,6.923859861843075E-15,6.741067428682957E-15,1.5549889360524234E-13,1.4647296020397283E-14,1.2197253932579624E-14,1.9841129209990222E-15,1.9171061363061522E-14,4.2306396923709335E-14,5.5438124024020586E-15,3.32385726035817E-14,8.340332107155646E-15,1.1954738820427717E-14,1.9855830089272653E-14,1.5359284034957386E-14,1.1414803749495426E-15
144,2012-05-24 12:00:00,1.4001877521088634E-15,9.38411623533084E-15,4.61122630473874E-15,8.83076793746351E-15,5.299862732393734E-14,8.885882738330974E-15,3.7540562780167295E-14,4.335620650635079E-15,7.694133337560723E-15,3.4241461276823046E-14,1.833311675473273E-14,3.687912838365427E-15,6.943390802789111E-15,2.0690458854801263E-15,3.632083770070898E-14,2.6545201188132794E-14,4.843642362273839E-15,1.630481200677858E-14,6.986687396423898E-15,6.966776329896004E-14,4.8943161617663924E-14,1.0394360643721004E-14,4.234472308655545E-14,1.1664857433193257E-14,1.2308608796818195E-14,5.410573250095485E-15,1.39943123755811E-15,2.2328762500413407E-14,1.3565370827086656E-15,3.2287096327260308E-15,1.3136012403604924E-14,8.85013430313085E-14,3.0023293767142536E-15,3.45835776687502E-15,2.0095227491629466E-13,7.614267362588129E-14,5.51726258742595E-15,5.368496553992686E-15,1.2268144059408807E-13,1.1560208117899007E-14,9.713892109284497E-15,1.5836476574170077E-15,1.5252945804361733E-14,3.369505018128547E-14,4.408614386625547E-15,2.6377477561187712E-14,6.5796180264667005E-15,9.518970773198444E-15,1.5812853382394456E-14,1.2142241615767977E-14,9.090085947885238E-16
145,2012-05-25 12:00:00,1.1138301941231767E-15,7.473694297460148E-15,3.67664771137166E-15,7.027080819962772E-15,4.220463772132967E-14,7.06819151256418E-15,2.9613903486996954E-14,3.4242851089674785E-15,6.071073504392678E-15,2.725585602516365E-14,1.4593179486542335E-14,2.9287368104289697E-15,5.536110446219209E-15,1.6477456446428146E-15,2.8908398805581694E-14,2.1061316699030418E-14,3.863481993050413E-15,1.2938362106857779E-14,5.568760905261121E-15,5.498185347051726E-14,3.8626975241697064E-14,8.250838772498176E-15,3.362672040225504E-14,9.302876464747723E-15,9.812543320595342E-15,4.313044479584525E-15,1.1157848105336152E-15,1.7763467167301632E-14,1.0827268804267317E-15,2.5750897690095045E-15,1.0375656299712676E-14,6.980417751008921E-14,2.3906391530936757E-15,2.7517214521451134E-15,1.5849886549243442E-13,6.022548759135708E-14,4.396155056722538E-15,4.2751673109784834E-15,9.679101984164133E-14,9.123697423139162E-15,7.735504768143676E-15,1.2638894640232884E-15,1.2134744032904217E-14,2.6835121043997395E-14,3.5057366684245153E-15,2.0931786577428038E-14,5.190643880425429E-15,7.579089797993154E-15,1.2591969664760904E-14,9.598971111141697E-15,7.238433936005847E-16
146,2012-05-26 12:00:00,8.859922899834024E-16,5.951800843652827E-15,2.931260165370147E-15,5.591552818321576E-15,3.3607225996375325E-14,5.6221059599437235E-15,2.3361107438410607E-14,2.7045167809944745E-15,4.7904294737516246E-15,2.1694236973926084E-14,1.1615497008891002E-14,2.3257445432632444E-15,4.413651007128231E-15,1.3121595651760086E-15,2.3006970548976695E-14,1.6709594907627596E-14,3.0814135210836384E-15,1.0266520937513269E-14,4.4383062487180584E-15,4.339151922027537E-14,3.048543194512088E-14,6.548831378547266E-15,2.670191481887799E-14,7.418485323271355E-15,7.821983160726899E-15,3.437856910415135E-15,8.895706318056985E-16,1.4130572893529592E-14,8.641019308088949E-16,2.053625717754361E-15,8.195224165615244E-15,5.5057783842452647E-14,1.9034797078395044E-15,2.189377830909751E-15,1.2501584064907425E-13,4.763504867225227E-14,3.5026493477338838E-15,3.4043195465845164E-15,7.636526963681773E-14,7.200676349452589E-15,6.159548057556531E-15,1.0085988235368913E-15,9.653335870575997E-15,2.1370697459584922E-14,2.787663137742562E-15,1.6609701756927344E-14,4.0949161105871356E-15,6.034226313126205E-15,1.002626080136175E-14,7.588370550230498E-15,5.763663396445073E-16
147,2012-05-27 12:00:00,7.047246472852721E-16,4.739505045279912E-15,2.336812921768648E-15,4.4490898380928174E-15,2.6759772387163593E-14,4.471702883657183E-15,1.8428674817310646E-14,2.136046369891846E-15,3.779955146796372E-15,1.7266576367547805E-14,9.244858802404331E-15,1.8468258652932843E-15,3.518454358571889E-15,1.0448643112463787E-15,1.8308914269844886E-14,1.325646140271172E-14,2.4574563512925417E-15,8.146071120998271E-15,3.5371037842868886E-15,3.424431240632484E-14,2.4060078008192752E-14,5.197512308024486E-15,2.1201838917305236E-14,5.915260926392138E-15,6.2346972858346565E-15,2.740031105956111E-15,7.09172545523889E-16,1.1239871041084939E-14,6.895571804472501E-16,1.6376314356133235E-15,6.472909729447382E-15,4.342719381842767E-14,1.5155186802693067E-15,1.7418826409152133E-15,9.860740960235741E-14,3.7676206863635874E-14,2.7905832068768266E-15,2.7107197217543163E-15,6.025059330654064E-14,5.682939963694191E-15,4.904271063316323E-15,8.047984456904844E-16,7.678823504214684E-15,1.7018129220462126E-14,2.2165898729978336E-15,1.317953912304604E-14,3.230516893388335E-15,4.804010363579546E-15,7.982646367577919E-15,5.998884747116206E-15,4.589128846065376E-16
