iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,76.23588799380622,426.8165518305726,351.4186059113952,918.5354948939002,6412.079091450726,545.6762420437734,73.47108055232525,23.741186342670925,19.071392881087668,1566.0086299629904,751.2689874913059,107.69787766807693,182.15219014967244,233.94796460024926,690.3020804501065,258.2679180296876,296.92420021623025,205.47165692422902,699.2861349500837,143.03155061137377,150.7806204055533,21.060463275986884,384.1109743051188,278.088561477602,449.6447214504303,311.23551599932017,136.12979821424642,542.366928176177,40.65813832290211,167.6982460435787,25.846389043216607,202.07110056051604,299.15713522231056,354.28458834817997,451.9173264479426,368.5588836564219,545.1366133467236,644.2552924851012,305.713649060933,23.614685262249438,302.19217231354503,49.99218295531765,426.6552278328016,3394.2334736614825,351.42777448283493,408.857874301002,13.628055495912264,1085.0342866656345,265.61100482671185,67.74435681541075,67.96407720299466
143,2012-05-23 12:00:00,67.3395403480235,375.9953925891683,308.25184066429244,807.8985890173167,5625.059883384867,482.9073729866522,66.67461888628618,22.071795333935974,17.174415518216655,1384.375562470996,665.5289180029108,96.97454838710357,161.24783275459802,205.23444578887063,616.2677583344395,229.95127066923794,260.7847167807744,182.02774742736221,612.5955525926893,130.5334925334148,136.19950791875144,18.958990426136022,342.83461518202483,247.23211004799938,397.3166538183716,272.8746145822159,119.35874182627515,481.0642966479509,35.95096010869399,147.5808296041016,23.510372900982162,183.94541197496127,262.58596607336995,312.01780091446636,411.4636313481936,330.16439360786086,477.86602058100897,565.1714669553371,277.12665947965286,21.567539027056274,267.18739541090594,44.150464036307476,377.15780229670474,2977.685331292311,310.2059994876908,363.4834431952495,12.398473893218009,952.3373671414844,235.92353533656177,60.45142264470628,59.801098894195306
144,2012-05-24 12:00:00,58.32656375588792,326.5238962925264,268.59985653570504,701.8962164789402,4897.296872913525,417.95722854201443,58.142223751319314,18.441948878194122,15.034923678225669,1196.5560677447786,575.0188376132422,83.00231721442368,140.2535374325755,178.76024964906998,532.9576086786736,200.34279842166046,227.5170449425978,159.08668239205184,533.4499991620909,113.10013358313726,118.50541170242911,16.525524637435097,298.25123348921517,213.8371572070453,345.68774863829555,238.19851832917695,104.04290145548535,418.4635906906257,31.197091354268686,128.66707767302933,20.428528828343893,159.61911520363367,228.17428987012187,271.07225781070235,357.0399275914676,287.9744665071356,415.8118188263137,492.08011748243234,241.08076467242952,18.673923864921896,232.4430193723173,38.38797022607668,328.2712995271078,2587.718751169924,269.0025767767541,316.51455145340344,10.77499323157044,828.8657498268382,205.0556690171543,52.820809099190164,52.03122581464773
145,2012-05-25 12:00:00,51.51581104010338,287.6299313419595,235.56979695795954,617.2655772204502,4295.63328074548,369.8284703871143,52.70407580483171,17.125605362353625,13.527404570567004,1057.7843246863545,509.3715861478437,74.71391007233852,124.14280097336162,156.7989003278644,475.6827218614762,178.3222279251828,199.79136722521477,140.89245306092917,467.2643490288809,103.08532353786292,106.94859873416497,14.870207970984296,266.1169357195724,190.1109904877561,305.39430847935296,208.807950346754,91.21703702089907,371.07033731571937,27.586805045738117,113.21579769089459,18.5612800005263,145.1267133863546,200.2620615913898,238.69693989519246,324.6860868828691,257.8323392248695,364.4624291960766,431.6191196336596,218.31019504574036,17.03287637118557,205.48453331054594,33.9023084908017,290.127105409117,2269.9566014454276,237.40624473455588,281.28774148272544,9.791143385613527,727.4014223341114,182.1127451616907,47.11093221224157,45.7755532308933
146,2012-05-26 12:00:00,44.6184632679792,249.78124949156262,205.2463987752149,536.2208999315337,3739.556082011193,320.0596788262264,45.96484680828162,14.317344584140317,11.841213423196661,914.2771557767736,440.0912196878684,63.94981962959289,107.98063195868853,136.5611320853475,411.39005094083615,155.36013600690058,174.28590942688774,123.12125972588795,406.8660849732468,89.34427720180886,93.05801428330582,12.965890774041254,231.5215136574662,164.4546707147982,265.6829086312321,182.2565831568452,79.50944153434388,322.75794469832226,23.942004249288257,98.69899205378596,16.132210147437082,125.9604818096924,174.00611813946188,207.34993776397513,281.8012715265816,224.88204999431233,317.1133741255393,375.7682752503274,189.9363933405285,14.75240102098959,178.7550188039735,29.47980245427248,252.4981683922228,1972.5563491036871,205.84629163242522,244.9143150502912,8.510740928910236,633.0391536279234,158.29625377020943,41.15997551303708,39.82467291052098
147,2012-05-27 12:00:00,39.406040608196896,220.02145096022085,179.98563711024707,471.5173310580488,3279.8130389619178,283.17230249552176,41.62100270226611,13.28122600142832,10.644995408692463,808.2633075220168,389.83805618447883,57.54688358155184,95.56645071360636,119.77200861408296,367.0952077552025,138.2435023958883,153.02557877150002,109.00999515477649,356.35641407258834,81.33434046725951,83.91129465273237,11.662122436286579,206.51410900819232,146.20777702104598,234.67237250089616,159.74917925079856,69.70370279651135,286.13650566983165,21.172492709737615,86.8358679655782,14.641981904891143,114.39391242798305,152.710955914114,182.5644021000803,255.97218575348688,201.2383471508875,277.9326995692037,329.5666323770372,171.82722888036824,13.439382654459415,158.00053700662588,26.035173593944663,223.11789986923674,1730.2421481487818,181.64220224608607,217.5843044444061,7.724914932109245,555.4930969706911,140.5672488834852,36.69345092934977,35.03273099659198
148,2012-05-28 12:00:00,34.128698555613354,191.06788199571702,156.80463001869026,409.57577658559796,2855.0551669370984,245.0469063125203,36.302755391994964,11.109682614547951,9.317329433735308,698.6154585564492,336.81293413689986,49.2569612167363,83.12542399552241,104.30648825877286,317.4893548157412,120.44138585805148,133.47818095649586,95.25012341827599,310.277507044898,70.51233173457571,73.01563899375188,10.171823066774728,179.675741235352,126.49331708801901,204.13899238346468,139.42567920771052,60.75589456696188,248.86465247251095,18.377425377075834,75.69661243115577,12.72879182980519,99.30598427347635,132.6826455767519,158.57431024354784,222.20829264640625,175.51853322292388,241.81334343650448,286.9032077008998,149.51102273211927,11.643555915052172,137.4418449738156,22.64066369353542,194.16460387404197,1503.4865393349946,157.47847533824853,189.43020592880606,6.715944974367207,483.4002973463812,122.19190103916057,32.055354331753534,30.476328958480003
149,2012-05-29 12:00:00,30.140493359889394,168.3005628778573,137.4935234126818,360.12725908072156,2503.8837964456425,216.7852627937071,32.83863603325631,10.295392150922321,8.369467294746972,617.6310798880263,298.3494673862632,44.312952258950524,73.56116592407467,91.47608862690726,283.24328404089573,107.14224885785602,117.18218904795079,84.31174705049025,271.74327737103454,64.1171322710832,65.78601374447398,9.145079576712204,160.22171399828775,112.45785936572685,180.2834424190678,122.19592573263043,53.26082436511276,220.57963745578337,16.252474466282962,66.59123265709022,11.541211792798698,90.09010325861486,116.44057945114305,139.607216842892,201.62298230363425,156.9868308964047,211.92663149335607,251.6106631485909,135.13020694472254,10.594856938256951,121.46848885273116,19.995265039798415,171.5444961540703,1318.756538205884,138.94605433218445,168.2399810043151,6.089334884617857,424.15574375468776,108.49314157239837,28.564282735645893,26.806903198504866
150,2012-05-30 12:00:00,26.103200872653765,146.1529896950114,119.77757697352153,312.7983573281516,2179.509472644149,187.5857579076361,28.64527028920791,8.61689909080991,7.325034234520084,533.8521278266724,257.7679493254357,37.930275995149216,63.98536414470286,79.66026535922235,244.97654130013547,93.34457161694355,102.20545651027415,73.66230379865064,236.59595434143148,55.60055442795567,57.24612806327058,7.978761560761739,139.40593326675236,97.30655890996194,156.81443054545846,106.64362223268309,46.423080515563086,191.83466219876385,14.108579119771017,58.045510386076664,10.03536963205945,78.22216005413635,101.16534966880612,121.25242918593787,175.06130301906163,136.92132449476543,184.3786545406507,219.02842170570696,117.59201374049147,9.18174230430275,105.65921402778221,17.389492501985988,149.2734862332259,1145.8909243732808,120.45116570932016,146.45780051097864,5.294893691032802,369.08965369689594,94.31625820040439,24.951526266493296,23.319007052932783
151,2012-05-31 12:00:00,23.05225525478645,128.7370262512672,105.019522490241,275.0199733066812,1911.3431001527035,165.93909796436412,25.886931780965043,7.977806304752415,6.57495529093383,471.98868405260725,228.33112348505864,34.11440860633476,56.61784757724994,69.85786756999583,218.50695216517423,83.01563335871606,89.71886132398977,65.18772913509878,207.2049605944216,50.50292425789314,51.53883392864569,7.170317085579964,124.27728381979193,86.50872967827198,138.47013453578208,93.45800393930442,40.69512551091018,169.99740973978217,12.477855771794129,51.058680524117534,9.09029012714361,70.89078690231447,88.77997093992876,106.74267876445471,158.68110926032514,122.40708227882631,161.5863663386819,192.07646101953839,106.18768507787563,8.345538038775658,93.36883890092348,15.357724493967423,131.8645991460628,1005.0882538366022,106.26690746954633,130.0374160451198,4.796022941143131,323.83974882892875,83.73248097933927,22.224937927236603,20.509932365453455
152,2012-06-01 12:00:00,19.963926181087157,111.79617388776518,91.48316465987172,238.8635069579326,1663.670515241116,143.57980741229628,22.58317217692348,6.680863966652351,5.754029338668579,407.9727588689016,197.27394062765728,29.201395015919374,49.24799294413492,60.83203435773351,188.99254669869774,72.32454711584057,78.24687052365539,56.94880154585917,180.39975477528625,43.805484022565516,44.850184831531806,6.257552380545421,108.13615967692395,74.8625111747967,120.43607432547424,81.55932412222032,35.47027114229065,147.83516896344165,10.83308383536363,44.50385794842406,7.905839872148255,61.56269825781837,77.13116615469188,92.70244106738923,137.80110020422308,106.76050549709885,140.5783764210922,167.19746049603881,92.41466601063728,7.234366237548958,81.21394597774191,13.357196451420172,114.73821239776207,873.3184675785345,92.11460450297757,113.1921070426352,4.170973503649492,281.786211332157,72.79511910581152,19.41238474345194,17.840456257650203
153,2012-06-02 12:00:00,17.630302289221213,98.47469381876958,80.20749041613934,210.00788463893105,1458.9313246353083,127.00379462088262,20.389973831819024,6.17986752724293,5.1611949358796805,360.7148755489495,174.74678281204402,26.257380593274085,43.57342156145381,53.34459659916289,168.5388540505966,64.30544194604873,68.68188866824818,50.38611178586603,157.98653721488824,39.74835013527751,40.34983091040734,5.621119310992843,96.37504201849761,66.55417892773778,106.33452730579998,71.4710774841809,31.093310144490065,130.98220275861954,9.581393796927314,39.1439031271014,7.154728923162691,55.73904800946029,67.68813736622266,81.60543127645063,124.78624935400552,95.40066121992453,123.19925330751171,146.61916135775914,83.3824273600856,6.5686280976497615,71.75956964284764,11.796596084647664,101.34432336863388,766.0122441715534,81.26174820539416,100.47455831352708,3.774383040747951,247.2323031716526,64.61869048346215,17.284364357128997,15.690494930351598
154,2012-06-03 12:00:00,15.268043224568535,85.51667726941893,69.86640149329472,182.39051738191674,1269.8465662571145,109.88491847074498,17.789093981374517,5.178033461563933,4.516463123514162,311.7971570551417,150.97883589792784,22.47646870694309,37.90177488994219,46.45086771495635,145.77866577988513,56.02363246101561,59.89629555779995,44.01434626582917,137.54557426349098,34.485093936144104,35.11464947830485,4.906805976645634,83.86140937204229,57.600853445593835,92.48016948848618,62.369239133099015,27.10109723875282,113.89990488064528,8.319291139354714,34.11698068877352,6.2236598329952475,48.41252770595389,58.805488917883935,70.86734723349689,108.38434511247202,83.2055161260317,107.17999833006888,127.62447659978072,72.57382244243307,5.695473867207714,62.41581799098819,10.260571230694358,88.17722154002708,665.5746002862,70.43466888190508,87.45225482999915,3.2829641995114667,215.1203286832776,56.18088704802192,15.095892059251366,13.647699507188443
155,2012-06-04 12:00:00,13.483271872326435,75.32749794100884,61.25306123871707,160.35418008866728,1113.556116564576,97.19431184839279,16.04760206509232,4.785703478539173,4.048448278578758,275.6951221234663,133.74005097110197,20.205897991805838,33.531670054677214,40.7325895739291,129.97737947274481,49.79999928402113,52.57106464297964,38.93435433412746,120.4557472670877,31.260676875668132,31.569784307822403,4.405896314410243,74.72107514461884,51.20713531552683,81.6432475909853,54.652284719691615,23.756754855336563,100.89804168130857,7.358351340838499,30.00591781367837,5.627444212556108,43.792880282966415,51.60656352534152,62.38214038709541,98.05768188688313,74.3203086171643,93.92991492517645,111.91493812090069,65.42891908093875,5.166214531971878,55.14453341683557,9.061781178718359,77.87525332460979,583.8036034386271,62.13291319801152,77.6072955613574,2.968116124745366,188.73819003212185,49.86476338509877,13.436118691788597,12.00249894850632
156,2012-06-05 12:00:00,11.676467358254243,65.41592223647764,53.354016163743886,139.26150493508797,969.2124532798106,84.08930082554151,14.001570939845763,4.012018746888534,3.5424783984465877,238.31214095068805,115.5504403929399,17.296808202084122,29.167245019289265,35.467818199859444,112.42842669954362,43.38611136002472,45.84396721819587,34.00821869950483,104.86908973024242,27.12719441504616,27.47482761004656,3.846915179240151,65.0216756232351,44.32311492981423,71.00215051660307,47.69082075924193,20.706468267749162,87.7346322756825,6.38970440254939,26.151309548500667,4.895992779993323,38.04237748280931,44.83351884503605,54.1706642937722,85.18226893420749,64.81944022959384,81.71538874278524,97.41407794954397,56.952326645644,4.480536446066036,47.96280547671045,7.882293435749195,67.75420814683542,507.25045275172346,53.85118562443998,67.54401808011,2.5820261410388903,164.219748652557,43.35553867089476,11.73406575365227,10.439452748886621
157,2012-06-06 12:00:00,10.311563692291053,57.62269425152872,46.77538264948413,122.43516373576084,849.9189823936885,74.37499657201805,12.620508017389769,3.7050707127097344,3.173400377004984,210.73091038034062,102.35873534231489,15.546188147640416,25.802117458967768,31.10119403075251,100.22402665151607,38.55753914562162,40.23513874319539,30.07745133750704,91.83948437542061,24.567993274313707,24.685362246461146,3.452764975643838,57.92022565357269,39.40215723178809,62.67617506824985,41.788692472440935,18.151263530804727,77.70700929635434,5.651842850015648,22.998700252731922,4.423280099572551,34.38251533917691,39.34577292426505,47.683607568950976,76.9991230541052,57.874050230531665,71.61411371886791,85.42267418391151,51.30678439040194,4.0603437165950735,42.37154618013172,6.961363054795226,59.83234983326442,444.9416753026636,47.502194421196876,59.9261945062004,2.33239299505062,144.07907748008523,38.47686562651287,10.440293279767252,9.180693647837584
