iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
137,2012-05-17 12:00:00,1.6863386745598534E-6,1.3314477186209939E-5,6.780892494802406E-6,1.0131646711342581E-5,6.24429980697519E-5,1.1079476295599332E-5,4.890244662697197E-5,6.129483311145427E-6,1.002643601728425E-5,4.5734022254381795E-5,2.5432999315358934E-5,4.654469593339445E-6,1.2101940353974943E-5,2.4925037257585694E-6,6.084124310789961E-5,4.1338996214409024E-5,7.582365904351782E-6,2.4946969574480376E-5,9.18909003029379E-6,9.291350599473921E-5,6.469553641606111E-5,1.7538862556015505E-5,6.868435027763468E-5,2.060529561594542E-5,2.053022860439063E-5,8.070193399761555E-6,1.8997621555617366E-6,3.4758027522528624E-5,2.4291187769743357E-6,5.105483658907276E-6,1.811602361463327E-5,1.1529257506978314E-4,3.669505167372019E-6,3.8171405586031936E-6,2.618674863616197E-4,1.0836228928457808E-4,7.156389784465389E-6,6.3361404414341415E-6,1.6093554030229207E-4,1.5449910395511775E-5,1.5008704288048948E-5,2.8043640771950736E-6,2.3387210988101527E-5,4.128767342048497E-5,5.1155551191908705E-6,3.961913352061396E-5,8.618414836838921E-6,1.1155800250572997E-5,2.732402913770288E-5,1.675951402538003E-5,1.2023812217160197E-6
138,2012-05-18 12:00:00,1.548659040422992E-6,1.2236729766270025E-5,6.237495451394678E-6,9.309366155311351E-6,5.740100765885104E-5,1.0182479075993701E-5,4.4494529909494924E-5,5.583194556963943E-6,9.126394160185928E-6,4.204218763689396E-5,2.3367608104340807E-5,4.267336801760302E-6,1.112152824435911E-5,2.291514718573027E-6,5.581686432439327E-5,3.780858760169428E-5,6.976787237490389E-6,2.2818705512208493E-5,8.454535040794498E-6,8.454626526235008E-5,5.889923958494542E-5,1.60208523259391E-5,6.283926482623127E-5,1.894430334993789E-5,1.8870038313347067E-5,7.417664295086997E-6,1.7488844242783366E-6,3.1866024062378666E-5,2.235436129931133E-6,4.6981335483492055E-6,1.649395855232955E-5,1.0490852946545862E-4,3.3744751959553896E-6,3.5078963220917454E-6,2.3827780552970122E-4,9.883771055459828E-5,6.583820790986634E-6,5.824555325190733E-6,1.4647708848490102E-4,1.4058323771006352E-5,1.3775596688293714E-5,2.580505400567626E-6,2.1446167049715797E-5,3.797657624702631E-5,4.698449371711042E-6,3.6243048680536814E-5,7.842279137921877E-6,1.025386958463205E-5,2.5068251061126666E-5,1.528136877711332E-5,1.1057225058128446E-6
139,2012-05-19 12:00:00,1.4221715068585548E-6,1.1245498123015693E-5,5.737180352857154E-6,8.553616910663103E-6,5.276402162728397E-5,9.357807558818772E-6,4.048442885971452E-5,5.085693157273732E-6,8.307260425073666E-6,3.864630674718436E-5,2.146878789417503E-5,3.912329236101439E-6,1.0219560949810072E-5,2.106638484888313E-6,5.1203892709998735E-5,3.457854153034878E-5,6.418960389049891E-6,2.0871357012351706E-5,7.778209654320305E-6,7.693309293113142E-5,5.362298774873719E-5,1.4633278008321224E-5,5.748905792895218E-5,1.74154092491397E-5,1.7342533762267398E-5,6.817376594132869E-6,1.609864539601133E-6,2.9213089438726187E-5,2.0569541692668857E-6,4.322859926360671E-6,1.5017075408087003E-5,9.546133706945857E-5,3.103044664052427E-6,3.223635571474526E-6,2.1681666426157317E-4,9.014990670813915E-5,6.056710675895599E-6,5.354058446739317E-6,1.3331953702875655E-4,1.27921642252668E-5,1.2642969950040898E-5,2.3742422706153553E-6,1.9665197544176626E-5,3.492952261183412E-5,4.315283699802809E-6,3.315377673346594E-5,7.1361280319842064E-6,9.424502356957499E-6,2.2996927948463273E-5,1.3933624664974529E-5,1.0167756001272836E-6
140,2012-05-20 12:00:00,1.3059131475489784E-6,1.0333673536551718E-5,5.276490844418261E-6,7.858603074899101E-6,4.8497902177891434E-5,8.599183022208224E-6,3.68360801960812E-5,4.632518622084068E-6,7.561729291882679E-6,3.552147241461377E-5,1.9722482607166153E-5,3.5865737857716794E-6,9.389734054283364E-6,1.936530537000455E-6,4.696813660956433E-5,3.162320268346319E-5,5.9051059905712716E-6,1.9089506113165005E-5,7.15539161808464E-6,7.000570491555763E-5,4.881983437299135E-5,1.3365007142760797E-5,5.2591717336091276E-5,1.60079842413156E-5,1.5936996094876617E-5,6.265150805945535E-6,1.4817526862742257E-6,2.677921327870404E-5,1.892473656987453E-6,3.977118285967191E-6,1.3672342984624514E-5,8.686594490603592E-5,2.853223995985431E-6,2.9621545213951E-6,1.9729081869489964E-4,8.222503416314573E-5,5.571334525621455E-6,4.921190964932518E-6,1.213451600445494E-4,1.1640072782035224E-5,1.1602532208501058E-5,2.1841880602757356E-6,1.8030951530297726E-5,3.212438381201592E-5,3.963062978122383E-6,3.0326716686661217E-5,6.493618116913758E-6,8.661553422131871E-6,2.1094930858657308E-5,1.2704719986826197E-5,9.349019177562072E-7
141,2012-05-21 12:00:00,1.1991166552710097E-6,9.495183234681466E-6,4.852411830567144E-6,7.2198768784916386E-6,4.4574907810428254E-5,7.901794553869782E-6,3.351692223503717E-5,4.219803890924684E-6,6.883198537851288E-6,3.264755216154764E-5,1.8117252365544176E-5,3.287874324891872E-6,8.626486901726828E-6,1.780078499401244E-6,4.30799009075007E-5,2.8919527044693053E-5,5.431882256338706E-6,1.7459252765846336E-5,6.582036497160986E-6,6.370257080130971E-5,4.444750852803647E-5,1.2205899470413564E-5,4.81095251731237E-5,1.4712829526307242E-5,1.4644086986769175E-5,5.75723199413347E-6,1.3637317097017434E-6,2.4546848572936533E-5,1.74094669796494E-6,3.6586790572306606E-6,1.2447989824855643E-5,7.904577600043318E-5,2.623411421066541E-6,2.7218184997946798E-6,1.7952626318094134E-4,7.499651192307355E-5,5.124560802414731E-6,4.523134847234277E-6,1.104478706371819E-4,1.0591815325292192E-5,1.0647039055956643E-5,2.009122736453707E-6,1.653168171606087E-5,2.9543241696683553E-5,3.6395240635544883E-6,2.7740012545719267E-5,5.909030477245944E-6,7.96006277751868E-6,1.934879960610612E-5,1.158422855604002E-5,8.595714679861503E-7
142,2012-05-22 12:00:00,1.1009724751903452E-6,8.724011288093056E-6,4.4620064590877116E-6,6.632571751054119E-6,4.0966251999422056E-5,7.2603664695046624E-6,3.0497128195288196E-5,3.843858452715073E-6,6.265621833042607E-6,3.0003526836937222E-5,1.6641241540535635E-5,3.0138287582168936E-6,7.92446288920194E-6,1.6361472049421831E-6,3.951031630533009E-5,2.644601465433678E-5,4.996070117266801E-6,1.596767340605553E-5,6.054139703197693E-6,5.7967186024646515E-5,4.0467145473744864E-5,1.114662042186558E-5,4.400721745945491E-5,1.3520908367862807E-5,1.345470554858546E-5,5.290070699190122E-6,1.2549942882581338E-6,2.249913425432636E-5,1.601350063378476E-6,3.3653751176409704E-6,1.133321184509814E-5,7.193050538076696E-5,2.411929024777975E-6,2.500779121724258E-6,1.6336321545205092E-4,6.840290585292858E-5,4.713235128747105E-6,4.156972986686038E-6,1.0053026495322566E-4,9.637992240869424E-6,9.769482114251418E-6,1.8478632919926814E-6,1.5156133584255941E-5,2.7167416401199324E-5,3.3421569634248935E-6,2.537305764079509E-5,5.377118150245402E-6,7.3148519218690884E-6,1.774573716987508E-5,1.056254247859855E-5,7.90244280612823E-7
143,2012-05-23 12:00:00,1.0108252051319518E-6,8.01497500750925E-6,4.102696611863475E-6,6.092876759396573E-6,3.764821149879958E-5,6.670772291117252E-6,2.774974904117532E-5,3.501468246791643E-6,5.703531422762429E-6,2.7572153523400962E-5,1.5284666857118494E-5,2.7625645232858086E-6,7.2789142417745746E-6,1.5037860850558971E-6,3.623415550387034E-5,2.41833178884655E-5,4.594809382496442E-6,1.4603099412968997E-5,5.568242545293707E-6,5.2748590384745795E-5,3.684371631769209E-5,1.0178664797960025E-5,4.025307224294079E-5,1.242434313224577E-5,1.2360872713638618E-5,4.8604693932808724E-6,1.1548402038533355E-6,2.0621212799825793E-5,1.4727838981724112E-6,3.0952962170907142E-6,1.031824246685593E-5,6.545675653983535E-5,2.217405238819194E-6,2.297631744481369E-6,1.486576660430934E-4,6.238876332380258E-5,4.334677610922873E-6,3.820295852396048E-6,9.150449058996118E-5,8.770127299874134E-6,8.963704182511829E-6,1.6993630604921977E-6,1.3894359443984665E-5,2.498155889632132E-5,3.069023502015284E-6,2.320748951543918E-5,4.893146814950846E-6,6.72167900262949E-6,1.6274318277304662E-5,9.630988509431151E-6,7.264668569666137E-7
144,2012-05-24 12:00:00,9.279939282988592E-7,7.362983454599513E-6,3.7719874859899417E-6,5.596702847488142E-6,3.459650334297127E-5,6.128575998663056E-6,2.5250114378591803E-5,3.1895791042045715E-6,5.19192272307073E-6,2.5335688185210746E-5,1.4037526155645687E-5,2.5320720907734542E-6,6.685291770680027E-6,1.3820364466158069E-6,3.322704835142913E-5,2.2113422020012025E-5,4.2253593711209185E-6,1.3354699906463925E-5,5.12094905601806E-6,4.8000025556988784E-5,3.3545043841220454E-5,9.294209276747071E-6,3.681749764782994E-5,1.1415453916484945E-5,1.1354864007185387E-5,4.465414961132204E-6,1.0625832955977887E-6,1.8898879597643922E-5,1.3543756126377186E-6,2.8465973307343355E-6,9.394124490703457E-6,5.9566375656347777E-5,2.0384243508303204E-6,2.1108247780892896E-6,1.3527748594826958E-4,5.69029749755155E-5,3.986216656914447E-6,3.5106423609265E-6,8.328994986272276E-5,7.980442120468555E-6,8.223783179755153E-6,1.5626133148520655E-6,1.2736873792331678E-5,2.2969894202951397E-5,2.8180185886377684E-6,2.1226048640765484E-5,4.452776106196913E-6,6.176178339933685E-6,1.4923722857860548E-5,8.781582153716695E-6,6.677825121504112E-7
145,2012-05-25 12:00:00,8.519195982851378E-7,6.763618196489586E-6,3.4676769013216237E-6,5.140790126490256E-6,3.179086642466113E-5,5.630244160124564E-6,2.29759202145944E-5,2.905520170576114E-6,4.726267390961816E-6,2.3279383733654202E-5,1.289146446304923E-5,2.3207573150747673E-6,6.139546132973014E-6,1.2700869228934803E-6,3.0467583369436194E-5,2.0220088803334098E-5,3.885274646010441E-6,1.2212682732390055E-5,4.709304493995966E-6,4.3679287864857656E-5,3.0542100292639516E-5,8.486123795998687E-6,3.367382739141563E-5,1.0487503420889603E-5,1.0429869533840313E-5,4.102186630045314E-6,9.776241922320867E-7,1.7319563898451616E-5,1.2453535442074816E-6,2.6176436582625013E-6,8.552755650292843E-6,5.420690957691698E-5,1.873813481542141E-6,1.939153641333454E-6,1.2310348774385876E-4,5.1899362103392056E-5,3.665561470073166E-6,3.225954860308435E-6,7.58138892532293E-5,7.261916826517836E-6,7.54449071807959E-6,1.436717279523228E-6,1.1675258829448557E-5,2.1119291506504698E-5,2.5874851569320917E-6,1.941331382256386E-5,4.052086773648928E-6,5.674727027186763E-6,1.36842610347492E-5,8.007108879089502E-6,6.138036636287638E-7
146,2012-05-26 12:00:00,7.82029280882085E-7,6.212571376199035E-6,3.1876461470125776E-6,4.721700792740024E-6,2.9210810672487784E-5,5.172044512962292E-6,2.0906759812042615E-5,2.6467633421796917E-6,4.302422774612063E-6,2.1388256990406355E-5,1.1838041748065484E-5,2.126938181675451E-6,5.637815646183118E-6,1.1671276902874452E-6,2.7935193156403726E-5,1.8488226190757147E-5,3.572222826431441E-6,1.11679723407581E-5,4.33042914509856E-6,3.974768309924726E-5,2.780824286140484E-5,7.747854587270446E-6,3.079723570689001E-5,9.633967563598787E-6,9.579335434206133E-6,3.7682276570576893E-6,8.993797724471251E-7,1.587130146572183E-5,1.1449739699053346E-6,2.4068650118528597E-6,7.786710224600437E-6,4.933026401932849E-5,1.7223777000473924E-6,1.7813149373862092E-6,1.1202639853704234E-4,4.733540554579171E-5,3.370449165075146E-6,2.964156411655627E-6,6.90096112773096E-5,6.608114509446465E-6,6.9208239330219875E-6,1.3208153175515473E-6,1.070152156657096E-5,1.9416424529067108E-5,2.37565648559684E-6,1.7754830203664105E-5,3.6874881438040843E-6,5.213643394604296E-6,1.2546788010210783E-5,7.300933110741546E-6,5.641440039243904E-7
147,2012-05-27 12:00:00,7.178467075596008E-7,5.706079729273285E-6,2.930015968252793E-6,4.336650404818578E-6,2.6839051711575958E-5,4.750955983874572E-6,1.902417339009634E-5,2.411089510823512E-6,3.916638435328006E-6,1.9649711584427905E-5,1.0870131726522118E-5,1.9492594759145844E-6,5.176650125020817E-6,1.0724669163429414E-6,2.5611720702701496E-5,1.6904210240760107E-5,3.28411512491849E-6,1.0212353840648225E-5,3.981801159362332E-6,3.617026098465257E-5,2.5319416595748634E-5,7.073427347008379E-6,2.8165316354140023E-5,8.849091335074835E-6,8.797455781358834E-6,3.4612246022061522E-6,8.27337494725559E-7,1.4543463778023341E-5,1.052576003851707E-6,2.212863801228608E-6,7.0892673267423095E-6,4.4893025054824215E-5,1.5831152352761222E-6,1.6362774624468428E-6,1.0194757162162692E-4,4.31726537895138E-5,3.098923559861557E-6,2.723491843067436E-6,6.28168649704521E-5,6.013221715401127E-6,6.348346865409804E-6,1.214140000832758E-6,9.80854347629507E-6,1.7850073478231614E-5,2.181117962837675E-6,1.623765150373907E-5,3.35573569111195E-6,4.789836820898187E-6,1.1503092126392115E-5,6.657054060737278E-6,5.184726453120637E-7
148,2012-05-28 12:00:00,6.588896528335947E-7,5.240498403530468E-6,2.6929875715764464E-6,3.982747212665944E-6,2.4658295823010768E-5,4.363836792680182E-6,1.731127994951908E-5,2.1964055992061656E-6,3.565484941381872E-6,1.8051093118925254E-5,9.980611591435903E-6,1.786312672142104E-6,4.752773019822623E-6,9.85420422421708E-7,2.347981220954059E-5,1.5455399415075104E-5,3.0189675012914577E-6,9.338223765596399E-6,3.660978787000905E-6,3.291499978526433E-5,2.3053559297128648E-5,6.457354219291893E-6,2.5757247203207788E-5,8.127334903797108E-6,8.078672000585726E-6,3.1790088644207034E-6,7.610018748397473E-7,1.3325975727968174E-5,9.675261086430006E-7,2.0343042756908694E-6,6.454271100800303E-6,4.085541374735138E-5,1.45501719795772E-6,1.5029456228858126E-6,9.27766275814872E-5,3.937573460750174E-5,2.849067880683971E-6,2.5022080050543703E-6,5.7180450834631364E-5,5.4719115421070826E-6,5.8228343085821E-6,1.1159591627953115E-6,8.989590590340714E-6,1.6408977657311308E-5,2.0023859577624896E-6,1.4849672837836954E-5,3.0538587358075485E-6,4.400201633829173E-6,1.0545447584115995E-5,6.0699570444751964E-6,4.764627779828927E-7
149,2012-05-29 12:00:00,6.047528189763852E-7,4.812624977517736E-6,2.4749587009216253E-6,3.6576159790348935E-6,2.26538132816648E-5,4.0081073928860315E-6,1.5752801142751813E-5,2.0008680908095465E-6,3.245856030094692E-6,1.6581654736710933E-5,9.163409925987965E-6,1.636947123704436E-6,4.363247402314095E-6,9.05398853929057E-7,2.152408287442229E-5,1.4130366826930273E-5,2.7749974282335474E-6,8.538692440730672E-6,3.3658115022829167E-6,2.995295706276234E-5,2.099073665575569E-5,5.89463166428402E-6,2.3554209439988466E-5,7.463787881127747E-6,7.418038948609262E-6,2.919614676834888E-6,6.999350225417646E-7,1.2209856737007778E-5,8.892589454041167E-7,1.8699928122391886E-6,5.876147039421327E-6,3.718149642221432E-5,1.3372288850930512E-6,1.3804380069758598E-6,8.443191787101749E-5,3.5912633910454494E-5,2.6192132487735495E-6,2.2988092690093398E-6,5.2050470687760786E-5,4.979369831982797E-6,5.340525547732083E-6,1.0256168008740056E-6,8.238646767723177E-6,1.5083560459265226E-5,1.8382544408796303E-6,1.358002936620165E-5,2.7791712919054055E-6,4.042104094191423E-6,9.666900511303101E-6,5.5346510949792975E-6,4.378321954358803E-7
150,2012-05-30 12:00:00,5.55030225516625E-7,4.419375960177645E-6,2.274402635602388E-6,3.3588232145697297E-6,2.0811005412226027E-5,3.6811219107535936E-6,1.4334771703974603E-5,1.8227437484821926E-6,2.9549124871705835E-6,1.5230707366448388E-5,8.412515076007697E-6,1.499982860793155E-6,4.005294486439042E-6,8.31824119002929E-7,1.9729894094671106E-5,1.2918525207851552E-5,2.5505179251010367E-6,7.807390715213816E-6,3.094229131827504E-6,2.7257632206111867E-5,1.9112678051627987E-5,5.380666281194175E-6,2.1538743104782873E-5,6.853748262278454E-6,6.810843981722011E-6,2.6812033969815882E-6,6.437159926573696E-7,1.1186624342165913E-5,8.172351384647233E-7,1.7187935655215699E-6,5.349792172794334E-6,3.3838368557890014E-5,1.2288982746878844E-6,1.2678331950204582E-6,7.683868276138538E-5,3.275392554166489E-5,2.4077360690972764E-6,2.1118155402760835E-6,4.7381236960722995E-5,4.53118817604467E-6,4.8978531137480595E-6,9.424896711045361E-7,7.550039902430008E-6,1.3864304609984144E-5,1.6874768627255511E-6,1.241858505234754E-5,2.5292154546633816E-6,3.712923847434867E-6,8.860926502283066E-6,5.046552967155457E-6,4.0230440637614387E-7
151,2012-05-31 12:00:00,5.093773148655997E-7,4.058028402836414E-6,2.089954418835093E-6,3.0843451099016707E-6,1.9117331313270462E-5,3.380680444026406E-6,1.3044546208289884E-5,1.6605012618889808E-6,2.690081498429039E-6,1.3989091741714754E-5,7.722759657542396E-6,1.3744440262902642E-6,3.676416435841776E-6,7.641945903882959E-7,1.8084219762572498E-5,1.1810293288166245E-5,2.3440091184320217E-6,7.138541928917779E-6,2.8443992545776086E-6,2.4805058605183417E-5,1.740286368053636E-5,4.911269422376336E-6,1.9695048673417565E-5,6.2930307094557216E-6,6.252878940240944E-6,2.462105735982639E-6,5.919709903706392E-7,1.0248694931665441E-5,7.509716183718875E-7,1.5796880501962846E-6,4.870583225281502E-6,3.0796286796145095E-5,1.1292968511504587E-6,1.1643788472720935E-6,6.992934058990993E-5,2.987295758120144E-5,2.2132137924514367E-6,1.9399535324675114E-6,4.313142424879395E-5,4.123380084215297E-6,4.491631039270803E-6,8.660176044907831E-7,6.9186883880554715E-6,1.2743043971437246E-5,1.5490262378684863E-6,1.1356224754289152E-5,2.30176759692631E-6,3.410418650865921E-6,8.121640833622635E-6,4.6015117828846875E-6,3.696389415072823E-7
152,2012-06-01 12:00:00,4.6745222769563295E-7,3.725974108926299E-6,1.9203186548272604E-6,2.832133061775937E-6,1.7560465661051712E-5,3.1045539390989777E-6,1.1870570820189527E-5,1.5127051173227657E-6,2.449012318774724E-6,1.2847778071520349E-5,7.089069628101317E-6,1.2593417881772255E-6,3.3742576964102425E-6,7.020217789161096E-7,1.6574714861227492E-5,1.079680560806701E-5,2.154037243047582E-6,6.526811696221895E-6,2.6145669566149204E-6,2.2573304206588727E-5,1.5846161687956874E-5,4.482597879517594E-6,1.8008488871582394E-5,5.777646108941333E-6,5.740149911478219E-6,2.2607634196858273E-6,5.44342467194931E-7,9.38892845928382E-6,6.900094321974089E-7,1.4517108156347982E-6,4.434290165917622E-6,2.8028030454398403E-5,1.0377049312963142E-6,1.0692996697498866E-6,6.36420462402858E-5,2.7245250778126385E-5,2.0342712115169806E-6,1.781973517567507E-6,3.926321470521412E-5,3.752297183449196E-6,4.118848020416053E-6,7.956703752337228E-7,6.339815524087176E-6,1.1711733500141997E-5,1.4218547442352637E-6,1.0384461841631628E-5,2.0947939448866287E-6,3.1323772598820443E-6,7.443535808674547E-6,4.195718330599768E-6,3.3960187732275585E-7
153,2012-06-02 12:00:00,4.2896230901059194E-7,3.4208995533654516E-6,1.7643334374905564E-6,2.600464496243885E-6,1.612974020242702E-5,2.850868293099579E-6,1.0802379103496328E-5,1.3780834714704153E-6,2.2295738989956535E-6,1.1798967632787723E-5,6.507051144706272E-6,1.1538493662470715E-6,3.0966956180257218E-6,6.448790594257041E-7,1.519035803125828E-5,9.870030680318046E-6,1.979307415669293E-6,5.967357811704553E-6,2.4031720125912106E-6,2.0542523254195067E-5,1.4428881653688671E-5,4.091146666335578E-6,1.646580395961329E-5,5.304030593992419E-6,5.269078912220594E-6,2.075759764138924E-6,5.00511593662292E-7,8.600924531251651E-6,6.339362355620482E-7,1.3339935655100795E-6,4.0370789271704994E-6,2.5508979145277275E-5,9.535021051145974E-7,9.819542838524063E-7,5.7920859436829464E-5,2.484861914446028E-5,1.8696967050446527E-6,1.636792408794873E-6,3.574238186607657E-5,3.4146384536743123E-6,3.776806797849996E-6,7.309701164390591E-7,5.809131320853753E-6,1.0763415927961252E-5,1.3050887866821919E-6,9.495651360566109E-6,1.9064536116960346E-6,2.8768923955020906E-6,6.8216346603183726E-6,3.8257205652832855E-6,3.119884796201867E-7
154,2012-06-03 12:00:00,3.9361964842683763E-7,3.1405989414433543E-6,1.6208999960340613E-6,2.387614291511505E-6,1.4814747945097856E-5,2.617745047271392E-6,9.83041170374003E-6,1.2554471977657213E-6,2.0298197885046337E-6,1.0835031988541756E-5,5.972421527880084E-6,1.057137870923626E-6,2.8417343278922585E-6,5.923536426024173E-7,1.3920741237844598E-5,9.02254595505342E-6,1.8186016151171356E-6,5.455713213002746E-6,2.208726981092592E-6,1.869456412917815E-5,1.3138490315294634E-5,3.7337014637502724E-6,1.5054725780223227E-5,4.868801371438441E-6,4.836282456444017E-6,1.9057746187229353E-6,4.6017473685620324E-7,7.878674364220862E-6,5.823617239170974E-7,1.2257160307149668E-6,3.6754431910192375E-6,2.3216612168171585E-5,8.760803852862197E-7,9.016900918943351E-7,5.2714614217343826E-5,2.2662699003106385E-5,1.7183255319397993E-6,1.5033548972641786E-6,3.253761955323839E-5,3.1073844489958228E-6,3.462966218737268E-6,6.714659901293613E-7,5.322613967951388E-6,9.891289938493562E-6,1.1978472522577522E-6,8.68268835627558E-6,1.735063660461672E-6,2.6420978198757324E-6,6.251289730893157E-6,3.4883525217988126E-6,2.8660084360081966E-7
