iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,5.1502375897792803E-8,3.450433698351608E-7,1.612490705933838E-7,3.149702968255666E-7,1.8181531171651946E-6,3.316597474722696E-7,2.5163603181625706E-6,2.8223637975042726E-7,5.087295171641063E-7,1.2552716608643503E-6,6.945504654690576E-7,1.5359539334167246E-7,2.7004141047877683E-7,7.097429714764346E-8,1.581158519925642E-6,1.3927503921871757E-6,1.69407207051675E-7,8.424236724426775E-7,2.358790362134636E-7,4.613287997561844E-6,3.2197917742437046E-6,5.632448831663252E-7,2.1573309868205573E-6,4.468771995429058E-7,4.7108851522534134E-7,1.971715001958479E-7,4.674821261557233E-8,9.774235611325642E-7,4.8788558461109985E-8,1.1403156151001705E-7,8.451463274443667E-7,5.977573096716788E-6,1.0403221350730608E-7,1.2629699711534992E-7,1.3572980120172617E-5,4.600746398966114E-6,1.8777963877230337E-7,1.8404132455065404E-7,8.187916364692882E-6,7.643483187326711E-7,3.8875198585129573E-7,5.7064105636639556E-8,6.591728620722033E-7,1.1615151910674342E-6,1.6338173449686536E-7,1.3482194552668431E-6,4.411774442178807E-7,3.289578841229505E-7,6.832477685840931E-7,7.454020095534572E-7,3.224817984440083E-8
86,2012-03-27 12:00:00,4.283290862832091E-8,2.8863037258912077E-7,1.3514827533204349E-7,2.614937242581679E-7,1.514878546144853E-6,2.752567953393422E-7,2.0708853911972604E-6,2.3217992461817528E-7,4.188354983981966E-7,1.0454612513248648E-6,5.783747821496028E-7,1.2733555093644292E-7,2.2668683147546492E-7,5.920853553133312E-8,1.3204237349514293E-6,1.1575087711176875E-6,1.4221973216908222E-7,7.0028459929417E-7,1.9731206963598098E-7,3.8007270172058328E-6,2.6509861964608283E-6,4.6938390275505634E-7,1.7964614584019136E-6,3.745413527602495E-7,3.9470147415638484E-7,1.6533633511743878E-7,3.910340441879489E-8,8.157104398635695E-7,4.101576529257802E-8,9.561398013313926E-8,6.974739802201286E-7,4.91609791626514E-6,8.672463540280573E-8,1.0405843228484014E-7,1.1162819286295467E-5,3.8021269928464604E-6,1.569419323244727E-7,1.533699296417116E-7,6.737441070688191E-6,6.298051252652358E-7,3.2541109058310244E-7,4.797374324338083E-8,5.501710708577523E-7,9.675011559228933E-7,1.3556285588955666E-7,1.1197431992790988E-6,3.630764663815238E-7,2.739197112536569E-7,5.721383867150522E-7,6.154124093128666E-7,2.6928022973570556E-8
87,2012-03-28 12:00:00,3.589275019987276E-8,2.4186121063929766E-7,1.134956068709969E-7,2.1938103694341245E-7,1.2702318980360055E-6,2.308651523426897E-7,1.7046811998809173E-6,1.9181675680162734E-7,3.448488575348861E-7,8.771910737768274E-7,4.857015083826357E-7,1.065738883993596E-7,1.9050368115708515E-7,4.961078293951403E-8,1.1070930938214428E-6,9.624847905864276E-7,1.1950721741125602E-7,5.82341353704517E-7,1.6554398821792612E-7,3.1325901853274877E-6,2.1837098100283504E-6,3.91185835535596E-7,1.497578677737879E-6,3.1554528578161097E-7,3.319300086233921E-7,1.387548977639752E-7,3.284552628289768E-8,6.826689994928326E-7,3.455817690948664E-8,8.040193608262088E-8,5.757695584142646E-7,4.045061590896337E-6,7.266321755116082E-8,8.787414724139985E-8,9.185034851189562E-6,3.14382665858186E-6,1.3158546510119483E-7,1.2859087583139194E-7,5.546201337553819E-6,5.191801513841176E-7,2.7277390078029383E-7,4.040518342300596E-8,4.6027508494029244E-7,8.117770072630168E-7,1.1355723316081704E-7,9.31454065462728E-7,2.988849649887211E-7,2.2970075229286392E-7,4.796359393097328E-7,5.081643872257435E-7,2.255188581142789E-8
88,2012-03-29 12:00:00,2.984856276758518E-8,2.022462303042949E-7,9.508696648204156E-8,1.8214361336394707E-7,1.0582337572227682E-6,1.9161933241832372E-7,1.402919380305328E-6,1.5779955876637393E-7,2.839107481513637E-7,7.305228119995553E-7,4.044183168626076E-7,8.835113944650584E-8,1.5983191134250658E-7,4.137911174097763E-8,9.241906503346086E-7,7.996893050624471E-7,1.0028237485985131E-7,4.839384050090276E-7,1.3843736952284686E-7,2.5806580331101726E-6,1.7979332674849065E-6,3.2583393957450184E-7,1.2465717544609662E-6,2.6436968935468495E-7,2.7799288087952607E-7,1.1629023015718183E-7,2.7467977236549175E-8,5.69492927837726E-7,2.903918987856972E-8,6.739212613264706E-8,4.751013227709084E-7,3.326932405537921E-6,6.05668889393876E-8,7.243479480963016E-8,7.554482520933366E-6,2.597817733863597E-6,1.0995056051626893E-7,1.0714740799191851E-7,4.563871473592594E-6,4.277578384352503E-7,2.2821398716880023E-7,3.3952151945240274E-8,3.8400924189961454E-7,6.761382875816605E-7,9.422606189894174E-8,7.734210380860399E-7,2.4597876732893615E-7,1.9125279233789133E-7,4.0141884345816657E-7,4.1951968328713496E-7,1.8827662815824445E-8
89,2012-03-30 12:00:00,2.4999715092647E-8,1.6939590120564428E-7,7.981052667420746E-8,1.5272927518535461E-7,8.869041273549652E-7,1.6063628566335048E-7,1.1548436770824884E-6,1.3035199700677824E-7,2.3375660629455517E-7,6.126324166302852E-7,3.394136836811884E-7,7.390760923234192E-8,1.3423614264332573E-7,3.4656293360587524E-8,7.744026652530244E-7,6.647493249589082E-7,8.422303679511836E-8,4.0230491846195096E-7,1.160931108804923E-7,2.126833480902929E-6,1.480999045522359E-6,2.714142273435108E-7,1.0387045370223531E-6,2.225639338219733E-7,2.3362709858322701E-7,9.753707319270121E-8,2.3060703106905205E-8,4.763400118049144E-7,2.445181073831877E-8,5.6638781214084244E-8,3.921438719385991E-7,2.737575480266847E-6,5.072537246546098E-8,6.111494576340341E-8,6.216284740544225E-6,2.1477558048371927E-6,9.214674588996408E-8,8.979315453056874E-8,3.757035305875431E-6,3.5258987131337113E-7,1.911849324015258E-7,2.857782756236249E-8,3.210915125909357E-7,5.670312675207606E-7,7.889380585251292E-8,6.431676653807006E-7,2.0249247930225196E-7,1.602994715341363E-7,3.36310241900114E-7,3.463869769882741E-7,1.5762039202676328E-8
90,2012-03-31 12:00:00,2.078824988865785E-8,1.4160199571292511E-7,6.684003808087545E-8,1.2681099622678952E-7,7.388001224558559E-7,1.33338773743982E-7,9.504276045563738E-7,1.0723773329150554E-7,1.924490088542525E-7,5.10160769716836E-7,2.825824082799916E-7,6.126882928703969E-8,1.1256494807994116E-7,2.8900918471457505E-8,6.462353311994827E-7,5.521659605927339E-7,7.064321317668028E-8,3.3422983230112325E-7,9.70568806213918E-8,1.7519994913699087E-6,1.219366946474439E-6,2.2596441670851974E-7,8.64284662890075E-7,1.8639940822226758E-7,1.9558545862834512E-7,8.1704783689063E-8,1.92808488519282E-8,3.9721885522976773E-7,2.0537502969393482E-8,4.745759097371709E-8,3.2354076369814797E-7,2.2516857641264133E-6,4.227591501961775E-8,5.039887347732025E-8,5.1130386198925606E-6,1.7745605320245058E-6,7.697888018931068E-8,7.48104297110743E-8,3.0917129706251245E-6,2.90481225042585E-7,1.5987636619007046E-7,2.4002302924219816E-8,2.677867264457678E-7,4.722555171876179E-7,6.546604944663222E-8,5.339275557285338E-7,1.6665221952666945E-7,1.3345647890973365E-7,2.81320688598988E-7,2.859466326023154E-7,1.3156572468553286E-8
91,2012-04-01 12:00:00,1.7402986339997198E-8,1.1854957737569485E-7,5.607341683020397E-8,1.0627920014486697E-7,6.18903846961366E-7,1.1172656648764713E-7,7.823714664262541E-7,8.857567466676673E-8,1.5845158965004113E-7,4.2762595913128595E-7,2.3702592638986787E-7,5.122768254143427E-8,9.448230952527287E-8,2.4195355004491038E-8,5.411842754414944E-7,4.5886150054262896E-7,5.930043435218843E-8,2.777677816232079E-7,8.135479748749979E-8,1.4437967895170848E-6,1.0044109869238505E-6,1.8813505963213647E-7,7.198577570471414E-7,1.5681348110472081E-7,1.642676477684472E-7,6.849116711892444E-8,1.6179572340605887E-8,3.320686929061077E-7,1.7282610701078816E-8,3.9863901019388184E-8,2.6701232997501167E-7,1.8528794803233643E-6,3.53924336190256E-8,4.24872814195169E-8,4.20749613407173E-6,1.4669509108704298E-6,6.448769079663597E-8,6.266521480815384E-8,2.5452022839060768E-6,2.3941607748505894E-7,1.3386010106112098E-7,2.019075293196378E-8,2.2379892715462375E-7,3.958642173227163E-7,5.478946542495639E-8,4.438787623403922E-7,1.3719165763329176E-7,1.1180488067595858E-7,2.355540753726762E-7,2.3608493390189359E-7,1.101042328252682E-8
92,2012-04-02 12:00:00,1.4470139126890867E-8,9.906603968003326E-8,4.694332203531361E-8,8.824691025362218E-8,5.154964060672855E-7,9.274649987932739E-8,6.438951828665801E-7,7.287150360998338E-8,1.304514953347195E-7,3.5607134133916764E-7,1.9731720282805585E-7,4.2466214071685404E-8,7.918935554548533E-8,2.0173832961591313E-8,4.51462852229961E-7,3.8105256686479007E-7,4.9717906969105687E-8,2.3070517776424554E-7,6.799659331096962E-8,1.1892763623260249E-6,8.269777717084518E-7,1.5656062990815778E-7,5.98767816277833E-7,1.3128490469583102E-7,1.3746648416250582E-7,5.7346447565847526E-8,1.3524647038494885E-8,2.7681168361913626E-7,1.4509467731682632E-8,3.339055314767472E-8,2.2027495860470774E-7,1.5240923995408492E-6,2.949350551638805E-8,3.505146271120811E-8,3.4609496217067843E-6,1.2119397361915679E-6,5.3860867988292144E-8,5.220278030690547E-8,2.0945571618866052E-6,1.9722997925843134E-7,1.1188804876547955E-7,1.6950160430447887E-8,1.8657940677840137E-7,3.296755308100962E-7,4.5465852211111075E-8,3.684108260480477E-7,1.1291158415400945E-7,9.307444331137293E-8,1.9694243937860114E-7,1.9488104832542585E-7,9.188687801714544E-9
93,2012-04-03 12:00:00,1.210831413962258E-8,8.290349960940493E-8,3.936272728160412E-8,7.392400544651388E-8,4.316517445911779E-7,7.767906019545355E-8,5.300450049277373E-7,6.018438934086313E-8,1.0740652468255953E-7,2.983286402698844E-7,1.6541722331042383E-7,3.5490180023316706E-8,6.643045839617479E-8,1.6882534265696537E-8,3.7786735830275073E-7,3.1657739762787686E-7,4.1714791156734854E-8,1.9167868844883046E-7,5.697146582253442E-8,9.80001330967329E-7,6.811903663701167E-7,1.3029171609840338E-7,4.985109245478727E-7,1.1037307493390435E-7,1.1538557528646402E-7,4.8047116069875974E-8,1.1344146375702245E-8,2.3129460861153075E-7,1.2202725965722597E-8,2.8033431917046248E-8,1.8176689375380048E-7,1.2542025547207534E-6,2.468198674000243E-8,2.9525839429295406E-8,2.848116127855621E-6,1.0017474290685513E-6,4.510344078786705E-8,4.3709036193845134E-8,1.7243548487106658E-6,1.6254540946075101E-7,9.363099085048117E-8,1.4250172269724558E-8,1.5585750035861305E-7,2.7622584046421405E-7,3.8035205719160465E-8,3.061935928068793E-7,9.295237185414843E-8,7.793977052234414E-8,1.6481196188783677E-7,1.6089017171821516E-7,7.687180278729794E-9
94,2012-04-04 12:00:00,1.0066966238580863E-8,6.925668509297259E-8,3.2941834959114125E-8,6.138332799933859E-8,3.5949152934538693E-7,6.448666407707644E-8,4.3623581792952306E-7,4.9515668054592734E-8,8.842711637088944E-8,2.483889948392017E-7,1.3768998135557487E-7,2.941947073911868E-8,5.5651231778170066E-8,1.4074184780482189E-8,3.151196251171505E-7,2.628338841771649E-7,3.495960967051673E-8,1.5916310189376042E-7,4.760465889076262E-8,8.07201610202951E-7,5.608608378375351E-7,1.0837905586704384E-7,4.1451718304608143E-7,9.237160288546852E-8,9.652347523976919E-8,4.0210925463534705E-8,9.480648863786726E-9,1.927410130952704E-7,1.0240177737058184E-8,2.3473349647170712E-8,1.49934884404636E-7,1.0317009725258632E-6,2.0565784871232517E-8,2.4367488526912732E-8,2.3428895586518025E-6,8.275353734602805E-7,3.7662910088961E-8,3.640720179158436E-8,1.4190982436803421E-6,1.3389627807650764E-7,7.822836758306315E-8,1.1957581469728982E-8,1.2989357993326134E-7,2.3002471306878153E-7,3.156365134924056E-8,2.5408542189098483E-7,7.650324179080328E-8,6.487702157057726E-8,1.3773216199985654E-7,1.3280397548855904E-7,6.4141305386254235E-9
95,2012-04-05 12:00:00,8.420247284558387E-9,5.793431058120352E-8,2.7609559746100622E-8,5.139747877844567E-8,3.0089702138064427E-7,5.398744114567622E-8,3.591060009280039E-7,4.0891393043997805E-8,7.280635866835686E-8,2.080178595144449E-7,1.1537060082419516E-7,2.457591257072217E-8,4.665943146713311E-8,1.1773622340055207E-8,2.6361395710542947E-7,2.1830637346572815E-7,2.9318506567823906E-8,1.3220455684543186E-7,3.98696219931E-8,6.651202797289817E-7,4.619861556751812E-7,9.015598556709757E-8,3.4498125104068664E-7,7.760850482014245E-8,8.09728334092452E-8,3.367369842409266E-8,7.948737429882366E-9,1.6097220645583994E-7,8.607258775292627E-9,1.969767424732766E-8,1.2370965019201966E-7,8.490376153172064E-7,1.720455903789577E-8,2.0510846283561707E-8,1.9281079889623798E-6,6.839428236060594E-7,3.152746950716351E-8,3.04710739008567E-8,1.1683102369957658E-6,1.1034171312596835E-7,6.543074818663082E-8,1.004720101284531E-8,1.0845733886840815E-7,1.9265059373465852E-7,2.639470714744128E-8,2.1112145534873176E-7,6.298066818127065E-8,5.430466901155988E-8,1.1520150063109737E-7,1.0963517126693275E-7,5.364264601805306E-9
96,2012-04-06 12:00:00,7.0001249325720224E-9,4.8383151452427444E-8,2.3097938343249295E-8,4.267935030542038E-8,2.5056840202008694E-7,4.482087647339842E-8,2.9555461000733866E-7,3.364403200608139E-8,5.99415365685021E-8,1.7318139059573517E-7,9.60215521748234E-8,2.0371528408596988E-8,3.90702741875856E-8,9.813570943656234E-9,2.1977060762371662E-7,1.812058167893478E-7,2.456098598411411E-8,1.0975263271815112E-7,3.330627471369564E-8,5.478181363918397E-7,3.8038299718622E-7,7.496326721362433E-8,2.8676616206567456E-7,6.492787715004352E-8,6.771151687218295E-8,2.816970351985742E-8,6.641614733430256E-9,1.3409715498017492E-7,7.219835733722231E-9,1.648814262342303E-8,1.0203498668879989E-7,6.984490022468157E-7,1.4333718821891842E-8,1.693330889973451E-8,1.5861611598124191E-6,5.649552797333705E-7,2.6321074082560998E-8,2.5377778175733326E-8,9.61523230448028E-7,9.088877901967255E-8,5.464471790008772E-8,8.427034418178385E-9,9.036106590080298E-8,1.604167311814169E-7,2.1904318632305242E-8,1.7516079713097225E-7,5.183644264872784E-8,4.5199236150357774E-8,9.623052720767232E-8,9.049274726091915E-8,4.4751142961346135E-9
97,2012-04-07 12:00:00,5.8527061902731494E-9,4.045782014165815E-8,1.935058126295433E-8,3.5721083911279995E-8,2.096456972949022E-7,3.7508422479989434E-8,2.4330051913379107E-7,2.7782022318588514E-8,4.935319901155361E-8,1.449735011930412E-7,8.04173538845328E-8,1.7010553268575876E-8,3.274053966098291E-8,8.206532424170937E-9,1.8375957130500685E-7,1.504713133174587E-7,2.058860494519574E-8,9.114095962858306E-8,2.788364660076834E-8,4.513684406023891E-7,3.133253079483155E-7,6.233362013000289E-8,2.385762429382971E-7,5.4517614324993117E-8,5.6771758101556216E-8,2.3579052775157694E-8,5.566170514035303E-9,1.1194474635385963E-7,6.065195560122501E-9,1.382951880251077E-8,8.417920295166438E-8,5.748098544564807E-7,1.1986967027419842E-8,1.4243240083913917E-8,1.3053993465841082E-6,4.6688141280302725E-7,2.2025463649362188E-8,2.1231755144298103E-8,7.916200473376934E-7,7.489513408632407E-8,4.568349594935898E-8,7.076857228622738E-9,7.541732859036765E-8,1.3429905586345053E-7,1.8310386214899638E-8,1.4550740130292284E-7,4.267447243504857E-8,3.7818497757890926E-8,8.044906459122216E-8,7.470223215889838E-8,3.7414623455941246E-9
98,2012-04-08 12:00:00,4.8652340974072845E-9,3.377811465386175E-8,1.6183185600373968E-8,2.9662599200798987E-8,1.7456139190337907E-7,3.114117583781668E-8,2.002464062614224E-7,2.28590846633076E-8,4.063299662887153E-8,1.2068446047948494E-7,6.692292939277474E-8,1.4100005000141468E-8,2.7403134251489757E-8,6.839274938364112E-9,1.5315173622830393E-7,1.2487321961771978E-7,1.7241062846642665E-8,7.564641849370395E-8,2.328783018501791E-8,3.7174943941531286E-7,2.5798485758762633E-7,5.180965198204024E-8,1.982585887763683E-7,4.5594047481910954E-8,4.7457228333053824E-8,1.9717044666444776E-8,4.649895454903576E-9,9.322659082862717E-8,5.085371407088785E-9,1.1572438429144586E-8,6.942425461911283E-8,4.7288240999206885E-7,9.985635625607094E-9,1.1762673334785914E-8,1.0739411986246158E-6,3.8562891417699963E-7,1.8384522208376006E-8,1.7680815804292557E-8,6.515294077197142E-7,6.168836654525108E-8,3.8137856612885705E-8,5.933093410188043E-9,6.28150245132813E-8,1.1182035437329403E-7,1.5195680674845155E-8,1.2070224345257838E-7,3.512405657875291E-8,3.147461636043914E-8,6.717278175243181E-8,6.165689395833444E-8,3.1207598862775934E-9
99,2012-04-09 12:00:00,4.06619467666229E-9,2.8234851733749454E-8,1.3551962432419962E-8,2.4816517408629725E-8,1.4599793219877293E-7,2.605059429239485E-8,1.6484439585643437E-7,1.8874882340563156E-8,3.3455769954336703E-8,1.009871464235026E-7,5.602149914576359E-8,1.1769102488869192E-8,2.2952196096072306E-8,5.71736634777307E-9,1.279972683262819E-7,1.0367006286119633E-7,1.444636071312067E-8,6.280412116781153E-8,1.948907682198445E-8,3.06283690493241E-7,2.125055603507164E-7,4.306437959272044E-8,1.6488705286691365E-7,3.8261346979918744E-8,3.976917763554678E-8,1.6496577105285206E-8,3.895441306882276E-9,7.779330661040221E-8,4.2698070091704726E-9,9.702049010489891E-9,5.726971542047246E-8,3.8918740417367057E-7,8.348057135056114E-9,9.887430665521907E-9,8.838785635719069E-7,3.1865766814766683E-7,1.5378954941622523E-8,1.4786820549238676E-8,5.364166935589617E-7,5.083012723602677E-8,3.186926147757399E-8,4.979881410824862E-9,5.2406156588350173E-8,9.357937507725514E-8,1.2697972722096626E-8,1.002455673675401E-7,2.8916338222151845E-8,2.632505066464039E-8,5.61303855939754E-8,5.089607551041565E-8,2.6083630192156645E-9
100,2012-04-10 12:00:00,3.37988067589306E-9,2.3566654273628287E-8,1.1330091029987797E-8,2.0607805451907174E-8,1.2155235224419916E-7,2.162915580683305E-8,1.356758773533376E-7,1.5530995894564416E-8,2.754486185851535E-8,8.406012656686482E-8,4.66156032572407E-8,9.755076079379087E-9,1.9202315462788372E-8,4.764109576720402E-9,1.0664702157353198E-7,8.601694356606297E-8,1.2093005331820728E-8,5.2116465174854E-8,1.6273078404371495E-8,2.5224804999377025E-7,1.7497522916811063E-7,3.578073965398756E-8,1.3698438778662958E-7,3.1987776071146886E-8,3.32329119647639E-8,1.3789293671637528E-8,3.2535410597083672E-9,6.4766829866512E-8,3.5785355632772896E-9,8.116062151657053E-9,4.722753958369044E-8,3.201905352466313E-7,6.9535046681724705E-9,8.167886735186779E-9,7.271939287173913E-7,2.6318349592253734E-7,1.2834214772821729E-8,1.2312395936725036E-8,4.415043791767862E-7,4.1865103926294903E-8,2.6595494212259237E-8,4.173261011646877E-9,4.363668170019942E-8,7.791053671905446E-8,1.0538169925771528E-8,8.314297923758312E-8,2.3800628066300266E-8,2.190724609532148E-8,4.684862940363192E-8,4.2006668547080674E-8,2.1752729061836294E-9
101,2012-04-11 12:00:00,2.8237581445516756E-9,1.969232266309181E-8,9.484113951515147E-9,1.7234429618423203E-8,1.0162688236677915E-7,1.808690736007276E-8,1.1169055993313144E-7,1.2823218252319556E-8,2.2679762453950492E-8,7.031367776284369E-8,3.900494195526467E-8,8.139404093097001E-9,1.6075764066420144E-8,3.98132907400191E-9,8.909148259998213E-8,7.139635477649248E-8,1.0128591360527345E-8,4.325953300604399E-8,1.3613759430072996E-8,2.0781750531801552E-7,1.4413032555823486E-7,2.9730276784767612E-8,1.1389093401557022E-7,2.6828332537345122E-8,2.783539931255075E-8,1.1532192618388757E-8,2.7246314852460786E-9,5.40235919757378E-8,3.00307888281123E-9,6.801342011387969E-9,3.895563284039002E-8,2.6352991377206776E-7,5.811380616222301E-9,6.8614010453155734E-9,5.985189217649756E-7,2.174595310755849E-7,1.0732556391351443E-8,1.0293500190904597E-8,3.6350844264011933E-7,3.4494272177843526E-8,2.2214609931428678E-8,3.50101104195685E-9,3.6392269054019753E-8,6.517775563923914E-8,8.803059662417536E-9,6.903712936891642E-8,1.959443856886931E-8,1.831640540158907E-8,3.91298868248009E-8,3.4674118217487556E-8,1.817594713263835E-9
102,2012-04-12 12:00:00,2.3469672375616634E-9,1.6432115576509197E-8,7.926727856436518E-9,1.4311728362342522E-8,8.460193407584527E-8,1.5017555756118403E-8,9.192884939388979E-8,1.0551960084069813E-8,1.8673038167285824E-8,5.8522679026178494E-8,3.245245900882749E-8,6.746306871197947E-9,1.3443834539573482E-8,3.3170420887315206E-9,7.421049831440692E-8,5.922792300379988E-8,8.47556850300217E-9,3.5891035669759064E-8,1.136472273802859E-8,1.7114832156572787E-7,1.1867792847662573E-7,2.4693391052996734E-8,9.459325381118467E-8,2.2421939971851184E-8,2.3252830542576565E-8,9.636092074944027E-9,2.2752130228507666E-9,4.4965005222856285E-8,2.5158632871372255E-9,5.687791701379336E-9,3.212234209664882E-8,2.1682031549876565E-7,4.840056351882161E-9,5.669683350917749E-9,4.924424495547305E-7,1.7959172394833034E-7,8.954949550106443E-9,8.570043281766898E-9,2.992006753064014E-7,2.8409349724311924E-8,1.8531980799540214E-8,2.9327199729880157E-9,3.029438221326749E-8,5.426043069447664E-8,7.3058555769143235E-9,5.725024534490001E-8,1.612822619031775E-8,1.5241278991430836E-8,3.2646930977731976E-8,2.8617175920733625E-8,1.5155529223001082E-9
