iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,0.10594526478011661,0.8681312072908911,0.44579743635351543,0.6378149005023304,3.901236868920617,0.717156316464028,3.117468579650866,0.3866575739311548,0.6416203805125331,2.9808622540095358,1.6699659391132364,0.2953084038151504,0.8238228363668977,0.15602426449826295,4.104896987533553,2.7365475537302952,0.5055145468789771,1.6443628418162899,0.588434193990784,5.922420763835488,4.13359145385693,1.1621949085861019,4.565212424201612,1.4125543004170562,1.3899293756039373,0.5292626105626522,0.12327736955792465,2.3004403647772396,0.16699016343396103,0.34267666504558386,1.1623916373024379,7.339866887262881,0.23206032800190018,0.24941009474405748,16.668613350645078,7.03043225818447,0.4575933139566224,0.3957532935837802,10.271058290781962,0.9842391211117816,0.9917111014116669,0.19221142101613656,1.5445428252830786,2.6307155244662517,0.32306404407400957,2.599550456411865,0.5499385165930645,0.6978205799929483,1.8486589618831093,1.0838049442124398,0.077445377768212
141,2012-05-21 12:00:00,0.10479675161135435,0.859355381526759,0.4416176443455319,0.63120110573625,3.8625465997578874,0.7099618027641625,3.05547505668649,0.379413576877264,0.6291289372195775,2.951539576411631,1.652457791372525,0.29164390101294074,0.8151500088150374,0.15450567201668713,4.055017327033991,2.6955170550026746,0.5008908975446623,1.6198703896279558,0.5831527907366332,5.804926774505883,4.0539020724404695,1.1429263171896773,4.497813991582305,1.3981642157156058,1.3755310042016364,0.5238880541442099,0.12223005321316019,2.271072924030364,0.16544739327459376,0.3395591030027023,1.1398865436790167,7.194750233452068,0.22988634784849837,0.24677965807791824,16.338709317900012,6.907107299531599,0.4534693271405144,0.39183317808908685,10.070380558496305,0.9646900242432759,0.9801791753089293,0.19042163041496463,1.5252442474655847,2.606482836501431,0.31962674230946797,2.5610874067826153,0.5390510576240388,0.6908238062592825,1.8261945878327193,1.0644683756964262,0.07671671951879747
142,2012-05-22 12:00:00,0.10365488115044777,0.8506044694677445,0.4374389563139696,0.6246235546800132,3.824019350694777,0.7027946555869676,2.99474788071303,0.3723081396932125,0.6168881652690127,2.9222872321661257,1.635015825323327,0.2880103530871026,0.806489017140658,0.15299255782630844,4.00544666001675,2.6550107070945113,0.4962597524962905,1.5956926267983111,0.577876779862354,5.6898022867371525,3.9757931713553742,1.1239105083315555,4.431217823794643,1.3837719309572059,1.3611526460376504,0.5185287068582545,0.12118078729090989,2.2419548204629387,0.16389891415745136,0.33643469947299626,1.1178136020574274,7.052601004880142,0.22771903071437277,0.244163963832312,16.015552870156235,6.785905596834233,0.44935018004739335,0.3879294248875797,9.873744217109572,0.9455351919129068,0.9687147819135906,0.18862614187299043,1.5061039239380187,2.5823129177731095,0.3162104348159554,2.5231193493223616,0.5283848554730421,0.6838584364985341,1.8038633482041202,1.0454773216899131,0.07598909420304287
143,2012-05-23 12:00:00,0.10252013808394778,0.8418811825111153,0.4332630622435641,0.6180858466641082,3.7856714175699113,0.6956590108987172,2.935261133030934,0.36533955539574814,0.6048929004180338,2.89312013666364,1.6176488343183706,0.28440925493734287,0.7978432804104953,0.1514854635148817,3.9561998025952105,2.6150259518346375,0.4916231606089086,1.5718277616570318,0.5726081624384478,5.577001524784743,3.899233746522791,1.105147178269584,4.365424425326212,1.3693854492972082,1.3468008185330675,0.5131861236564879,0.12013009666991557,2.2130912913294396,0.16234564065322868,0.33330507691155103,1.096165212738044,6.913358372343373,0.2255592200209441,0.2415658969275296,15.69900591983724,6.66679516563641,0.44523743616310363,0.3840436487094139,9.681067821177356,0.9267670638182238,0.9573206581228552,0.18682596004949012,1.4871250427157707,2.55821759629029,0.312816765014109,2.4856446988759413,0.5179354162776405,0.6769275466540507,1.7816706559467632,1.026825841317025,0.07526276886210628
144,2012-05-24 12:00:00,0.10139231860930123,0.8331868632999642,0.42909095803787206,0.6115858744808562,3.7474984265499023,0.6885529561344695,2.876988422145372,0.3585041930271399,0.5931380129818365,2.864036678593786,1.6003553161042392,0.2808395412586435,0.7892153760440165,0.14998435084031786,3.907279611495332,2.5755584585595703,0.4869827223755877,1.5482731316763385,0.567347560368798,5.466476055495596,3.8241908345173603,1.086635570734189,4.300429110924888,1.3550083907042918,1.3324786090637764,0.5078614061123813,0.11907814621202407,2.184482197546262,0.16078823990527177,0.3301711976261182,1.0749333730959796,6.776958296721045,0.22340678568068809,0.23898322861728782,15.38892316549754,6.549739766261451,0.4411314920694072,0.3801754499984787,9.492266216965499,0.9083775826998426,0.9459981954045363,0.18502184118929257,1.468307690945655,2.534193783191665,0.3094446552986451,2.4486578068164926,0.5076981331190462,0.6700301063800721,1.7596199103954158,1.0085078324850465,0.0745378205640998
145,2012-05-25 12:00:00,0.10027183810040613,0.8245239608704864,0.42492418914760915,0.6051267096716946,3.7095145284737256,0.6814800731554191,2.81990484752162,0.3518002925086945,0.581618554059404,2.8350500098156983,1.583142940914264,0.27730246074596254,0.7806084300272369,0.14848969639856327,3.858698969514165,2.53660529823789,0.4823403407614095,1.5250267508353632,0.5620967806957756,5.358181593337591,3.750634570986802,1.0683750705411372,4.236231260126929,1.3406480010102637,1.3181919023087028,0.5025559640150246,0.11802541584818325,2.156131877621045,0.1592275597176318,0.32703455684340127,1.0541106740266497,6.643342374318662,0.22126246960671403,0.23641840222579516,15.085171988462768,6.434707921124863,0.4370337582840876,0.3763262324919408,9.3072611299798,0.8903594260387431,0.934749789863255,0.18321471692116006,1.4496545243106786,2.510251828484656,0.3060955032639138,2.412156578805713,0.49766868709400974,0.6631687760277976,1.7377158813543576,0.9905175305226951,0.07381449162915865
146,2012-05-26 12:00:00,0.09915853078823171,0.8158937616932104,0.42076371049460876,0.5987066093050333,3.671716422539295,0.6744388400387684,2.76398517478689,0.3452244781333204,0.5703296165490622,2.806159321998834,1.5660106831314486,0.27379710194819523,0.7720248456436271,0.14700148691430948,3.810460629763675,2.498162044594124,0.4776975335107133,1.5020858980618896,0.5568564628315076,5.252071728070621,3.6785335177785736,1.0503646735247578,4.172825859947333,1.3263078059466369,1.3039436704746046,0.49727081928572076,0.11697208078894662,2.128040119270692,0.1576642360829943,0.323896088167451,1.033689384559237,6.512449650165536,0.2191261916116044,0.2338695484848254,14.787614039678843,6.3216646357117146,0.43294465786282943,0.3724956991345854,9.125971363990196,0.8727048715421188,0.9235766928030044,0.1814053058624236,1.431165572906573,2.486389490012266,0.302768411098896,2.3761354937688117,0.48784267518756186,0.6563427495934182,1.715961617981823,0.9728490480817997,0.07309286355248619
147,2012-05-27 12:00:00,0.09805275227966814,0.8072984767216007,0.4166109351221655,0.5923281934922728,3.6341164018975083,0.6674323630429905,2.7092054899994955,0.3387749578815032,0.5592664581481175,2.7773762278258873,1.5489652353694856,0.2703245027958673,0.7634674759687228,0.14552014218428538,3.762575753479173,2.4602254507866035,0.47305606636939623,1.4794484221255848,0.5516282406510187,5.1481036599027625,3.6078589259913763,1.032603487668928,4.110211308933179,1.3119943643114658,1.2897392242133219,0.49200724826287806,0.11591858070768654,2.100210468202686,0.15609905418475195,0.3207571695722888,1.0136622917234415,6.384224071994891,0.21699860539087645,0.23133873595727467,14.496122006647486,6.210579000291976,0.4288654651536528,0.3686850707650572,8.948321722853066,0.8554068352351377,0.9124809925085057,0.17959447101475473,1.4128430216623176,2.4626158406078575,0.2994645665711434,2.3405920269236105,0.4782159481789187,0.6495543285084715,1.6943613028293303,0.955496795326457,0.07237315650692913
148,2012-05-28 12:00:00,0.09695436758627406,0.7987393286652799,0.41246677313440117,0.5859900201680541,3.596712022621697,0.6604594412904635,2.655541659804724,0.33244858380231607,0.5484243838979082,2.7487005448573907,1.5320059440877134,0.2668838785045392,0.7549385524522644,0.14404566802884627,3.715046918390954,2.4227910058934756,0.46841737346215706,1.4571115518392461,0.5464127589831274,5.046232909113951,3.538580794584313,1.0150902868309089,4.048382288240141,1.2977110752665735,1.275581399301744,0.4867661950095477,0.11486509721074502,2.072642617128058,0.15453261758172776,0.3176187007047657,0.9940219285435906,6.25860758453958,0.21487967024959845,0.22882439607885705,14.210564081439864,6.101417209036456,0.42479661849256545,0.36489413188241976,8.77423474282748,0.8384579145967431,0.901463802466349,0.1777828923961,1.3946868316678445,2.438929321593902,0.296183220945962,2.3055207645057725,0.4687842966657316,0.6428028876327705,1.6729176465924798,0.9384550918112138,0.0716554544378626
149,2012-05-29 12:00:00,0.09586368068200318,0.7902183118206373,0.408332515954726,0.5796943227729962,3.5595139652321763,0.6535227718804328,2.6029707248304446,0.32624354923554566,0.537798849615024,2.720142538204442,1.5151386488006924,0.2634760863958771,0.7464406738363247,0.1425784344526442,3.667883749699704,2.3858551921382727,0.46378309133511864,1.4350729964933253,0.5412114965924124,4.946418149256803,3.4706714629309245,0.9978239338423665,3.987336342641065,1.2834638726397425,1.2614749843006015,0.48154881299818564,0.11381203373432804,2.0453394117531176,0.15296565264839107,0.3144819511532053,0.974761281891096,6.135546410621494,0.21276996298441994,0.2263282791508829,13.930818089343948,5.994148968224113,0.4207392705420795,0.36112394439965634,8.603638210245187,0.8218512634305192,0.8905269326140068,0.17597136845035274,1.376698771049891,2.4153378993070445,0.2929253826360618,2.270918819467943,0.45954373572439156,0.6360904177574607,1.6516342952113483,0.9217185205346871,0.07093995758608955
150,2012-05-30 12:00:00,0.09478058132787484,0.7817365796743235,0.40420902618862975,0.573439907018297,3.5225204631926132,0.6466214165648938,2.5514696001434647,0.3201569102826348,0.5273853626011891,2.6917025044371408,1.4983629816942212,0.26010044569727825,0.7379759032162556,0.14111846151979604,3.6210885960332746,2.349413425242462,0.4591545704431781,1.41332994299443,0.5360250939897628,4.848616744728294,3.404102286222433,0.9808030048213159,3.927067871432424,1.2692560045152634,1.2474226630136873,0.4763559706361484,0.11275957501531188,2.018300434736909,0.1513987297411078,0.3113477826313449,0.955873141361877,6.014985225630481,0.21066947372981126,0.22384906790757916,13.656758386369527,5.888741609813736,0.41669386579840234,0.35737435698942244,8.43645818675854,0.8055797847867775,0.8796713622133021,0.1741605401296904,1.3588787237725917,2.39184056227092,0.2896904262034764,2.2367808699908256,0.450490239971762,0.6294164384354413,1.6305136342025464,0.9052816005066315,0.07022675072605061
151,2012-05-31 12:00:00,0.0937053288044542,0.7732959288449777,0.40009748327755407,0.5672286746352574,3.485740793693736,0.6397577195684957,2.5010162487553544,0.3141868597174564,0.5171795685891502,2.6633895250327817,1.4816840359299366,0.25675765880419404,0.7295466021683064,0.13966607544687126,3.574669709559699,2.3134619579603095,0.4545333255695522,1.3918799838921612,0.5308548905039112,4.752788823588989,3.338846662798958,0.9640261464317995,3.8675736781577124,1.2550928347779307,1.2334287480289068,0.47118870812440944,0.11170809171110214,1.991527913231961,0.14983251994915306,0.3082173642674385,0.937350695826189,5.89687244990887,0.20857871203646042,0.22138824216760536,13.388267763903926,5.785165493392291,0.4126614477632252,0.35364629312357243,8.272625343365831,0.7896368682303271,0.868898649260491,0.17235114510007155,1.3412280885335983,2.3684443155407444,0.2864792065142717,2.2031037258550996,0.44161998334344216,0.6227826709963458,1.6095588188906753,0.8891390850476933,0.06951601608009755
152,2012-06-01 12:00:00,0.09263783261688921,0.7648974398862843,0.3959987006006236,0.5610596347054297,3.449173718892804,0.6329309562916225,2.4515885847298473,0.3083306372096872,0.5071771677798965,2.635204254100321,1.4651016583383625,0.25344713010550896,0.7211546698392537,0.1382213065455304,3.528629170896559,2.2779961440237826,0.4499206241239272,1.370720272098508,0.5257015145623076,4.65889351324175,3.2748772296482866,0.947491759656932,3.808847905520771,1.2409774424219486,1.2194957603524474,0.4660478207229443,0.11065776900602968,1.9650213102419711,0.14826756008496383,0.30509151693593606,0.9191869842228764,5.781155334096462,0.20649769167280393,0.21894469444997955,13.1252263948817,5.683389042480311,0.4086424597123155,0.349939651261038,8.11206907593136,0.7740157090571609,0.8582096433241508,0.1705437851993916,1.323746667141079,2.3451485812400894,0.2832911998077907,2.169882145757993,0.4329291155085358,0.6161887496533998,1.588771924008229,0.8732856855287356,0.06880783793108643
153,2012-06-02 12:00:00,0.09157831328058062,0.7565427286159488,0.3919137542653393,0.5549344039345488,3.4128272916791325,0.626143165810375,2.403165461350683,0.3025864463458115,0.49737398790187587,2.6071547300358673,1.4486202874053495,0.25016942896560185,0.7128022465532645,0.13678444239893336,3.482974002797524,2.2430120434345393,0.44531786605446944,1.3498483035317084,0.5205661797061693,4.566892372231727,3.2121684132677735,0.9311983014974825,3.750886715508598,1.2269146703814569,1.2056275777115486,0.46093424408315153,0.10960894776533814,1.9387823059950604,0.14670446922629027,0.30197131642885244,0.9013753982697212,5.66778441808934,0.204426863188863,0.21651967451015483,12.867521863725932,5.583383298095553,0.4046378468503519,0.34625523396324326,7.95472284146708,0.7587099295578859,0.8476056741718373,0.1687391408426578,1.3064355305522044,2.3219595268496183,0.28012712927632927,2.1371126875743913,0.4244139638168669,0.6096361614442887,1.5681556561373196,0.85771632266957,0.06810238214253443
154,2012-06-03 12:00:00,0.09052669590021302,0.7482328003825004,0.38784340747977764,0.5488521576726672,3.3767006800410417,0.6193937961520646,2.3557257451358335,0.29695169261651827,0.4877659131825661,2.579241864379989,1.4322399263151522,0.24692402927618998,0.7044910726301851,0.13535552028799358,3.4377059910681114,2.2085049591875006,0.44072623690069124,1.3292612046682843,0.5154494961567233,4.476746214563166,3.150694063727689,0.9151440188286278,3.6936840200850063,1.2129074159208375,1.191826551368144,0.45584870304712394,0.10856181143044655,1.91281023858673,0.14514375065259405,0.2988575407682719,0.8839092191847674,5.556709384490308,0.20236625802586697,0.21411224978497526,12.615039840087995,5.48511773301595,0.40064804530977166,0.3425929775992805,7.800519193051734,0.7437130047232754,0.8370874668976059,0.16693777504803925,1.2892943958609635,2.298876913570072,0.2769865547213879,2.104790182248723,0.4160708445876353,0.6031246303621879,1.5477117943572742,0.8424258934270349,0.06739973143861436
155,2012-06-04 12:00:00,0.08948316729757512,0.7399691052681231,0.3837886408104294,0.5428142672883706,3.3408008659504107,0.6126846217593643,2.309249147796352,0.29142459954797983,0.4783489457113018,2.5514727732220805,1.4159644377697564,0.2437113860570287,0.6962230819338251,0.13393479359761756,3.392831055950155,2.174470791071893,0.43614702825546586,1.308956392590722,0.5103525635904875,4.388418001115535,3.0904296038885173,0.8993272032084718,3.637235428040106,1.1989600448239346,1.1780961609805325,0.4507920366673631,0.10751667366499192,1.8871063044429113,0.14358597448486282,0.2957511788483762,0.8667820412813608,5.447882815050374,0.20031627478860775,0.21172347417466178,12.367672528534587,5.38856409006633,0.39667391145287917,0.33895357884818805,7.649394275093223,0.7290187857135519,0.8266561443810634,0.16514031428376139,1.2723240430516565,2.27590617684033,0.27387008621333003,2.072910980263905,0.40789623316995716,0.5966554392340061,1.5274426347093084,0.8274094826722576,0.06670003676962379
