iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,1.6078590276549178E-5,1.0786209181414543E-4,4.9540012437788284E-5,9.678727025755981E-5,5.638903035449687E-4,1.0250527615590699E-4,8.791899504379241E-4,1.0077338527417829E-4,1.7675374551366903E-4,3.8754720478316815E-4,2.12005685975798E-4,4.871884439206067E-5,8.188030370286328E-5,2.221852140495728E-5,4.855269478102591E-4,4.5191865047317705E-4,5.188392262039064E-5,2.730811479187183E-4,7.315010847884703E-5,0.0016010619146143085,0.0011228030832078244,1.7866197355171517E-4,6.871777934887433E-4,1.3254377651153147E-4,1.4181106130806628E-4,6.057339278572306E-5,1.4337010969817013E-5,3.0387190804471965E-4,1.4589229824566867E-5,3.4613669396099256E-5,2.8903895110754833E-4,0.002105012999246272,3.261073639008651E-5,3.5706730277110146E-5,0.004780329469372939,0.0015578246182069019,5.8635907671147204E-5,5.7143674082047266E-5,0.002868840442967482,2.651224328783777E-4,1.1998433032925143E-4,1.710737142044426E-5,2.0560243459700946E-4,3.579659036669234E-4,5.105826607236795E-5,4.379780442605482E-4,1.5416576679885935E-4,1.0185235434894802E-4,2.0946035138728707E-4,2.5401907430663953E-4,1.0166373075267496E-5
86,2012-03-27 12:00:00,1.452635934167922E-5,9.770600077918993E-5,4.4969102401411165E-5,8.742149215900596E-5,5.10031423731981E-4,9.254509133131251E-5,7.829689154233663E-4,8.990119416503807E-5,1.574765805474834E-4,3.5055953162479173E-4,1.9190579386144053E-4,4.392368559166189E-5,7.442907652992312E-5,2.0098798435640733E-5,4.3986526376940606E-4,4.066110337015045E-4,4.714245069423302E-5,2.457543835503614E-4,6.630273364824123E-5,0.0014278637393977326,0.0010005715813186157,1.6123305815860732E-4,6.19879303242223E-4,1.2057377858393758E-4,1.288542864492947E-4,5.500024686956201E-5,1.300239548334251E-5,2.749619154139579E-4,1.3283404709712311E-5,3.144572538027781E-5,2.5822329133632645E-4,0.0018734822831382157,2.9485610731825067E-5,3.226772890464694E-5,0.004254408323305279,0.0013935651513324067,5.3099360102042594E-5,5.1687625272472696E-5,0.002554572638510992,2.3648906410382454E-4,1.0880146609562084E-4,1.5574025250467814E-5,1.8600476578002249E-4,3.238283072185816E-4,4.606216731642691E-5,3.940088873785102E-4,1.3729385345669727E-4,9.210353979364316E-5,1.9000347058830696E-4,2.2694613476916678E-4,9.195882711636217E-6
87,2012-03-28 12:00:00,1.3121946390198719E-5,8.848814967283085E-5,4.081071046908295E-5,7.895160454835563E-5,4.612437020419445E-4,8.354297217884144E-5,6.972822926559921E-4,8.019841305083405E-5,1.4029962740162824E-4,3.1705441579881773E-4,1.7367920844424425E-4,3.9594674115158775E-5,6.763670048952184E-5,1.8178356103477843E-5,3.9839499744905005E-4,3.657873209435932E-4,4.2824328102001814E-5,2.2112445996057346E-4,6.008471155017071E-5,0.0012733464205800598,8.916329746773829E-4,1.45466548892205E-4,5.590439251401291E-4,1.0965485910898635E-4,1.1704969102308557E-4,4.992561926915099E-5,1.178980616353129E-5,2.4873789808050657E-4,1.2091511138578352E-5,2.8561499236464495E-5,2.306748774306319E-4,0.0016674506331321797,2.665617326023298E-5,2.915589867457297E-5,0.0037864448277225736,0.0012465387853131142,4.807756436119931E-5,4.674504695421433E-5,0.0022747603567364323,2.109372504489533E-4,9.86329786967582E-5,1.4174528812804657E-5,1.6823262275983698E-4,2.92902406338826E-4,4.15500298374971E-5,3.544003579052228E-4,1.222693432539264E-4,8.327486827957007E-5,1.7230229859385273E-4,2.0275026830713215E-4,8.316839537950118E-6
88,2012-03-29 12:00:00,1.1851518455175793E-5,8.012397021429022E-5,3.702865010610556E-5,7.12931507428419E-5,4.170583181327985E-4,7.540793942218404E-5,6.209762824982443E-4,7.15398799104014E-5,1.249945322130069E-4,2.867094277152958E-4,1.5715506877187854E-4,3.5687207798845404E-5,6.144708748479818E-5,1.6438811746918636E-5,3.6074376449978337E-4,3.290114113556877E-4,3.8892853558153065E-5,1.9893021981750835E-4,5.4439545763537E-5,0.0011355030944116004,7.945444276665298E-4,1.3120861559644167E-4,5.040672843764919E-4,9.969794241775284E-5,1.0629838681428936E-4,4.5306617419285053E-5,1.0688342107811699E-5,2.249583127058535E-4,1.1003903615792376E-5,2.593625799492739E-5,2.0604984722874013E-4,0.0014841061523925122,2.4094898626188605E-5,2.634059102440722E-5,0.0033700392688934965,0.001114949757049121,4.352359403608218E-5,4.226850252507816E-5,0.002025622934923231,1.8813693044754593E-4,8.939019858850507E-5,1.2897566805477548E-5,1.5212128574192967E-4,2.64891219347206E-4,3.7475578034532446E-5,3.187270431650965E-4,1.0888983377104539E-4,7.52810315675928E-5,1.5620462315311655E-4,1.811269707734754E-4,7.52076750516725E-6
89,2012-03-30 12:00:00,1.070250838818796E-5,7.253627200945254E-5,3.358979222027564E-5,6.436949218856247E-5,3.7704878009463396E-4,6.805751458713827E-5,5.530235291533966E-4,6.381372481845011E-5,1.113576832916165E-4,2.5923137143392844E-4,1.4217767692103111E-4,3.216086689296331E-5,5.5808681772245685E-5,1.4863436636762359E-5,3.265707797168979E-4,2.9588860510794537E-4,3.531438728210175E-5,1.7893512765836415E-4,4.931565570327953E-5,0.0010125413338500943,7.080191950746974E-4,1.1831906447116135E-4,4.5439942111986855E-4,9.062116589980671E-5,9.650957511710062E-5,4.110383560338278E-5,9.688046440933228E-6,2.0340233952913808E-4,1.0011725303470571E-5,2.3547351857292332E-5,1.8404016807027718E-4,0.0013209474008642208,2.1776770842223243E-5,2.379397441355605E-5,0.0029995003020277388,9.971876946689242E-4,3.9394693069519096E-5,3.821483394169994E-5,0.0018037948569114802,1.677931659340335E-4,8.099180816234561E-5,1.1732743972833465E-5,1.375202255316261E-4,2.3952462335346714E-4,3.3796888800829735E-5,2.8660409322440165E-4,9.697511508995883E-5,6.804445041033209E-5,1.415706773338554E-4,1.6180377964773238E-4,6.799959640755406E-6
90,2012-03-31 12:00:00,9.663500976630789E-6,6.565462157626463E-5,3.0463817808457384E-5,5.811109060767844E-5,3.4082717687869494E-4,6.141693044698372E-5,4.925092490309349E-4,5.691997331779565E-5,9.920754523053069E-5,2.3435367010213917E-4,1.2860518098965879E-4,2.897902671387216E-5,5.067411756700238E-5,1.343701063637878E-5,2.955643343439784E-4,2.660618043135892E-4,3.205810697976161E-5,1.6092503684772395E-4,4.466596321487506E-5,9.028603961267977E-4,6.309098220137882E-4,1.0667020543959644E-4,4.095401560166581E-4,8.234932219057121E-5,8.759992223258628E-5,3.728109497285524E-5,8.779827348007072E-6,1.8386822012381784E-4,9.10684524687761E-6,2.1374045137487503E-5,1.6436995376530744E-4,0.0011757490751508487,1.9679057958476135E-5,2.1490776649708344E-5,0.0026697662851419817,8.918087173387532E-4,3.565191400152813E-5,3.454478357483107E-5,0.0016062801257282432,1.496424366884153E-4,7.336327519216078E-5,1.0670512994657644E-5,1.2429196077024223E-4,2.1655696563651898E-4,3.047598486866673E-5,2.576834725763083E-4,8.636473316140133E-5,6.149458696050401E-5,1.2827220811162553E-4,1.445369291596413E-4,6.147409537883957E-6
91,2012-04-01 12:00:00,8.724131856904726E-6,5.941478223168345E-5,2.762299352435549E-5,5.245487618756487E-5,3.080408406538695E-4,5.5418436908956744E-5,4.386188888157926E-4,5.076929846665031E-5,8.838227865523906E-5,2.1183404744646664E-4,1.1630840503890591E-4,2.610851592029145E-5,4.59999059914701E-5,1.2145692169029693E-5,2.674394970790584E-4,2.3920805489671047E-4,2.9095785559608582E-5,1.4470615186417277E-4,4.0447519590895206E-5,8.050308746731929E-4,5.621931472812247E-4,9.614580484996902E-5,3.6903483359543364E-4,7.481335689640542E-5,7.949299229308058E-5,3.380520236713825E-5,7.95538679041176E-6,1.6617173339390572E-4,8.281801949904626E-6,1.9397363106677458E-5,1.467921550742606E-4,0.0010465315032106898,1.778111197998026E-5,1.9408059974823428E-5,0.002376335425578064,7.975184452142083E-4,3.225979367357598E-5,3.1222657199734656E-5,0.0014304116779403162,1.334493235106259E-4,6.643633394173208E-5,9.70210928717435E-6,1.1231100904563625E-4,1.9576494085980702E-4,2.7478477295103902E-5,2.3165055728691677E-4,7.691582241280332E-5,5.556733326886312E-5,1.1619161490814831E-4,1.2910835315081354E-4,5.5567501608648015E-6
92,2012-04-02 12:00:00,7.874992609964009E-6,5.375818801638375E-5,2.5041960387246278E-5,4.7343652860897854E-5,2.7836921256907144E-4,5.000064860909818E-5,3.9062713374471815E-4,4.528189760090815E-5,7.873761352016054E-5,1.914523485553515E-4,1.0516974343774005E-4,2.3519295811065736E-5,4.174613759167993E-5,1.0976896379074223E-5,2.41935941928413E-4,2.1503538133513388E-4,2.640158212473354E-5,1.3010316080960962E-4,3.6621155446466856E-5,7.17776478669258E-4,5.00956899434404E-4,8.664011596243294E-5,3.3247038206259653E-4,6.794988887976306E-5,7.211870778882258E-5,3.064572250358013E-5,7.207153535577226E-6,1.501447623794755E-4,7.529749934084183E-6,1.7599947914801586E-5,1.3108558267726082E-4,9.31533496126566E-4,1.6064181110475667E-5,1.752500752383524E-5,0.002115203670806824,7.131566969907741E-4,2.9186049257505513E-5,2.821600758196177E-5,0.0012738152382279846,1.1900353530945568E-4,6.014849310057326E-5,8.819489293516404E-6,1.014629020303745E-4,1.76945596303558E-4,2.4773229787491533E-5,2.0822101816374535E-4,6.850117552976465E-5,5.020443691447796E-5,1.0522113312999244E-4,1.1532299510884368E-4,5.022196633185499E-6
93,2012-04-03 12:00:00,7.107545806454485E-6,4.863146649465354E-5,2.269754109583002E-5,4.2725569398989325E-5,2.5152102910845224E-4,4.510796543975372E-5,3.478881260447602E-4,4.0386488340155995E-5,7.014495081356399E-5,1.7300859004975495E-4,9.508216912949927E-5,2.1184174745132165E-5,3.787620897719761E-5,9.91918539194392E-6,2.188159604927285E-4,1.9327990719918343E-4,2.3951850779908917E-5,1.1695753300076261E-4,3.3151163073539916E-5,6.399577408137587E-4,4.4638773379846217E-4,7.805698458004338E-5,2.9947169777440834E-4,6.17007741765425E-5,6.541285637679679E-5,2.7774766586240326E-5,6.5282223679041255E-6,1.3563397784454375E-4,6.8444112797048305E-6,1.596592735926671E-5,1.1705223339210567E-4,8.291882134583411E-4,1.4511241630940898E-5,1.582273443616627E-5,0.0018828095387522122,6.376837385281417E-4,2.6401303982076812E-5,2.549535028041721E-5,0.0011343771621357085,1.06117248541849E-4,5.444258341868826E-5,8.01527427591618E-6,9.164328037017661E-5,1.5991454404135614E-4,2.2332060610420585E-5,1.8713799115099828E-4,6.100752609558467E-5,4.5352985974713694E-5,9.526207808229089E-5,1.0300639831314501E-4,4.538494792674981E-6
94,2012-04-04 12:00:00,6.414045979388211E-6,4.3985993947597364E-5,2.0568559933787525E-5,3.85536267445489E-5,2.272317032541648E-4,4.0690033510936496E-5,3.0982675404088444E-4,3.601940655958553E-5,6.24896673376591E-5,1.5632114449926925E-4,8.59483059910056E-5,1.907854275765143E-5,3.435656521980633E-5,8.962166312785766E-6,1.9786259925086004E-4,1.7370322608662022E-4,2.1724962013956124E-5,1.0512596274117611E-4,3.0005000467610703E-5,5.705574367735682E-4,3.9776054596428034E-4,7.030902360537447E-5,2.6969831089901207E-4,5.601269380383812E-5,5.9316626079464164E-5,2.516679389076237E-5,5.912297409636723E-6,1.2249960888142903E-4,6.22003011514893E-6,1.448079230288082E-5,1.0451488711241785E-4,7.381016881646585E-4,1.3106841552715883E-5,1.4284110818768667E-5,0.0016759850648730514,5.70167909181822E-4,2.3878832043904144E-5,2.3033899149534695E-5,0.0010102158013411604,9.462272416811975E-5,4.926633230671118E-5,7.2826975334550295E-6,8.275704942505213E-5,1.445042962927497E-4,2.012946554353642E-5,1.6816949303164927E-4,5.433401927496074E-5,4.09649296336637E-5,8.622413377315687E-5,9.200254447828504E-5,4.10087346575383E-6
95,2012-04-05 12:00:00,5.787468492260853E-6,3.9777490518207035E-5,1.8635678048239118E-5,3.478523681891778E-5,2.0526096145968966E-4,3.670126306353035E-5,2.759308991211241E-4,3.2123800040109096E-5,5.566960295865917E-5,1.4122510637321184E-4,7.76795916155841E-5,1.7180133779032606E-5,3.1156462512456256E-5,8.096398963232829E-6,1.788779514378466E-4,1.5609001174020877E-4,1.970113891836223E-5,9.447895219187649E-5,2.715302190818996E-5,5.086675502184592E-4,3.5442893582700525E-4,6.331685322640522E-5,2.428413294204016E-4,5.083677685876853E-5,5.3776178756552104E-5,2.2798427768435028E-5,5.353640502054338E-6,1.1061431310590922E-4,5.651331114359619E-6,1.3131284658340794E-5,9.33149495928686E-5,6.570337328613812E-4,1.1836959855073345E-5,1.2893603747070121E-5,0.0014919122181778007,5.097745063929106E-4,2.159432749144147E-5,2.0807327580887037E-5,8.996560249352743E-4,8.43701755780762E-5,4.45719720850274E-5,6.615556103225841E-6,7.471760325915346E-5,1.3056276524348262E-4,1.81423701958848E-5,1.5110607602253833E-4,4.83908508881503E-5,3.699664602027039E-5,7.802469434589495E-5,8.217191789221705E-5,3.705001367785772E-6
96,2012-04-06 12:00:00,5.2214438039633165E-6,3.596564490985728E-5,1.688124029979535E-5,3.138181459962224E-5,1.8539065811245525E-4,3.310038330558233E-5,2.457445316065954E-4,2.8648905032916605E-5,4.959371026126138E-5,1.2757078058379945E-4,7.019549984116999E-5,1.546880621866911E-5,2.8247745870594446E-5,7.313310618282025E-6,1.6168156594727296E-4,1.4024584040409868E-4,1.7862304897110963E-5,8.489951865431654E-5,2.4568228264467196E-5,4.534776128246362E-4,3.1581669302370484E-4,5.700840147582464E-5,2.1862062931570316E-4,4.612824686353579E-5,4.874225078409706E-5,2.0648283785272804E-5,4.847023339244881E-6,9.98621270522669E-5,5.133480748264846E-6,1.190529328757958E-5,8.331051511073763E-5,5.848809520551836E-4,1.0688876419933915E-5,1.1637130519116113E-5,0.0013280841486324488,4.557557918951286E-4,1.9525690472066025E-5,1.8793547682643575E-5,8.012065340740274E-4,7.522585997590852E-5,4.031587385861427E-5,6.008165656610434E-6,6.744610443028341E-5,1.1795187532347926E-4,1.6349901475398404E-5,1.357586906061611E-4,4.309805555782992E-5,3.3408542541437756E-5,7.05882481451462E-5,7.338977018404681E-5,3.346947340493983E-6
97,2012-04-07 12:00:00,4.710198093124243E-6,3.251377213506306E-5,1.528913496467504E-5,2.830841114602426E-5,1.6742279710297813E-4,2.9850042460076207E-5,2.1886156507790975E-4,2.5549399585690337E-5,4.418084984634472E-5,1.1522231697028078E-4,6.342283631698778E-5,1.3926345579521274E-5,2.5604644079145477E-5,6.605118681963585E-6,1.4610898709065663E-4,1.2599521292221125E-4,1.619194385892863E-5,7.628201867662593E-5,2.2226039266439018E-5,4.0426428245625E-4,2.8141020044773757E-4,5.131826168760907E-5,1.9678228258004842E-4,4.1846097270278765E-5,4.416978589564843E-5,1.869681053316861E-5,4.387683793197995E-6,9.013750185270228E-5,4.6620518220708295E-6,1.0791758698598723E-5,7.437462815717423E-5,5.206616365345812E-4,9.651054520502987E-6,1.0501926913606984E-5,0.0011822707474069827,4.074420175540243E-4,1.7652833079043287E-5,1.69725103200259E-5,7.135396748318089E-4,6.707037125259572E-5,3.645821019567756E-5,5.455319111810664E-6,6.087082233867906E-5,1.065463081914092E-4,1.4733182361810763E-5,1.2195674690809486E-4,3.838442813419475E-5,3.016469436853959E-5,6.384580781728619E-5,6.55445664934358E-5,3.0231443465042663E-6
98,2012-04-08 12:00:00,4.248498647900474E-6,2.938849753733516E-5,1.3844663801982057E-5,2.5533376099781016E-5,1.511777103739742E-4,2.691644038600283E-5,1.9492038373417864E-4,2.2784824010268497E-5,3.935871534396431E-5,1.0405645325422912E-4,5.729508773599274E-5,1.253628324143773E-5,2.320357851360938E-5,5.964759530629796E-6,1.3201040056988E-4,1.1317975552461708E-4,1.4674970676741927E-5,6.853107729636259E-5,2.010408328334865E-5,3.6038202443646356E-4,2.507516539664015E-4,4.6187102343968034E-5,1.770961983460168E-4,3.795278858516181E-5,4.0017593123905527E-5,1.6926141516238005E-5,3.971285577034027E-6,8.134441100572097E-5,4.23299050422346E-6,9.780584808035795E-6,6.63937233303969E-5,4.635023248113976E-4,8.713032742969E-6,9.476425619393945E-6,0.0010524880235895796,3.6423336224714444E-4,1.595750051527158E-5,1.5326021017764256E-5,6.354734655817651E-4,5.979711251123337E-5,3.2962641355132414E-5,4.952248139453928E-6,5.492652155535264E-5,9.62323472634063E-5,1.3275143535752827E-5,1.0954635147679836E-4,3.4186563290112716E-5,2.723251166654528E-5,5.7734379679283036E-5,5.853659335590501E-5,2.730356385516971E-6
99,2012-04-09 12:00:00,3.83160443151938E-6,2.65594683604362E-5,1.2534422942870285E-5,2.3028053163565398E-5,1.3649240583093284E-4,2.4268997524031064E-5,1.7359897050405867E-4,2.0319062909241777E-5,3.506287458307147E-5,9.39613766362083E-5,5.17518307927089E-5,1.1283733022430304E-5,2.102298675209518E-5,5.3858238834986115E-6,1.1924939076805897E-4,1.0165658702114773E-4,1.3297612212893587E-5,6.156061507729982E-5,1.8182005407239536E-5,3.2125478414672714E-4,2.2343301426623166E-4,4.156112592426184E-5,1.5935396649218532E-4,3.441396994034286E-5,3.624803203710675E-5,1.5319958150488733E-5,3.593881405209345E-6,7.339553123559203E-5,3.8425860856783435E-6,8.862558085421195E-6,5.926622613963436E-5,4.1262585244190896E-4,7.86532712608544E-6,8.550146670929789E-6,9.369708839061335E-4,3.255926941085847E-4,1.4423108417942812E-5,1.3837572936753114E-5,5.65955602301924E-4,5.331093022196321E-5,2.9796026283933123E-5,4.494587784666983E-6,4.9553900381725386E-5,8.690683046016926E-5,1.1960353723529838E-5,9.838870884851188E-5,3.044800064419853E-5,2.4582437963551834E-5,5.219647333762978E-5,5.227671241469451E-5,2.465648487595834E-6
100,2012-04-10 12:00:00,3.455220774426764E-6,2.3999088280229218E-5,1.1346192909060489E-5,2.0766501118801576E-5,1.2321905147975559E-4,2.188005196411866E-5,1.546105687405728E-4,1.8119881394191712E-5,3.123591425761496E-5,8.48356794740455E-5,4.673818825054698E-5,1.015524168674794E-5,1.904315870524207E-5,4.862497514921024E-6,1.0770179249228507E-4,9.129683562475938E-5,1.2047297381365477E-5,5.52929634828336E-5,1.6441290820458956E-5,2.8636854363744393E-4,1.9909061021578374E-4,3.7391572865844085E-5,1.4336688409219843E-4,3.1198220234772824E-5,3.2826720586504305E-5,1.3863362699194713E-5,3.251879072824431E-6,6.621148703904009E-5,3.48744294979106E-6,8.029272903938972E-6,5.2901297970718555E-5,3.6734072065056734E-4,7.099341462389611E-6,7.713596812234666E-6,8.341489275712421E-4,2.910390713476407E-4,1.3034593470799794E-5,1.2492193615739554E-5,5.040492191633215E-4,4.7526892621384866E-5,2.6928154783555944E-5,4.078343660532542E-6,4.4699073446600974E-5,7.847618935189339E-5,1.0774864565846915E-5,8.835866996760088E-5,2.71184635549289E-5,2.2187673456123556E-5,4.717964673165697E-5,4.6685244303250824E-5,2.226359223580688E-6
101,2012-04-11 12:00:00,3.1154583080379636E-6,2.1682274997081405E-5,1.0268837779671705E-5,1.8725241632333718E-5,1.1122359896997039E-4,1.9724585943912164E-5,1.3769981987111254E-4,1.615851064112931E-5,2.782667716662547E-5,7.658741214267024E-5,4.220433425036086E-5,9.138653906870938E-6,1.724608547639839E-5,4.389507362137386E-6,9.725463758447633E-5,8.198429407141795E-5,1.0912556181611217E-5,4.9658061854722216E-5,1.4865103483725094E-5,2.5526467146324265E-4,1.7740032573111862E-4,3.36342674784545E-5,1.289641535866874E-4,2.8276809964121877E-5,2.9722266243141345E-5,1.2542760919658128E-5,2.9420104648128177E-6,5.9720157795485185E-5,3.164454831885484E-6,7.273063113295203E-6,4.721771097889406E-5,3.270316413205299E-4,6.407285973691121E-6,6.9581785731540285E-6,7.426249274920781E-4,2.6014191046500485E-4,1.177827741292711E-5,1.1276305777553856E-5,4.489202153783096E-4,4.236919766689299E-5,2.4331501002228295E-5,3.6998617748382276E-6,4.031309730601095E-5,7.085557717626247E-5,9.706070640632302E-6,7.934341713661056E-5,2.4153181495338453E-5,2.0023923904603255E-5,4.263608627760254E-5,4.169096967361787E-5,2.0100757493536033E-6
