iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,2.9523438562524545E-5,1.7757704025673804E-4,1.3697310017045286E-4,3.402922133983748E-4,0.0023172271823264866,2.2418592254410576E-4,5.869701676665047E-5,1.6478527675735376E-5,1.216668567143683E-5,6.708219631605887E-4,3.234228903019948E-4,5.138371377937876E-5,8.047425177339014E-5,8.523231301641085E-5,3.3265175981361144E-4,1.2592726131748047E-4,1.1754566727827955E-4,9.277704060931268E-5,2.661142161410196E-4,1.2511968818552835E-4,1.0600441779446684E-4,1.2259987618404752E-5,1.8887639940690708E-4,1.288947992019659E-4,1.9160994584933576E-4,1.2090040001187133E-4,5.09544362115293E-5,2.335680771757246E-4,1.7932198751600085E-5,6.764683102755795E-5,2.0944442073382798E-5,1.7088329576140634E-4,1.1550748182460009E-4,1.3035191957675704E-4,3.8490333923438133E-4,2.1013279826675595E-4,2.0990815364415875E-4,2.3277407470600046E-4,2.3611854824881354E-4,2.0917353248518995E-5,1.2524765378339373E-4,2.1671597768085363E-5,1.8189703728147853E-4,0.0013081184443413814,1.3627976492319854E-4,1.8758296421674054E-4,1.1095964181707949E-5,3.931930177659658E-4,1.2253439109836866E-4,3.518345239061106E-5,2.6609316023874928E-5
139,2012-05-19 12:00:00,2.253315826723081E-5,1.354975562280398E-4,1.0436526018674547E-4,2.593136140071287E-4,0.0017652031087629712,1.710053340031327E-4,4.550990357463971E-5,1.262995739750619E-5,9.422602778484162E-6,5.117691426280205E-4,2.4688868383894474E-4,3.932285103309258E-5,6.151028509080342E-5,6.493323536372223E-5,2.546755596355545E-4,9.671569154634157E-5,8.961357946373487E-5,7.119596717100561E-5,2.026480373997113E-4,9.69049758019316E-5,8.194529976328397E-5,9.474579600908048E-6,1.451576400807089E-4,9.850056566581517E-5,1.4632113246199155E-4,9.21991595434976E-5,3.879942651066725E-5,1.7887710175233695E-4,1.3685136217194202E-5,5.1597589639660544E-5,1.6224599806024343E-5,1.323344959971328E-4,8.79715310358963E-5,9.93701720335302E-5,2.9809224239123113E-4,1.6206513338612116E-4,1.598496687866573E-4,1.7732430036651034E-4,1.82800534758737E-4,1.6198533597426386E-5,9.579371657233156E-5,1.6541894751263308E-5,1.3912121096287464E-4,9.961780327455959E-4,1.0392620421947085E-4,1.4389900478918816E-4,8.598351595235016E-6,2.9956749385499996E-4,9.384317253585778E-5,2.7113418060764398E-5,2.0284836840256695E-5
140,2012-05-20 12:00:00,1.7198198473030386E-5,1.0339139598307935E-4,7.952150332809535E-5,1.9760749414566314E-4,0.0013447067253204072,1.304408371460199E-4,3.527989498383986E-5,9.680491087007899E-6,7.296300698484639E-6,3.904377913682215E-4,1.8846866815547855E-4,3.00919069220617E-5,4.7015966082981926E-5,4.946937331929206E-5,1.949752315963773E-4,7.427718194716775E-5,6.832026722570095E-5,5.4632405265896276E-5,1.5432106753409324E-4,7.504243508054423E-5,6.333913022262535E-5,7.3217039551599924E-6,1.115532903696444E-4,7.527639622483223E-5,1.1173798927734729E-4,7.03123777567158E-5,2.9544961867911838E-5,1.369887520465053E-4,1.0444555150703714E-5,3.9356971610345674E-5,1.25667270886232E-5,1.024670211920083E-4,6.700110439789475E-5,7.57524760174382E-5,2.3082728330557384E-4,1.2498138222290833E-4,1.2173146972969189E-4,1.3508549971254458E-4,1.4150248877282712E-4,1.2542556946055854E-5,7.326590255526062E-5,1.2627000775456803E-5,1.0640355868639484E-4,7.586393266875835E-4,7.925347815333907E-5,1.1038281272668206E-4,6.6619400338951634E-6,2.2823919347462454E-4,7.186985624778913E-5,2.089263722064568E-5,1.546377489199643E-5
141,2012-05-21 12:00:00,1.3126519923061526E-5,7.889429614711502E-5,6.059281989063784E-5,1.5058660856062073E-4,0.0010243946178035528,9.949933748537162E-5,2.734523049089392E-5,7.4200175654686195E-6,5.648971647087882E-6,2.978793804147735E-4,1.4387477563316699E-4,2.302714027766109E-5,3.593765134297722E-5,3.7688805639510286E-5,1.492679469116494E-4,5.704211954770759E-5,5.20875287745404E-5,4.19204459135957E-5,1.1752128141675195E-4,5.8104450215724115E-5,4.8951867319776585E-5,5.657788020695643E-6,8.572461487798321E-5,5.7530119413915496E-5,8.532955027581863E-5,5.36219091360768E-5,2.2498636921667182E-5,1.0490694286908304E-4,7.971783084828067E-6,3.0020923507909014E-5,9.732277839592639E-6,7.93293749515616E-5,5.103046892119055E-5,5.774839097025288E-5,1.787155603949896E-4,9.637445310806322E-5,9.270489629792672E-5,1.0290963497558517E-4,1.0951944660523338E-4,9.710443403122548E-6,5.603563706841247E-5,9.639074179684707E-6,8.137936501897285E-5,5.777530372411433E-4,6.043817858724766E-5,8.466910053320479E-5,5.160870453698261E-6,1.738971282227687E-4,5.504150203587426E-5,1.6097791968789775E-5,1.1788694460439587E-5
142,2012-05-22 12:00:00,1.001894516155015E-5,6.020257471958363E-5,4.617062156573572E-5,1.147556829510687E-4,7.803938007796763E-4,7.58978686251103E-5,2.119191655439038E-5,5.687540554136412E-6,4.372928982287895E-6,2.2726878836079226E-4,1.0983421535687992E-4,1.762042024051675E-5,2.747012244191689E-5,2.8714082442273575E-5,1.142743643106432E-4,4.380443690133248E-5,3.9712419904861514E-5,3.216493579853472E-5,8.949861041409908E-5,4.4983649973000775E-5,3.782828639731997E-5,4.3718320147344425E-6,6.587335063398353E-5,4.396911240661514E-5,6.51632717822074E-5,4.089389615748454E-5,1.713339606259371E-5,8.033651313474853E-5,6.084784083858801E-6,2.2900046248135876E-5,7.536193374834786E-6,6.140787661830101E-5,3.8867351993888456E-5,4.402357335438229E-5,1.3834950286628769E-4,7.430880192300933E-5,7.060104853723009E-5,7.839893449330558E-5,8.475399788487662E-5,7.516848374349095E-6,4.2857252506284924E-5,7.358514353282544E-6,6.223977741082624E-5,4.400049981525537E-4,4.608975140780368E-5,6.494246934669512E-5,3.997451688572898E-6,1.3249553520212017E-4,4.2153455480741524E-5,1.2402358026707786E-5,8.987152220423487E-6
143,2012-05-23 12:00:00,7.647159437547603E-6,4.594018707729518E-5,3.518181691867638E-5,8.745145044252258E-5,5.945209178709538E-4,5.78951038056012E-5,1.6420810306290723E-5,4.359694652360227E-6,3.384646264905519E-6,1.734002942067999E-4,8.384904347382349E-5,1.3482761176209496E-5,2.0998001287726285E-5,2.1876816058104696E-5,8.748355137139676E-5,3.363746044137145E-5,3.0278007407171363E-5,2.4678642496378193E-5,6.815920783124154E-5,3.482121682348549E-5,2.922909643789783E-5,3.3780225664870296E-6,5.061688237591772E-5,3.360591353399427E-5,4.976352551079777E-5,3.1187495446414795E-5,1.3048031792426811E-5,6.151930320723847E-5,4.6447091832690165E-6,1.746861357918893E-5,5.8349326517140714E-6,4.752864834683101E-5,2.960384719113742E-5,3.3560863200647046E-5,1.0708633489069268E-4,5.729030764784484E-5,5.3768545828186554E-5,5.972705411097526E-5,6.558010990302711E-5,5.818049062228955E-6,3.2777967060113013E-5,5.617773406830111E-6,4.7601166725300626E-5,3.3510542887956086E-4,3.514774851051654E-5,4.980965523298113E-5,3.095870473646668E-6,1.0095241783723377E-4,3.2283119110663175E-5,9.554499625427599E-6,6.851484466083649E-6
144,2012-05-24 12:00:00,5.83692394794703E-6,3.5057316505082546E-5,2.680888824157083E-5,6.664458268930998E-5,4.5292601770737217E-4,4.416284505513218E-5,1.2722016394545682E-5,3.3419471324007622E-6,2.619349224479964E-6,1.3230323449973775E-4,6.401268079282474E-5,1.0316398381834436E-5,1.6050984132861647E-5,1.6667861914254227E-5,6.697296438273576E-5,2.582922501335472E-5,2.3085352584215544E-5,1.8933991122515056E-5,5.190882965715154E-5,2.6951209249724088E-5,2.2582211506477326E-5,2.610020478928202E-6,3.889222782862945E-5,2.5686144561272178E-5,3.800355697465933E-5,2.3785285123791883E-5,9.937123726737575E-6,4.7108554117022114E-5,3.5456431975944324E-6,1.3325702744002915E-5,4.517175520418453E-6,3.678149286560332E-5,2.2548578536045884E-5,2.5584884620384077E-5,8.287678435381413E-5,4.416573072601967E-5,4.095001663103079E-5,4.550287472885811E-5,5.0737404488803656E-5,4.5026159415730246E-6,2.5069025654850457E-5,4.289010589767284E-6,3.640518410343035E-5,2.552194643831873E-4,2.6803467509498156E-5,3.820143423772652E-5,2.397302599899264E-6,7.69199251458109E-5,2.4723912608868175E-5,7.360005836258017E-6,5.223402017447436E-6
145,2012-05-25 12:00:00,4.455266271824766E-6,2.6753017708544842E-5,2.0429011410364373E-5,5.0788777954257426E-5,3.450596624934745E-4,3.368800422347402E-5,9.854976863313528E-6,2.5618573071383004E-6,2.026815197531615E-6,1.0094890513148625E-4,4.88698868633736E-5,7.893405279540029E-6,1.2269634006380603E-5,1.269937305460186E-5,5.127059436429063E-5,1.9832754856539532E-5,1.7601673440277627E-5,1.4525996041537813E-5,3.9533602873719705E-5,2.0857329204017088E-5,1.7444997742266185E-5,2.0165434127843314E-6,2.988218822611987E-5,1.9633466463359133E-5,2.902299410772496E-5,1.8140202672474614E-5,7.5681610453847925E-6,3.607267334227292E-5,2.7067876347591286E-6,1.01655587433959E-5,3.4966034451153873E-6,2.8460785295568453E-5,1.7175049917767698E-5,1.9504570444340905E-5,6.413206836768887E-5,3.4045039407397095E-5,3.1188071060756685E-5,3.46667696447416E-5,3.924909446826873E-5,3.4841705639742616E-6,1.9173028714046017E-5,3.274676635211472E-6,2.7842303274469376E-5,1.9438134890607106E-4,2.0440191226963894E-5,2.9297306309443136E-5,1.8561139299731463E-6,5.860944754092882E-5,1.893469517942684E-5,5.669120253402054E-6,3.9822491161638175E-6
146,2012-05-26 12:00:00,3.400705567474959E-6,2.0416207101874986E-5,1.556768062360104E-5,3.8705777858196715E-5,2.628862719212051E-4,2.5697840845427806E-5,7.632991723690715E-6,1.963912166082197E-6,1.5681111963537894E-6,7.702703948716697E-5,3.7309896179387486E-5,6.039320496456272E-6,9.379240714082979E-6,9.675897952829414E-6,3.924940477677776E-5,1.522785061263412E-5,1.3420836325361195E-5,1.1143792901731543E-5,3.0109254493041687E-5,1.613935953254787E-5,1.3475028888324723E-5,1.5579500776283178E-6,2.2958550657092596E-5,1.5007540997095823E-5,2.216486317677253E-5,1.3835086378213947E-5,5.764131105120784E-6,2.7621503617728438E-5,2.0665004404558964E-6,7.75499798621217E-6,2.706294498158618E-6,2.20195856458875E-5,1.308231730544381E-5,1.4869349915117687E-5,4.962062345605645E-5,2.624141071131639E-5,2.3753717054912322E-5,2.6411599821681997E-5,3.035829779307031E-5,2.6957641602684384E-6,1.46636435353204E-5,2.5003322071548953E-6,2.129333081071698E-5,1.4804844627259924E-4,1.5587612465854222E-5,2.2467672659554166E-5,1.4369089477258582E-6,4.4658388647529976E-5,1.450102987558521E-5,4.3663769666279656E-6,3.036054727970776E-6
147,2012-05-27 12:00:00,2.5957934573331936E-6,1.5580647657854054E-5,1.1863381571252613E-5,2.9497758269844245E-5,2.00284991865879E-4,1.9602938583860616E-5,5.911186919433647E-6,1.505569599002981E-6,1.2130614374800223E-6,5.8775342009269706E-5,2.84848613304732E-5,4.620611652585872E-6,7.169845321154861E-6,7.372366059849541E-6,3.0046498395201882E-5,1.1691721435249756E-5,1.0233243842553073E-5,8.548777135025138E-6,2.29320063477676E-5,1.248711345014078E-5,1.0407436625165655E-5,1.2035989720263002E-6,1.7638407631837416E-5,1.1471923373936061E-5,1.6927498467121128E-5,1.0551826366085828E-5,4.3902676452882245E-6,2.1149834760656148E-5,1.5777511612488593E-6,5.916178722679919E-6,2.094372456961969E-6,1.7034022096935433E-5,9.9650432652408E-6,1.1335751401973929E-5,3.838794506799622E-5,2.0224890149960803E-5,1.8091861923292545E-5,2.012254144988522E-5,2.3478623496501703E-5,2.085515127983326E-6,1.1214787467768193E-5,1.9091699988517993E-6,1.6284662740626127E-5,1.127616895264992E-4,1.188707721682487E-5,1.7229446506749042E-5,1.1122382417046677E-6,3.4028681069434485E-5,1.1105517310695819E-5,3.362757554454828E-6,2.3147120317985646E-6
148,2012-05-28 12:00:00,1.981421927729222E-6,1.189060874079597E-5,9.04068038189842E-6,2.2480576750828182E-5,1.5259337799219033E-4,1.4953711330383042E-5,4.577163953937757E-6,1.154226761408965E-6,9.38281631366528E-7,4.4849480221350726E-5,2.1747608886522643E-5,3.535077236706612E-6,5.4809750607800854E-6,5.617319401737377E-6,2.300122142722863E-5,8.97641618622599E-6,7.802883801053576E-6,6.557816915512765E-6,1.7465963277176635E-5,9.660218464538713E-6,8.037371441630215E-6,9.29806121730026E-7,1.3550566471919633E-5,8.769538635720774E-6,1.2927823432402115E-5,8.047842541084473E-6,3.3439644554015114E-6,1.6194127484982397E-5,1.2046551361534171E-6,4.513463212898177E-6,1.6206299980056755E-6,1.3175651607173375E-5,7.5906950734065295E-6,8.641944216906755E-6,2.9694377270589224E-5,1.5586605290213726E-5,1.3779820554491377E-5,1.533125602739884E-5,1.8155838530741836E-5,1.6132240998864172E-6,8.57705626717929E-6,1.45783606751044E-6,1.2454057524201253E-5,8.588706208810106E-5,9.065078465187939E-6,1.321197864588828E-5,8.60818173174139E-7,2.5929481360734078E-5,8.50507530841623E-6,2.589639793230953E-6,1.7647798936509095E-6
149,2012-05-29 12:00:00,1.5124795921982044E-6,9.074668926454792E-6,6.889723125854691E-6,1.7132910911664204E-5,1.1625984598864669E-4,1.1407228758065751E-5,3.543735037956227E-6,8.84897219501749E-7,7.256535172692285E-7,3.4223930095458185E-5,1.660413390075652E-5,2.7044983168331293E-6,4.189977671311816E-6,4.280139900257999E-6,1.7607769238557922E-5,6.891480645638318E-6,5.949835844843178E-6,5.0303635463885E-6,1.330305742556725E-5,7.472430886475536E-6,6.2064231268349016E-6,7.182660361668042E-7,1.0409719360942357E-5,6.7039495273768205E-6,9.873314111840896E-6,6.138149034783173E-6,2.5470980688205783E-6,1.239936018349687E-5,9.198303402024386E-7,3.4433996145817266E-6,1.2539083563790093E-6,1.0190015207634487E-5,5.782181992828201E-6,6.588332232071102E-6,2.296684231499985E-5,1.2011132949647828E-5,1.0495725457492792E-5,1.168098376659793E-5,1.4038136206589803E-5,1.2477479999866846E-6,6.559694395803493E-6,1.113242058892491E-6,9.524454171594236E-6,6.541876891449928E-5,6.91304220700127E-6,1.0130902686500168E-5,6.66148573609505E-7,1.9758282470338847E-5,6.5135382193418585E-6,1.9941293063670608E-6,1.3455205448239488E-6
150,2012-05-30 12:00:00,1.1545368685957444E-6,6.9257304956788366E-6,5.25061851916448E-6,1.3057504371078496E-5,8.857895882304373E-5,8.701912816630389E-6,2.743279764593272E-6,6.784311188419685E-7,5.61141289135809E-7,2.6116350598082493E-5,1.2677342450879093E-5,2.0690129653644354E-6,3.2031062615408793E-6,3.2613201322989613E-6,1.3478896740968278E-5,5.2906313591344035E-6,4.536937654231669E-6,3.8585550416743725E-6,1.013255146066904E-5,5.779467740836504E-6,4.792108611856868E-6,5.548308668051481E-7,7.996582183048829E-6,5.125047432942124E-6,7.540591639156438E-6,4.681678207979973E-6,1.940183882652742E-6,9.4936315919714E-6,7.023814673735615E-7,2.6270825569467516E-6,9.700643311037884E-7,7.880002691679625E-6,4.404634021329162E-6,5.022760646302275E-6,1.7761393451259455E-5,9.255164838861147E-6,7.99447512046249E-6,8.899956382834593E-6,1.0853080310285207E-5,9.649632566453057E-7,5.016804401297872E-6,8.501332046555367E-7,7.283944847455005E-6,4.982937369251092E-5,5.2719120849421426E-6,7.768060528414064E-6,5.154396918955206E-7,1.5056055113390783E-5,4.988330388553022E-6,1.535458504789597E-6,1.0258794530330282E-6
151,2012-05-31 12:00:00,8.813163147412404E-7,5.285772441745426E-6,4.001540441514054E-6,9.951637829027228E-6,6.748980397955424E-5,6.638237646632273E-6,2.1233622668810184E-6,5.201513972192381E-7,4.3387347130482376E-7,1.9929902435097436E-5,9.679378491160126E-6,1.5828097192857035E-6,2.448706055732817E-6,2.4850522340909615E-6,1.0318132065986007E-5,4.0615164252678095E-6,3.459621441025511E-6,2.9596182984056908E-6,7.717819107448235E-6,4.469568954051112E-6,3.69973555332063E-6,4.2856654865023967E-7,6.14262373310816E-6,3.918121466153529E-6,5.759076258747746E-6,3.5708524806724353E-6,1.4779276914617596E-6,7.268705549771936E-6,5.363622957122619E-7,2.004327444059547E-6,7.503932433828371E-7,6.092950446798229E-6,3.3553340834364244E-6,3.829239264736286E-6,1.3734169484519954E-5,7.131037947177433E-6,6.0894214467761055E-6,6.7811461637384645E-6,8.389729175052011E-6,7.461862581807183E-7,3.836798777566071E-6,6.492328011891789E-7,5.570455522540943E-6,3.795569309222111E-5,4.0203935634042585E-6,5.956095551690559E-6,3.9877936324721746E-7,1.147307540298498E-5,3.820259875704672E-6,1.1822091145273762E-6,7.821833114314572E-7
152,2012-06-01 12:00:00,6.727621216732644E-7,4.034218275563607E-6,3.0496640991958396E-6,7.584629062899419E-6,5.142242176714663E-5,5.064008500964833E-6,1.6433279870266648E-6,3.9880876034145614E-7,3.3543084842204453E-7,1.5209252055767974E-5,7.3905022133728615E-6,1.210830939106397E-6,1.87200737113411E-6,1.8935825300731022E-6,7.898501408517819E-6,3.117848570953664E-6,2.638166793209881E-6,2.2700363252857447E-6,5.878666094299049E-6,3.4561784344880006E-6,2.856105681371397E-6,3.3102311279195857E-7,4.7183249959094994E-6,2.9955077878301134E-6,4.398505990178375E-6,2.7236325920566476E-6,1.1258393070610887E-6,5.565108079934221E-6,4.09602779315266E-7,1.5292277541207892E-6,5.804057848049126E-7,4.710636445138427E-6,2.556051391891035E-6,2.9193463481623035E-6,1.0618870037113979E-5,5.4940218402226365E-6,4.6384265574621005E-6,5.166841007344421E-6,6.484778329441187E-6,5.769486066255589E-7,2.9343319871842497E-6,4.958264394302827E-7,4.260028102006553E-6,2.8911914780386737E-5,3.065988929783815E-6,4.5666289001783655E-6,3.0848674117488405E-7,8.742892652382742E-6,2.9257018658926796E-6,9.101701588074362E-7,5.963853683672437E-7
