iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
87,2012-03-28 12:00:00,200.3079981868711,1339.3990489285075,1057.8048847260216,2273.694957915037,16534.5971075486,1491.7496442530778,117.59788802795046,108.44182897053976,19.912327266341812,5082.965035138361,2349.0141745064266,283.6255342600906,640.4042541175215,614.1499814069589,2183.7363264616374,585.5126900373209,958.7472694746966,416.7781304004008,2079.257972686223,321.90129366844906,285.09979993098113,57.78082150981824,959.8922678960581,1142.8238615629489,1450.541645808557,909.9510733909942,424.029095107179,1393.6085814713474,177.65554738077367,568.1987555509522,54.16024929378064,424.2856606521195,851.152164392126,812.523978638017,953.5815882113593,704.5438352291633,1614.0737749433404,1663.8939077436198,571.0307384678342,56.152653047482914,838.4900673423393,207.388233946929,1104.2787837229594,9735.120272192486,848.805444761261,905.9759759612637,23.280460077230366,2774.7302928464883,839.3063200103978,103.06206390785576,194.40545695601352
88,2012-03-29 12:00:00,156.32876664220268,1044.5229078104608,824.4567441475364,1773.1293516942546,12884.793096023122,1164.5564258792535,94.44581867079634,85.86951045778997,15.999703983302046,3963.617534573829,1833.6047242076415,222.59990281307594,499.1958547325879,478.6741609693289,1711.4451494298346,461.34129381442153,746.5209550544008,328.22854855380206,1619.3681868136641,258.0313819977127,228.07455876102824,45.48660615397112,755.554970699327,890.5409354143084,1131.717873253439,709.5124156004131,329.95621752331834,1091.8866581003706,138.13465051157394,442.1691568936594,43.30715757435709,340.39935148955385,663.4979967287236,633.3830657019251,765.1345765705831,559.648170287077,1257.5784324775138,1296.6109711655504,457.7267460658637,44.985710765597375,654.7355097270897,161.25977037969906,865.3108957550146,7584.464932172845,662.9410506570637,713.7888896335539,18.712886148816416,2162.432578133161,656.225198794692,81.90140986493292,151.60230042325793
89,2012-03-30 12:00:00,122.0034450301788,814.5599972983895,642.5608471787432,1382.7137261204712,10040.272616136052,909.096664025785,75.82099835964775,67.93495521287852,12.853804306164639,3090.7504321838906,1431.2549295781077,174.68586997513978,389.1404193283924,373.0676377353481,1341.21311174991,363.46316485819864,581.2718631626868,258.4681389513024,1261.1600549914635,206.72143571190657,182.36204022609024,35.80802908090462,594.6621991762128,693.9666734964215,882.9711557178495,553.2144144964892,256.749567922418,855.459098909477,107.40921361143992,344.0999385779158,34.61530818157824,272.9419390443876,517.1868256138382,493.77256471760654,613.5742945063066,444.42310095562163,979.7780900903219,1010.3642447674276,366.72229793896713,36.01935436812924,511.26599387097394,125.39638767976834,678.0022461950282,5908.749086667341,517.7461818446957,562.2779235128737,15.034053512522297,1685.1941730934132,513.0909974077456,65.07150748077673,118.21834043332706
90,2012-03-31 12:00:00,95.21403596649034,635.2256862352107,500.7819384807574,1078.2322170743548,7823.527718966486,709.6562952283733,60.84481245729477,53.70147306362903,10.324516300520187,2410.1091800551085,1117.177986241074,137.07139949063426,303.3624075672302,290.7514901823135,1051.0100285694336,286.32035226973005,452.60484654935954,203.51581064874975,982.1699053078275,165.52845776665268,145.74030294565353,28.188684538104436,467.9904755718032,540.7986121852218,688.9020438102651,431.341770957517,199.78381570632268,670.2048934485448,83.52142049112717,267.78833686481795,27.657488408196862,218.73317297062056,403.12132483413825,384.9627567152519,491.76502615471765,352.8235111974401,763.318923630697,787.2909915904313,293.67116903298034,28.82480635815954,399.2475453175617,97.51320032780886,531.2002816530295,4603.17740918765,404.3322308527997,442.85716530369916,12.072660860055423,1313.2504342849438,401.1861075363223,51.688998839093415,92.18275535898907
91,2012-04-01 12:00:00,74.30669763283011,495.37604431703596,390.2780941070894,840.7832505375391,6096.107084563717,553.9585760561174,48.80772843536768,42.417200694655925,8.291175195215304,1879.3704647165473,872.0153490251864,107.5461280818231,236.50385752458686,226.59316698772315,823.5539828121881,225.52737220935276,352.4229120678126,160.23257788555284,764.888809218592,132.4781349595172,116.41844543771677,22.190499063907886,368.2710885055536,421.45029196803665,537.4929359225231,336.31515305848126,155.4574337789292,525.0539783323446,64.94914882416386,208.4067938406834,22.090186968365128,175.19942388505055,314.2017536715919,300.1524585300574,393.9310496028836,280.0285538111152,594.6668434305099,613.4587908084034,235.0641786669004,23.055641194088857,311.7832826075232,75.83382427183564,416.1557767577929,3586.0390264712814,315.74948664829526,348.74711681607306,9.690069729320118,1023.3849279088122,313.6952858549627,41.050078933934614,71.8792391362258
92,2012-04-02 12:00:00,57.9902434982659,386.31854317467537,304.1538203823362,655.6171093692918,4750.051692756042,432.4141784367223,39.137063823983574,33.4798191334462,6.656750598197767,1465.523446601158,680.6503655858588,84.37305531763107,184.38959122905237,176.58957800130918,645.2901155421433,177.62449089028263,274.42013538590436,126.14380261111191,595.6730484445535,105.97651199989215,92.9542998676891,17.468575330341185,289.776729224553,328.4522373691424,419.3664500496368,262.22257113026404,120.96673155684734,411.3290784550992,50.50910821174432,162.19853846831603,17.63737247163646,140.26017672375858,244.88894472249154,234.0432387300312,315.4024364327455,222.19551062371676,463.2695539795342,478.00368136805474,188.07038043059876,18.432265490994293,243.48891207664693,58.97731549526049,326.00626860955236,2793.638558132031,246.56559352962776,274.5961948678373,7.77415321936258,797.4935213586375,245.2907090765624,32.594131073663554,56.0465345392688
93,2012-04-03 12:00:00,45.25674863183315,301.27351913296667,237.03250871513075,511.22624458620703,3701.196726877258,337.53411087535267,31.370833391899502,26.407676294194573,5.343195205475412,1142.8236388752994,531.2802325137925,66.18746096336409,143.76616201270596,137.61919577596075,505.58832507340026,139.88275364680888,213.68603532077083,99.29885552119232,463.89281797693485,84.73791480202419,74.18751624820035,13.75138033655807,227.99528015073793,255.9847605945458,327.20597326792495,204.45317057535374,94.12949019790153,322.2291616568183,39.28146079347856,126.24033208064749,14.077372684393392,112.23521283669515,190.86227616734965,182.50738645055168,252.40711611510363,176.26269001787063,360.9013253468961,372.45612033710756,150.40780149014802,14.729247799403844,190.16109664803307,45.870188946676535,255.370085666582,2176.3336604675446,192.53513298221745,216.18110988366286,6.234286765169383,621.4614475500158,191.80742324096104,25.874699585263365,43.7006203018602
94,2012-04-04 12:00:00,35.31948364078376,234.9536365504406,184.72243555315035,398.6339829671326,2883.937737819988,263.4704167971945,25.136542778184015,20.81624658533552,4.287718310627209,891.1950882627275,414.6904068464733,51.91731760497272,112.0983598007081,107.24830855525767,396.1131973189857,110.14995654310422,166.39708633286563,78.16035040343458,361.2676146967571,67.72623476344422,59.185241890309086,10.825143877619759,179.37245875006306,199.51370696104624,255.3031150397849,159.41121798052586,73.24742292630108,252.42417183901375,30.55118318929066,98.2576556002735,11.23227247799578,89.76885049156584,148.75222402161953,142.32913073341223,201.90110455878173,139.7917072936193,281.1510724904183,290.2142974373977,120.23837704925948,11.764994297232802,148.51845304586047,35.67798093001666,200.02744126088066,1695.4401712340866,150.34083144853926,170.16980911082757,4.997272391107388,484.2858855096248,149.98954918951262,20.53632526120511,34.073882291246306
95,2012-04-05 12:00:00,27.564416071205656,183.23562379258,143.9559845892113,310.83872837176705,2247.1438026166106,205.65702501497597,20.134003903044896,16.39900901044342,3.4397970162197073,694.9831615243831,323.68753751449674,40.720657056290946,87.41061631231567,83.57969803419876,310.3293537824518,86.72899696723522,129.5762823715296,61.5167411085856,281.34769864797386,54.107172415839116,47.198086887844234,8.521573364242798,141.1088360601756,155.50653448842132,199.20438492713507,124.2928154506181,56.99897985607528,197.73715236440208,23.762465025840804,76.48080318208785,8.959354921823707,71.76821316989914,115.93137913873115,111.0030240613641,161.43012956696526,110.84136354032798,219.02266399019982,226.1328750860859,96.08265902322073,9.393350483679571,115.99931314317243,27.752028978515455,156.67001554764192,1320.8164759455099,117.39099094701501,133.93400672894194,4.0040252324774475,377.3908361244176,117.2918490374484,16.29606398808191,26.567588664015474
96,2012-04-06 12:00:00,21.512326478696373,142.90411174385713,112.18612668864563,242.37988637121992,1750.968024129032,160.529026967003,16.12141807718232,12.911963309052082,2.7587768826229495,541.9813187345109,252.6564251112345,31.936298498492278,68.16342084045354,65.13451414710624,243.1132167413295,68.28182048394068,100.90580267479281,48.41336805603009,219.1097184415908,43.20945111705751,37.62447400494176,6.708180576339759,110.99977830376015,121.21105352877305,155.43540617669098,96.91164351414423,44.35584216538293,154.89496829870959,18.483253312950986,59.53286069718047,7.144197788293023,57.35300638787259,90.35123867387276,86.5768992301036,129.01702430880036,87.86685542157268,170.62301706370351,176.20202919354003,76.75065880567458,7.49678032484954,90.60383173327907,21.588094099609282,122.70437990611515,1028.9789824586067,91.6610044724273,105.40098931932427,3.2068819526419388,294.092425785247,91.72459450239407,12.928745326228384,20.714775773057937
97,2012-04-07 12:00:00,16.78922378729709,111.45178272879613,87.42763918412587,188.99898788126734,1364.359374079813,125.30332356472846,12.904112277159275,10.161127245154164,2.2119442494546595,422.6718696286644,197.2139676204417,25.045100744719463,53.157026817039394,50.76010168385061,190.4483656761879,53.75359500269042,78.58108827690926,38.09806991094627,170.6414835876326,34.49335799234279,29.981811048821708,5.28066535924823,87.3092605583074,94.4830219456564,121.28568944141816,75.56300178445638,34.51789391010696,121.33285700671092,14.377689519422152,46.342523115252135,5.6951098147426364,45.81471592920413,70.41480126973097,67.52956138767445,103.07022293807414,69.63927514147066,132.91879587987756,137.29706646461221,61.285833635851375,5.9808345450833045,70.7707286852472,16.794194946169085,96.09772834818352,801.632504811238,71.56940937123981,82.93651154573516,2.5674160711088705,229.18177554115158,71.73229679384147,10.255217022704944,16.15127435324815
98,2012-04-08 12:00:00,13.103246471307914,86.92347797083498,68.13326210926913,147.37521408480907,1063.1222794696455,97.80726733878981,10.325428193145065,7.992466640293677,1.7729764895198197,329.6337736920489,153.93891236645806,19.639499411411222,41.45642676249531,39.558099917724604,149.18653211440738,42.312864677292005,61.197196588331565,29.97829089373711,132.8963012074227,27.525259492173547,23.8832060405854,4.156919080857367,68.67040250356892,73.6518216834283,94.64069104076171,58.91775124409098,26.862596698375015,95.04120475999824,11.184684604021855,36.076253655321935,4.538650145114543,36.58350397238386,54.8771457006751,52.67553790126756,82.30950344498598,55.1813510518155,103.54668351831381,106.98316102531614,48.91976518864948,4.769670379827631,55.28107428877826,13.06560550793249,75.25683811124797,624.5245493302418,55.880981356322266,65.25229042911721,2.054666114111449,178.59968586435363,56.09891136002029,8.132972873187544,12.593096755289576
99,2012-04-09 12:00:00,10.226630452029429,67.79461004518497,53.09712389375464,114.91903624818377,828.4037432122341,76.34482376760675,8.25935688087389,6.283803344826996,1.4206954321217267,257.0807954038786,120.16083916800734,15.399563407926042,32.33289959210853,30.8283700578379,116.86012071325486,33.30432456204004,47.66030638648277,23.587259030501265,103.50156764715437,21.95698060415631,19.018678967130917,3.2723035080794847,54.00708029869661,57.41581222616259,73.85078051180237,45.93959431225217,20.905585278235108,74.44544011053544,8.701266260932776,28.08549936769861,3.616022668209869,29.201383715420995,42.767867698595126,41.09090026009446,65.70580164265469,43.71617869170538,80.66546720379067,83.36311359955911,39.03552470840766,3.802427384863054,43.18318702911942,10.165422142722552,58.933120415360065,486.5523188111629,43.6309881970508,51.332953379865884,1.6436996698911635,139.18298683549705,43.8737396366835,6.448682494818225,9.8187924869442
100,2012-04-10 12:00:00,7.981633968230537,52.87634017596538,41.37944403089612,89.61122966882081,645.5140214655585,59.59205236045431,6.604587957139427,4.938326150448853,1.1380642223541848,200.50135706911198,93.79541145346641,12.074179581951896,25.218469774379226,24.025274560266183,91.53516874445518,26.211560770363285,37.11881413068551,18.557320673059447,80.60965764259689,17.5091373763567,15.140016494224044,2.5759339168272954,42.47215793340124,44.760807707284734,57.62901299908536,35.82056465248618,16.270001645590362,58.31189507549891,6.769635904488805,21.865624519527017,2.88017638933628,23.30050652873027,33.33058238895701,32.055494098348916,52.43248623076894,34.62633595155609,62.840743823278316,64.95867627953238,31.13808662242375,3.0302990718806564,33.73401187377081,7.9094598419306585,46.148150211079084,379.0668115859628,34.06599429132316,40.378365111829126,1.3144505306419632,108.46680165265455,34.31350955899863,5.112238460989405,7.655682792775661
101,2012-04-11 12:00:00,6.2295520580099755,41.24163365385077,32.24783235635855,69.87730243921689,503.00744745794117,46.5154938727791,5.27970434494878,3.879396966332925,0.9113798158266228,156.37771581167158,73.21576168495038,9.466269979550237,19.670425724727053,18.723592386173802,71.6960356060978,20.62765784390685,28.90968813790083,14.598919777033295,62.7817787333144,13.957678322690462,12.048574400361785,2.027752879205763,33.398821220205136,34.896569496785375,44.97137822507541,27.93072243198582,12.662632438811983,45.67402536636686,5.267109129817511,17.023961915994324,2.2934750857323896,18.58560597163352,25.975745612515087,25.007944896953372,41.82595487785159,27.42129404817342,48.955065225742445,50.61805567073825,24.830454933298327,2.4141692801840864,26.3533624465669,6.154513385706742,36.135266588965685,295.3305851199387,26.597606898681185,31.758107740630006,1.0507776657755867,84.5304191801324,26.837102266256213,4.052013713568216,5.969122919895543
102,2012-04-12 12:00:00,4.862143008950291,32.16759912783385,25.131531253974508,54.48955864470483,391.9660939253543,36.308449304225825,4.21930415939622,3.0464009120280435,0.7296228039845065,121.96700416263624,57.15209240129336,7.421179390412182,15.343674792702362,14.59194946762334,56.154985013456454,16.232015649264646,22.516703893404852,11.484028984087537,48.89751153815539,11.123027113661454,9.585462426345117,1.5962265664702642,26.262239983018134,27.20733345368192,35.09458614711246,21.778929465082204,9.855341781498405,35.77459039006874,4.098297247775532,13.254958280383105,1.8258256221267155,14.819816993713633,20.243866935245624,19.510611063110993,33.35380029793916,21.711452304074513,38.137918135837126,39.44382757794652,19.794414877892155,1.9227062586016945,20.588203717988712,4.789233670686749,28.29378182406806,230.09529411261622,20.766339216067237,24.975561824498318,0.8397042450819989,65.8771702628694,20.99016344723821,3.2110840869293784,4.654127016937992
