iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
148,2012-05-28 12:00:00,0.08988328962808653,0.5390629036764887,0.42555470859013245,1.0462739655040445,7.255172494960877,0.6730407859890896,0.13100723648964563,0.04304913903141465,0.029851288439110217,1.9969111597602518,0.9645253133389603,0.14585495281582359,0.24226921719038508,0.26773003660643935,0.9727667767763789,0.35991901483655664,0.3671073465669167,0.27331126520206317,0.8302123632821692,0.272503432798945,0.25244813938423466,0.033117203614569636,0.5465474835260445,0.3845100049872881,0.5824015054221694,0.378495339169923,0.1596924867804831,0.7075120006604932,0.05396361458014131,0.2103169799503703,0.047337415551828625,0.37385736060234076,0.3552401709552822,0.3928059385627868,0.8391281936829323,0.5578294145391045,0.6506134270948126,0.7294449165748257,0.5367781833296383,0.045526303232265,0.3843653846533145,0.06581893709767425,0.5492238020882919,4.011693716566086,0.41428782506648704,0.5495400502446569,0.024489896507793707,1.2282931517624565,0.3628363979919169,0.09535497570972301,0.08235023437266134
149,2012-05-29 12:00:00,0.0737745594270395,0.4423936011067772,0.3488529113565041,0.8577335516716758,5.946258909473668,0.5522452132494773,0.10908786125225871,0.03547755402068609,0.02483323540224234,1.6383400170837294,0.7918193755233334,0.12004226878068826,0.19922599474909364,0.21945140484444084,0.8009344429492528,0.297156951901945,0.3011568145048943,0.22546007003350294,0.6801651990926605,0.22665235660155775,0.20956552106472598,0.027497803519973305,0.45149570362069125,0.3161138616843937,0.4784752433172831,0.3105198635768419,0.13086303636385488,0.5826388605330755,0.044316704908896526,0.17262230707919862,0.039382039829643126,0.3108913831580422,0.2910467149811971,0.32219295089758065,0.6978427332179089,0.4621246244942936,0.5330165146166228,0.5978554238264662,0.4462398467449117,0.03786103329191903,0.3161573003275686,0.054062367087540524,0.45173297490680936,3.286426960638222,0.3398420388839496,0.45319665052351416,0.02038198622628427,1.0068049745057173,0.2988701518059045,0.07894110517111864,0.06754201448325868
150,2012-05-30 12:00:00,0.06055325024894229,0.3630648944880436,0.285978501492958,0.7031723705441305,4.873536260741688,0.4531291992765348,0.09082067533802084,0.02923745825205986,0.020655220219175666,1.3441843927753363,0.6500460732745112,0.09879408320880881,0.16383118847583042,0.17988024097107483,0.659443445303123,0.24532721676652322,0.24705596396618756,0.18597673814569557,0.5572436009551117,0.18848951962836355,0.17394533545738522,0.02283104217979867,0.37295679082140526,0.259892568413047,0.3930934519673951,0.25475323485200846,0.10724109686636593,0.47978892982563215,0.03639624502666788,0.14168496886925205,0.032759166128325766,0.2584922966373343,0.2384563483738627,0.26427343294411004,0.5802603693887189,0.3828031015785306,0.43668107653995897,0.49000905425958907,0.3709190847674767,0.03148202737015166,0.26004940610944105,0.04440747047526554,0.37154013935303354,2.692319140589711,0.2787718736920333,0.373722948372485,0.016960447499537845,0.8252635013373708,0.24617936109594554,0.0653464671444954,0.0553969498525625
151,2012-05-31 12:00:00,0.049701724638331224,0.2979653052392247,0.234438309117122,0.5764659871642159,3.99437552990909,0.37180201992358497,0.0756000017221616,0.024094759633433056,0.017177285326896986,1.102866773150085,0.533663671720772,0.08130396859036432,0.13472550604458136,0.1474457928404405,0.5429385388456983,0.2025278551135154,0.20267539819144598,0.15339993291613221,0.45654255502343716,0.15673073311352279,0.1443618081443595,0.018955558774312632,0.30806540190690246,0.21367714792586098,0.3229472658478716,0.20900258381671072,0.08788545682900181,0.39508128534412457,0.02989287538466339,0.11629332613623769,0.027246430699629048,0.21489388717524863,0.19537124081231952,0.2167656886882577,0.4824204650124235,0.31706721078777944,0.35776194209660933,0.4016208821321344,0.3082682043825734,0.026174253484815096,0.21389583987617133,0.03647818588260463,0.3055776048089482,2.2056439898529665,0.22867462061576196,0.30816916335124894,0.01411110021072656,0.6764627515517492,0.20277669916968727,0.05408801982495902,0.04543603014415869
152,2012-06-01 12:00:00,0.04079515802807666,0.2445418215467764,0.19218876927797626,0.4725939267045229,3.2738432195232487,0.3050711526003888,0.06292007463373822,0.019856508417091218,0.014282663725646023,0.9048915532293536,0.4381235439778553,0.06690783208308272,0.11079128296025217,0.12086070967228643,0.4470092299272575,0.1671873589224924,0.16626842757829693,0.12652312617092912,0.37404422300621176,0.13030538069230918,0.11979526043266862,0.01573730355202331,0.2544527638290901,0.17568540283368259,0.2653181654544241,0.17146890712366875,0.07202513279330552,0.325318279463093,0.02455274865301994,0.09545305512272473,0.022658423306236786,0.17862382143187772,0.16007294701819857,0.17779813993302643,0.40102118438792955,0.2625957210386995,0.29310954524661703,0.32917944276405514,0.25616414550757705,0.02175847660975406,0.17593115073896584,0.029965815186657394,0.25132139559741085,1.8069685653013752,0.18757906530643548,0.25410049901554854,0.011738664113515554,0.5544968739487623,0.1670250810424601,0.044765255319730926,0.03726641327256031
153,2012-06-02 12:00:00,0.033484894720941565,0.20069963204733776,0.15755483243399482,0.3874406689483689,2.683311842638169,0.2503169937802404,0.052358658773978065,0.0163636698359615,0.011873960860490829,0.742470458286761,0.3596921500562644,0.05505882057698212,0.09110951935679786,0.09906990047108721,0.3680231952645351,0.13800734102289985,0.13640227807460106,0.10435024724904468,0.3064574389661079,0.1083210740158634,0.09939760951703483,0.013064918263442903,0.210160735214926,0.14445286685456785,0.2179726642546816,0.14067632818239725,0.05902855958877994,0.2678653624542277,0.020167552558416242,0.07834815781260046,0.018840574841058985,0.14845499921069613,0.13115377866095895,0.1458356166562338,0.33331047383956175,0.21746293280810108,0.24014405147711126,0.26980708794742836,0.21283806458115415,0.0180853278178458,0.14470288725585298,0.02461694179675578,0.20669495089629636,1.4803761207286772,0.15386802296258473,0.20950739332240312,0.009763648182623246,0.454525529089441,0.13757594075166862,0.03704614218571492,0.030565922861034864
154,2012-06-03 12:00:00,0.0274847891004589,0.1647198664022211,0.12916350127160173,0.3176325175619945,2.1993213565697243,0.2053900540726142,0.043563335305660034,0.013485165508958822,0.009869960398890537,0.6092153988278773,0.2953049366813988,0.04530664501746255,0.0749245585199664,0.08120862291473119,0.30298905581929236,0.11391513766434913,0.11190166651668781,0.08605903569209067,0.25108625029765197,0.0900341246597531,0.08246361460471649,0.0108458976015818,0.17357071864427126,0.11877609869315305,0.1790757797197251,0.11541406146878766,0.04837836128997369,0.2205520192123509,0.016566329123062103,0.06430897036508737,0.01566405060249254,0.12336491147572838,0.10746059376020768,0.1196188938334164,0.27699497671189954,0.1800714857848812,0.19675226841393978,0.2211455588241023,0.17681652726118552,0.015030350722833014,0.11901612662428322,0.020223518918228538,0.16998986667302263,1.2128296905823084,0.12621477469348075,0.17273137919921527,0.008119748569634894,0.3725816178509336,0.11331838595429622,0.030655453620691865,0.02507033510284689
155,2012-06-04 12:00:00,0.022559996531969297,0.13519210794579542,0.10588935556738124,0.26040387680618654,1.8026462104635863,0.1685265983747845,0.03624002400517942,0.011112960996740282,0.008202952871969664,0.49988661111712035,0.24244643212285216,0.03728054664568748,0.06161504733700717,0.0665681364062058,0.24944333547272524,0.09402462289854888,0.09180251935326962,0.07097076264923317,0.20572224591984872,0.07482488127332554,0.06840691754243691,0.009003399633088431,0.14334486132101779,0.09766610881915568,0.1471199385643029,0.09468879935869233,0.039650691113226444,0.18159011491334523,0.013608766207089795,0.052785912963354,0.013021484756542108,0.10250169519275845,0.0880487561867888,0.0981150941838536,0.23016395215385616,0.14909654161206073,0.16120321506995916,0.18126222133528141,0.14687240902298473,0.012489865157320494,0.09788783056177307,0.016614737405854375,0.13980066661919616,0.9936508976199736,0.1035309117417039,0.14240384614991658,0.00675167263672087,0.30541371161742326,0.09333731275828591,0.025365078132505672,0.02056295305799697
156,2012-06-05 12:00:00,0.01851777456218012,0.11095902492627945,0.08680990271518485,0.21348763467381418,1.4775308678328427,0.13827942244211341,0.030143379899306412,0.009158016092774723,0.006816502330835118,0.4101861265975487,0.19905183844729374,0.030675264572043195,0.050670061009338116,0.05456755388128728,0.20535734536487815,0.07760381471700308,0.07531401105958002,0.05852521680810357,0.1685563665205297,0.062177135552644064,0.05674008316792612,0.007473595544025425,0.11837742351668812,0.08031010607167074,0.12086656385190053,0.07768565005962247,0.032498312143201875,0.1495065940333229,0.01117969587269354,0.04332795023543445,0.010823418267786936,0.08515578901502588,0.07214442477828693,0.08047700457685511,0.19122574301149248,0.12343942376005972,0.13207897171825628,0.14857323241002746,0.12198391180212437,0.010377514105856349,0.08050928785025495,0.013650353191701051,0.11497112138040716,0.8140931171261605,0.08492354128430771,0.11739546307163254,0.005613319825210407,0.2503569200983158,0.07687890177008858,0.020985977325214178,0.016866056770534897
157,2012-06-06 12:00:00,0.015199933807497101,0.09107094358127579,0.07116898154372608,0.175025306591993,1.211063373530687,0.11346105022881753,0.025068760597347237,0.007546946405426002,0.005663579793717709,0.3365884068276178,0.1634262656127401,0.02523947645432939,0.04166947328657945,0.04473077344436532,0.16906048354977404,0.06404809786328958,0.06178742646079847,0.04826004154458738,0.13810667095651483,0.05166092979521197,0.04705797530207897,0.006203467537868734,0.09775455917877572,0.06604007568300672,0.09929808211438078,0.06373609113241013,0.02663674098793106,0.12308801244907716,0.009184582051635085,0.03556491655618255,0.008995324940506744,0.07073627150762284,0.05911366468434242,0.0660097041652185,0.15885473595853825,0.102189118202642,0.10821804404742136,0.12178057907886215,0.10130036349652007,0.008621381679341565,0.06621521143764034,0.011215211912897047,0.0945500733460981,0.6669919097096215,0.06966017419554159,0.09677441010074334,0.0046662612582460085,0.20522706342552793,0.06332219454247888,0.017361511897691907,0.01383389166030562
158,2012-06-07 12:00:00,0.012476642646720352,0.07474857742306391,0.05834676677608437,0.14349337751006838,0.9926620330812093,0.09309712374540498,0.020845509354057226,0.006219271436556491,0.0047050037258298105,0.27620145233314064,0.13417844397443263,0.02076627699829196,0.03426781702320712,0.036667572936575646,0.13917705811229752,0.05285809118964579,0.0506906201518739,0.03979366804028693,0.1131591712223378,0.04291820758697727,0.03902391395587041,0.005148979142898686,0.08072105591656223,0.054306967195207306,0.08157849208685757,0.05229167877226412,0.021832899433412024,0.10133482453490829,0.007545819293442469,0.029193012472815954,0.007475129023951928,0.05875111324154895,0.04843714644430585,0.054143190425709274,0.13194709205407334,0.08459030704655052,0.08866897623632332,0.09982048515903744,0.08411368474445075,0.007161588248626897,0.054458311532538724,0.009214755619753379,0.07775508532382847,0.5464787309327107,0.05713991644378541,0.07977188847553614,0.00387846936427409,0.1682339421490979,0.0521556789330711,0.014361903966938257,0.01134691839550989
159,2012-06-08 12:00:00,0.010241342890606853,0.06135244788695351,0.04783518349974589,0.11764292214579729,0.8136547755904393,0.07638815667005412,0.01733133989497247,0.005125146163699043,0.0039081374358711455,0.22665289884408396,0.11016631886375279,0.017085335430045454,0.028181014240466346,0.030058116050910057,0.11457425063562043,0.043621355312055764,0.04158706678162491,0.03281121985748325,0.0927193710462087,0.03565084011059309,0.0323581508209467,0.004273554975443366,0.06665283190518684,0.04465948936565193,0.06702096793028779,0.04290247919542209,0.01789581978652555,0.0834237115075257,0.006199696539236697,0.02396290307363505,0.006211133566987956,0.048790699212188746,0.03968942171433375,0.044409925146926606,0.1095838061013901,0.07001683047057243,0.0726523577508783,0.08182113264409237,0.06983458939264785,0.0059482841670695,0.04478837474138415,0.00757133515931995,0.0639425285355342,0.44774645998493745,0.04686983288504956,0.06575364274437395,0.003223256681067206,0.1379102580068713,0.0429580006716244,0.01187964295313345,0.009307097260012385
160,2012-06-09 12:00:00,0.008406577176733179,0.05035779467106326,0.03921775580145478,0.09645010973169804,0.6669344622107225,0.06267815114693759,0.01440764355606213,0.004223491248623126,0.0032458013782663323,0.18599660312125332,0.09045239684461497,0.014056436250252933,0.02317546535499566,0.024640254263914765,0.09431925682560792,0.03599727534045007,0.03411867689520861,0.027052872669191198,0.0759725712600763,0.029610637000940743,0.02682827675792679,0.003546817650540546,0.05503419477236737,0.03672668880730494,0.05506124221661284,0.03519937407823006,0.014669031969443545,0.06867653808290027,0.005093906223430803,0.019669951342169926,0.005160291920938631,0.040514083210138184,0.03252194757553023,0.03642641623972852,0.09099988870899801,0.05794965844250119,0.05952970459329064,0.06706801577523856,0.05797273790783488,0.004939976380325851,0.036835051044853066,0.006221183571770287,0.05258297020843853,0.3668573652767024,0.038445555174579225,0.054196449331063254,0.002678389622252828,0.11305336073688631,0.03538207402668115,0.009825674826715973,0.007634020879855603
161,2012-06-10 12:00:00,0.006900564569124737,0.04133398994929098,0.03215308974363651,0.0790756310229094,0.5466764252533864,0.05142884629581812,0.011975568264349994,0.00348045184799515,0.0026953651588422205,0.15263603044338023,0.07426709517723942,0.011564159550285408,0.01905907802788594,0.020199119995295577,0.0776439866600032,0.029704568457610735,0.027991701411799096,0.022304242331804534,0.06225135563182293,0.02459101458296062,0.022241238947453085,0.0029435383660878648,0.0454390391317043,0.03020363636941585,0.04523573766195617,0.028879544268006294,0.012024327840814447,0.056534772405466206,0.004185500589644859,0.016146203371184054,0.0042867658401619735,0.03363752373089876,0.02664918120524321,0.029878110015788384,0.0755586619410586,0.047958608417862814,0.04877797078641663,0.05497554954287752,0.04812019081290281,0.004102132974485563,0.030293691730684663,0.005111931850860503,0.043240922522793594,0.3005858238294227,0.03153537199329651,0.04466870697995036,0.002225348540455202,0.09267750605616557,0.0291419925750587,0.00812624160336341,0.006261742666726831
162,2012-06-11 12:00:00,0.005664390181365789,0.03392764772734951,0.02636133514393664,0.06483143913871217,0.448107000527166,0.042198587953967547,0.009952743250563521,0.0028681273156612856,0.0022379897589663946,0.1252614201745663,0.06097865971749147,0.009513500082388241,0.01567389073075947,0.01655859749612095,0.06391599150407046,0.02451096131201983,0.0229651695209974,0.018388448524811807,0.051008957961328025,0.02042004796139709,0.018436698872043328,0.002442765036579036,0.03751530160334353,0.024839666248114504,0.03716360050791322,0.023694560931402747,0.00985665341031865,0.04653840879937586,0.0034392147950375765,0.013253811098896605,0.003560722899630948,0.02792492482996629,0.021837189440440406,0.024506998993006065,0.06273032477857216,0.03968717413103774,0.039968671141060806,0.045063803312866184,0.039937616429373976,0.0034060197361392955,0.024913697732153583,0.004200569751267291,0.03555818066046723,0.24628950293815324,0.02586717648936745,0.036814414795182736,0.0018487100850698118,0.07597472784135603,0.02400224665063378,0.006720260503608614,0.005136175805112436
