iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,5.967468100579216E-7,3.823226103727742E-6,1.7687155799266413E-6,3.724593728150052E-6,2.0926452575112524E-5,3.909493501100421E-6,3.105794688306702E-5,3.31232913477169E-6,6.284123297444279E-6,1.4428199059034663E-5,7.984307454763172E-6,1.79283235631269E-6,2.916218470704531E-6,8.070028669487871E-7,1.76484410246577E-5,1.6070241232924143E-5,1.8342061603340843E-6,9.712234536038819E-6,2.629685250077052E-6,5.6183967240488414E-5,3.946427577973289E-5,6.3582383050861525E-6,2.4476996954021742E-5,4.905710095749825E-6,5.1777782131655275E-6,2.15041420488301E-6,5.235235023628093E-7,1.096674110867335E-5,5.237415205823438E-7,1.2503505448908179E-6,1.0192774225790727E-5,7.379981627239725E-5,1.187936653735449E-6,1.5996745994660966E-6,1.675895893453506E-4,5.504040880823862E-5,2.1040949281743835E-6,2.1146761165665643E-6,1.0090889363403841E-4,9.288406978251199E-6,4.2770958211074166E-6,6.122322864048541E-7,7.3967771108203635E-6,1.3416057585710775E-5,1.9271070149987293E-6,1.5596045256810822E-5,5.442866703574455E-6,3.80443395577943E-6,7.488164324933284E-6,9.025285239860819E-6,3.626893020220909E-7
84,2012-03-25 12:00:00,5.08053560059351E-7,3.26625616154249E-6,1.5142516766672147E-6,3.169317370738388E-6,1.7838125090839604E-5,3.325380976249213E-6,2.6053748236955098E-5,2.784487612728767E-6,5.273840648337317E-6,1.2298936251940567E-5,6.809469779996956E-6,1.523101349258301E-6,2.5007593770487173E-6,6.881656690889028E-7,1.5071761169554305E-5,1.3629835096662745E-5,1.572293027040734E-6,8.2391413407142E-6,2.2474580584766875E-6,4.72032635667867E-5,3.3128872797152245E-5,5.410065126691875E-6,2.0815733862144498E-5,4.206322376021152E-6,4.435677280336579E-6,1.8417750284455215E-6,4.4759341093294674E-7,9.35520874804474E-6,4.4983952969699757E-7,1.0711933551333765E-6,8.57949666221126E-6,6.186931063684745E-5,1.0124815854575997E-6,1.359919996209504E-6,1.404930455660774E-4,4.639431544749581E-5,1.7966100237733404E-6,1.8027171696654895E-6,8.46406189037514E-5,7.805361142327695E-6,3.6579202798577553E-6,5.25801271989901E-7,6.3089296228695614E-6,1.1436734506782787E-5,1.6381388200285787E-6,1.322470942531361E-5,4.565913060124994E-6,3.241989409830617E-6,6.406358514157317E-6,7.5970592048165214E-6,3.0934111961040447E-7
85,2012-03-26 12:00:00,4.3233237883802836E-7,2.789608670612075E-6,1.2959575265424967E-6,2.6952609031804705E-6,1.519889293750515E-5,2.8269404975270246E-6,2.185579147505777E-5,2.340184911531694E-6,4.425897562132216E-6,1.0478914996707107E-5,5.804217053504399E-6,1.2932310246421404E-6,2.1436895182103587E-6,5.866177267771602E-7,1.2865225588912762E-5,1.1557625787084696E-5,1.3473692557295977E-6,6.987972898043292E-6,1.9201332289448236E-6,3.9655361934475526E-5,2.7809511239025747E-5,4.601843672128056E-6,1.7696504176957034E-5,3.6047165374686038E-6,3.7981529123706288E-6,1.5768477260189394E-6,3.8252641558519854E-7,7.977114859606084E-6,3.862225061362623E-7,9.173644435487421E-7,7.220804440344682E-6,5.1867734018442026E-5,8.626347031622384E-7,1.1547262994908903E-6,1.1777888675671868E-4,3.9102305837127575E-5,1.5335835493419607E-6,1.5361182114033273E-6,7.099501125110098E-5,6.5585837531157666E-6,3.127183864436133E-6,4.5140662263204097E-7,5.378949494876995E-6,9.744846078118941E-6,1.3917818104240864E-6,1.1211185846589694E-5,3.830249931947772E-6,2.7614088696259068E-6,5.478663769609214E-6,6.394518229303573E-6,2.6376968057134224E-7
86,2012-03-27 12:00:00,3.679532438622715E-7,2.38210979236991E-6,1.1089441808383357E-6,2.292803901219623E-6,1.2951434664826944E-5,2.403972721607242E-6,1.833449256623494E-5,1.967064698774806E-6,3.7142349090309568E-6,8.929621590755923E-6,4.948247241213372E-6,1.0983149044194823E-6,1.8370949885746572E-6,5.000558023651183E-7,1.0980744809532688E-5,9.798945301108783E-6,1.1543564438409423E-6,5.925788960921847E-6,1.6403374454535112E-6,3.331338621772309E-5,2.3344345247104972E-5,3.913273123757511E-6,1.5041719418007928E-5,3.089035398107676E-6,3.2518800781334688E-6,1.3496554546107596E-6,3.269141427261062E-7,6.801008151924697E-6,3.315427573024679E-7,7.855417868388164E-7,6.076836264046004E-6,4.3484744952163554E-5,7.349959700498718E-7,9.81403327323386E-7,9.874158358462227E-5,3.295467621926881E-5,1.3089848175086077E-6,1.3090583666747471E-6,5.955109777010207E-5,5.510755853019005E-6,2.6727601970264206E-6,3.874578405429421E-7,4.585294945459615E-6,8.304517929860421E-6,1.1827815706785837E-6,9.503325480032713E-6,3.2131742748095226E-6,2.35238255193508E-6,4.683993170580112E-6,5.382107104436886E-6,2.2489883468462151E-7
87,2012-03-28 12:00:00,3.130237045373756E-7,2.0335797038584713E-6,9.486165294978902E-7,1.949431067183095E-6,1.103192667633966E-5,2.0432577397295106E-6,1.5380496871139463E-5,1.653073384783549E-6,3.1169604015494015E-6,7.606123132050928E-6,4.216358132966601E-6,9.323098369734807E-7,1.5737952671822128E-6,4.2612786892189776E-7,9.368259494628323E-6,8.306278090987919E-6,9.887067265865815E-7,5.024058244827358E-6,1.4008720464554651E-6,2.7983923647618943E-5,1.959551831637855E-5,3.3267516467391402E-6,1.2781441816732175E-5,2.645822998564244E-6,2.7829668259009793E-6,1.1547959042493827E-6,2.7928722263843117E-7,5.796049892752939E-6,2.845041251517349E-7,6.724279527700801E-7,5.113609770581737E-6,3.6456865711231554E-5,6.260416273038688E-7,8.332177155388871E-7,8.278234113963883E-5,2.777091652889116E-5,1.116959902550295E-6,1.1151275283621807E-6,4.995190434815217E-5,4.629997129602176E-6,2.2835549569887506E-6,3.3245241183765476E-7,3.90732538965572E-6,7.074083147443453E-6,1.0047018816631728E-6,8.053827080362088E-6,2.695511905465625E-6,2.003100345207025E-6,4.003103027478913E-6,4.52977714060745E-6,1.9170920691336687E-7
88,2012-03-29 12:00:00,2.6632699472408445E-7,1.735751646388748E-6,8.113304386570569E-7,1.65790566397919E-6,9.397605745051966E-6,1.7371377536181726E-6,1.2902606104571366E-5,1.3893890558236514E-6,2.6157035712411195E-6,6.479589787658523E-6,3.593225487945778E-6,7.915538311628797E-7,1.347870011375955E-6,3.63125531128662E-7,7.991770606797337E-6,7.039961705524937E-6,8.466374614964866E-7,4.258863730227322E-6,1.1962533095444207E-6,2.350641752720317E-5,1.644880094082305E-5,2.827392456161366E-6,1.0858766891973482E-5,2.2660594283770177E-6,2.3813666209517154E-6,9.878084879644237E-7,2.3859232866484055E-7,4.93885352066722E-6,2.4409342993930216E-7,5.755345571181963E-7,4.302770009943897E-6,3.05659992925892E-5,5.332520215337758E-7,7.079793020223686E-7,6.940552235690277E-5,2.3401413493701737E-5,9.530396554673513E-7,9.499861056503442E-7,4.190122136726643E-5,3.88987448007139E-6,1.95053879983311E-6,2.8519573408582447E-7,3.3290585118792198E-6,6.026692309716308E-6,8.536226864027499E-7,6.824786191329387E-6,2.261285541769881E-6,1.7058589581911663E-6,3.4202705984156056E-6,3.812284561897718E-6,1.6340733763754739E-7
89,2012-03-30 12:00:00,2.2650680756094113E-7,1.481161133499928E-6,6.937060237475595E-7,1.4093213621156433E-6,8.00252189125279E-6,1.4762139898638503E-6,1.0823902937412093E-5,1.1675386436875938E-6,2.1950341725037437E-6,5.517762353028893E-6,3.0607720487977E-6,6.717456720885277E-7,1.1539919358394752E-6,3.0934573962059293E-7,6.814828761882408E-6,5.965633059107527E-6,7.247824671888075E-7,3.609547206207221E-6,1.021225185860458E-6,1.9744207622452352E-5,1.3807043230154931E-5,2.402322535060775E-6,9.222799998910303E-6,1.9399212551483493E-6,2.0368999373955885E-6,8.446931887895378E-7,2.0376051212767685E-7,4.206926341133098E-6,2.093522774648302E-7,4.92443052455357E-7,3.620180012209137E-6,2.562720546330743E-5,4.540823706503187E-7,6.010029116058975E-7,5.8190951498585404E-5,1.9717691440551453E-5,8.129608714805989E-7,8.0901554708878E-7,3.514813542809283E-5,3.267847351381795E-6,1.6655307620356196E-6,2.445749919242994E-7,2.8354253059966323E-6,5.132419794946062E-6,7.249613231137314E-7,5.782110825181848E-6,1.8970100516379917E-6,1.4521739128019167E-6,2.9212817756350354E-6,3.208306063619869E-6,1.3925206443544484E-7
90,2012-03-31 12:00:00,1.9265900940419167E-7,1.2637048075263793E-6,5.930338915205684E-7,1.1982675468732108E-6,6.814902871897731E-6,1.2547705487300642E-6,9.0802035401642E-6,9.812327479858948E-7,1.842005036035791E-6,4.699159535460069E-6,2.6074996928136994E-6,5.701664532198223E-7,9.87743474668804E-7,2.6352516606891335E-7,5.8105978216825836E-6,5.0545579022564196E-6,6.203298306848694E-7,3.0587697123347937E-6,8.717205596677747E-7,1.6583719936564235E-5,1.158964711368325E-5,2.0406481938295356E-6,7.831902108295623E-6,1.6605841727504392E-6,1.7420241404439432E-6,7.221301368279782E-7,1.7400680392703175E-7,3.58293900468899E-6,1.795209812548403E-7,4.2129520091772806E-7,3.0456839284380503E-6,2.148720964986617E-5,3.866710962970066E-7,5.105501774159226E-7,4.879040310512387E-5,1.6613083592339097E-5,6.93419784253521E-7,6.889933668056897E-7,2.948422480635686E-5,2.7452027904298753E-6,1.4218265209107334E-6,2.0969522848273827E-7,2.4146059181400567E-6,4.371263264586915E-6,6.158076890414399E-7,4.898298170838969E-6,1.5914412027188458E-6,1.2363149832921727E-6,2.494448103774582E-6,2.6999259306939483E-6,1.1865954743671402E-7
91,2012-04-01 12:00:00,1.6381050373468716E-7,1.0779138149795754E-6,5.068295299200523E-7,1.018395504411297E-6,5.801637663699995E-6,1.0661140641340637E-6,7.617402739734201E-6,8.245137912484505E-7,1.5457428924080382E-6,4.0005926509974835E-6,2.2204232574753857E-6,4.837509229724799E-7,8.451777240009481E-7,2.2443030271976295E-7,4.952540434639663E-6,4.2819111460736275E-6,5.307907667610077E-7,2.5915914314837264E-6,7.439023042294612E-7,1.3928420494555797E-5,9.728158861847343E-6,1.7329716559637058E-6,6.649082800278733E-6,1.42087003380384E-6,1.4892793689036988E-6,6.171623551779353E-7,1.4855322830650194E-7,3.0504974415444937E-6,1.5389101301062085E-7,3.6031703175781355E-7,2.562147108611159E-6,1.8016179817036E-5,3.291794868618258E-7,4.333506991494204E-7,4.090897392114617E-5,1.3996189017886217E-5,5.913117831228677E-7,5.865891506560995E-7,2.473310693427415E-5,2.306009065480685E-6,1.213402027406101E-6,1.7973264540160677E-7,2.0556086417419142E-6,3.7217046308135264E-6,5.228943586272448E-7,4.148793258140229E-6,1.3350941839552095E-6,1.0521804799480423E-6,2.129287288725965E-6,2.272017748510917E-6,1.010909769079736E-7
92,2012-04-02 12:00:00,1.392920700130655E-7,9.192905321495369E-7,4.330831234649332E-7,8.656803658269297E-7,4.9392025091514696E-6,9.059988853958301E-7,6.390328723677998E-6,6.929034873969125E-7,1.297124671136062E-6,3.406118440112632E-6,1.8909584596318626E-6,4.104892622461419E-7,7.230062635469155E-7,1.9112941527309262E-7,4.220723603514787E-6,3.6269030223058396E-6,4.540788195606037E-7,2.1954597434455437E-6,6.347613348763765E-7,1.1698001520147349E-5,8.16572460802615E-6,1.4713367363560646E-6,5.643936489476251E-6,1.2156396359069433E-6,1.2730237447625603E-6,5.273251421538031E-7,1.2681661322331615E-7,2.5968000894646713E-6,1.3189412323282522E-7,3.0812463139734247E-7,2.1552511295056024E-6,1.510639369322232E-5,2.8023577928864015E-7,3.680499531009736E-7,3.430198149170834E-5,1.1791007906094819E-5,5.04199932336488E-7,4.994180515206784E-7,2.0748129469427524E-5,1.9370247954286415E-6,1.0352920715379837E-6,1.5401833767637413E-7,1.7497167125411575E-6,3.1689006478609905E-6,4.440699681319453E-7,3.513671706093173E-6,1.1200555823940432E-6,8.95523964225915E-7,1.817133341444416E-6,1.91187107195475E-6,8.611752957241167E-8
93,2012-04-03 12:00:00,1.1840492781731277E-7,7.838315720645527E-7,3.6996956151197527E-7,7.355899099725535E-7,4.2037209591258975E-6,7.696512306181552E-7,5.36092068695953E-6,5.822119690090432E-7,1.0884896633025163E-6,2.8990511318883057E-6,1.609766731146225E-6,3.481946653581335E-7,6.183089079645098E-7,1.6272891476115607E-7,3.5958306443667807E-6,3.071616577969327E-6,3.8835593045342486E-7,1.859582233958928E-6,5.414970321062676E-7,9.824290547535698E-6,6.854115890452763E-6,1.2488942028991235E-6,4.7896104086359866E-6,1.0396444512989996E-6,1.0877909509885095E-6,4.504359588506732E-7,1.082305947394802E-7,2.2099066834336775E-6,1.1300667706569245E-7,2.6341695521222546E-7,1.8128383236206812E-6,1.266669332533844E-5,2.38510921101858E-7,3.1235833413033404E-7,2.8762403537811656E-5,9.932541340444643E-6,4.2982362441802774E-7,4.25076969491504E-7,1.740528974020049E-5,1.6269927879038947E-6,8.830670493586089E-7,1.319428239751591E-7,1.4889196331370637E-6,2.697363487378435E-6,3.770020386815926E-7,2.9752590136746452E-6,9.396537387002023E-7,7.619535567860734E-7,1.5502680009460348E-6,1.6087587265230775E-6,7.334757343909283E-8
94,2012-04-04 12:00:00,1.0065538309716988E-7,6.682283093450239E-7,3.160010660716477E-7,6.251428183800484E-7,3.5778287743710236E-6,6.539304363666613E-7,4.497387072874676E-6,4.892540003551244E-7,9.134104906162904E-7,2.467597345927369E-6,1.3704663006276315E-6,2.9538703733737576E-7,5.286431463397544E-7,1.385432232344976E-7,3.063103081101577E-6,2.6010280761405253E-6,3.320765899556495E-7,1.5748829168431758E-6,4.618879535791096E-7,8.250522644637101E-6,5.75323669141303E-6,1.0598437301194766E-6,4.063943699539404E-6,8.890298069818505E-7,9.29374594588613E-7,3.84669170610822E-7,9.236308934423067E-8,1.8803862435595785E-6,9.680455604251276E-8,2.2516582581637562E-7,1.524743033032053E-6,1.0621367629668233E-5,2.0299640701725628E-7,2.6523503273110197E-7,2.411829545381151E-5,8.366670782582033E-6,3.6638881539685863E-7,3.6180612946802294E-7,1.4601397143239357E-5,1.3665473489973705E-6,7.530583591336943E-7,1.1300723087211138E-7,1.2668052832452288E-6,2.296115083693545E-6,3.201057422447546E-7,2.5191412901959253E-6,7.883193051770249E-7,6.483325882104095E-7,1.3222819178262302E-6,1.3536660356964927E-6,6.246665084259356E-8
95,2012-04-05 12:00:00,8.554127441404602E-8,5.695525826158782E-7,2.6983787378845305E-7,5.310994924292905E-7,3.044298847769196E-6,5.55427354750884E-7,3.772952283065578E-6,4.110822494702715E-7,7.664906424320643E-7,2.0997403181266644E-6,1.1663345383161456E-6,2.505048394823316E-7,4.5185136139309044E-7,1.1792493882038559E-7,2.608484606656369E-6,2.2022181360865663E-6,2.838848039850068E-7,1.3335733863492192E-6,3.938906086443361E-7,6.928565409685556E-6,4.829111082534288E-6,8.992013388351304E-7,3.4474649835185876E-6,7.599565825147309E-7,7.937701061264103E-7,3.2841624590172603E-7,7.880172254345056E-8,1.5995489409043751E-6,8.290094699629364E-8,1.924172564953359E-7,1.2823429163706004E-6,8.906403566384548E-6,1.727313103052164E-7,2.2507271354078626E-7,2.0224299747647162E-5,7.0471899034575405E-6,3.122497645055826E-7,3.078706706567302E-7,1.2249265247640398E-5,1.147736468055305E-6,6.420132628687799E-7,9.676094921507018E-8,1.0775409822622904E-6,1.9539988729269424E-6,2.7171427666253746E-7,2.132604349638231E-6,6.613590948103435E-7,5.514976414943401E-7,1.127500536060105E-6,1.1389877023760173E-6,5.3190169220178624E-8
96,2012-04-06 12:00:00,7.2699444354361E-8,4.853742988079851E-7,2.3038073541354313E-7,4.5125956174737674E-7,2.5903471877252247E-6,4.718267960739356E-7,3.165241569799014E-6,3.4543332566543997E-7,6.432025365478202E-7,1.786781562443792E-6,9.926442534901885E-7,2.1246159090022223E-7,3.8612305401110395E-7,1.00370643780514E-7,2.221078728854557E-6,1.8643417885033636E-6,2.426375963773073E-7,1.1290990108544273E-6,3.358682318944521E-7,5.818308111377247E-6,4.053466640255744E-6,7.627454690569826E-7,2.9240502899915813E-6,6.495437068348198E-7,6.778503999027403E-7,2.8032775452254005E-7,6.722711419578842E-8,1.3604638795154662E-6,7.097994857766694E-8,1.6440901943470418E-7,1.078424510877494E-6,7.468586032785521E-6,1.4697568697782977E-7,1.9108025866746625E-7,1.695957499703632E-5,5.935581662012427E-6,2.660880197518311E-7,2.619753678618184E-7,1.0276283627896842E-5,9.639382953433593E-7,5.472270041626598E-7,8.28326594743574E-8,9.164205979046317E-7,1.6629188254320222E-6,2.3066369112948312E-7,1.8052340082659243E-6,5.548534243356854E-7,4.691382820281062E-7,9.611941498542061E-7,9.583320245857948E-7,4.528786968836978E-8
97,2012-04-07 12:00:00,6.176881338919269E-8,4.135535153112037E-7,1.9664689639913852E-7,3.8330483117715773E-7,2.2035388373355406E-6,4.0069138834112275E-7,2.6554175612548516E-6,2.902334979628693E-7,5.397451165698752E-7,1.5200608046198816E-6,8.445521346693449E-7,1.801413780988956E-7,3.298661674811294E-7,8.54112917313036E-8,1.8906610272330676E-6,1.5780911625799238E-6,2.073356828621411E-7,9.558445575864998E-7,2.8633030497146795E-7,4.88577461527268E-6,3.4023696770935762E-6,6.468547748040388E-7,2.479595798539648E-6,5.549824874186969E-7,5.786828139682451E-7,2.392199003340515E-7,5.7338996110444534E-8,1.15681171481859E-6,6.075598033140603E-8,1.404418270193653E-7,9.068753589220985E-7,6.2629575188379005E-6,1.2503464289345695E-7,1.621264652365887E-7,1.422204251232565E-5,4.9990101196104404E-6,2.2670575891857688E-7,2.228673024644343E-7,8.62114555472648E-6,8.095370051167607E-7,4.6631419598362603E-7,7.088946704465353E-8,7.79200912898104E-7,1.4148330420955724E-6,1.9576180613951563E-7,1.5278896352626935E-6,4.6550066470806915E-7,3.9897465552536867E-7,8.191967736827408E-7,8.063083583298572E-7,3.8552996832257834E-8
98,2012-04-08 12:00:00,5.2482915301849684E-8,3.523080079296433E-7,1.6782558619296895E-7,3.2561632720206145E-7,1.8744834658228712E-6,3.4031952610447627E-7,2.2277329441408132E-6,2.4387575717206463E-7,4.529294173644512E-7,1.2931783835050593E-6,7.18567550541027E-7,1.5274887941940008E-7,2.8174123234795865E-7,7.267789939261104E-8,1.6092065541055738E-6,1.3356456696900089E-6,1.7713505235139554E-7,8.090813496982048E-7,2.44072978808816E-7,4.102630670478117E-6,2.8558878569221936E-6,5.484615288605882E-7,2.1023883788743277E-6,4.7412621009150564E-7,4.939486431127847E-7,2.0409717361053796E-7,4.8901789583979764E-8,9.83510057984036E-7,5.1994190566507636E-8,1.1995171905555128E-7,7.625793523132573E-7,5.252112636857366E-6,1.0636624911132733E-7,1.3761517779408898E-7,1.1926768013142302E-5,4.210075076162026E-6,1.931355671567696E-7,1.8959529728862911E-7,7.232757285751466E-6,6.798523736469556E-7,3.972846465745855E-7,6.065550792038473E-8,6.624349389753471E-7,1.2037858283650478E-6,1.6615600712225957E-7,1.2930555467012298E-6,3.9054212125440134E-7,3.393090793256312E-7,6.980253763013033E-7,6.783859284558993E-7,3.281716624610935E-8
99,2012-04-09 12:00:00,4.458199399946612E-8,3.0007515356009436E-7,1.4319647441586796E-7,2.765336271578716E-7,1.5942023040799783E-6,2.8896689590394344E-7,1.8689345539089865E-6,2.0490072922550753E-7,3.800784096047456E-7,1.0998895036426411E-6,6.111989537226138E-7,1.294861237954402E-7,2.4057504029908337E-7,6.183065813566083E-8,1.3692815628291552E-6,1.1303046947698156E-6,1.5130007231002188E-7,6.847645052648651E-7,2.0800950525628456E-7,3.4448975667434905E-6,2.3971624134991625E-6,4.6493811537479103E-7,1.7822225626480073E-6,4.0492003324604286E-7,4.21501184435332E-7,1.7408955201319953E-7,4.169686445954167E-8,8.35966991619246E-7,4.448387552219373E-8,1.0242630742928909E-7,6.412050088640237E-7,4.4044726666251566E-6,9.046793911002792E-8,1.1674846366794948E-7,1.000205381303018E-5,3.545449384688065E-6,1.6450588132899437E-7,1.6125424512760928E-7,6.068005873135959E-6,5.709193457800933E-7,3.3839127273517484E-7,5.188505386963659E-8,5.630384419146207E-7,1.0239773182471244E-6,1.4099293096919125E-7,1.0941639101122566E-6,3.276549870439032E-7,2.8849775395641235E-7,5.946257274313973E-7,5.707446804336287E-7,2.793021375978422E-8
100,2012-04-10 12:00:00,3.787095983414471E-8,2.5554964430284606E-7,1.221625225573642E-7,2.3486870809044666E-7,1.3558117184415989E-6,2.453860637150404E-7,1.5679394037505476E-6,1.7216825959881203E-7,3.1894617507838E-7,9.354961564574498E-7,5.198758334862666E-7,1.0977233673459577E-7,2.0537836951866976E-7,5.259956036633621E-8,1.1649891866588345E-6,9.564338608652273E-7,1.292083815123288E-7,5.794859793173007E-7,1.7725586159854456E-7,2.8925653929230998E-6,2.0121426488036533E-6,3.940585147393155E-7,1.5106017401695075E-6,3.4576882713908274E-7,3.596251447606028E-7,1.484639364481712E-7,3.555077974369716E-8,7.104630152595681E-7,3.8050747461299745E-8,8.744907334860132E-8,5.391253836946352E-7,3.6937434614975276E-6,7.69434399184563E-8,9.908021695715112E-8,8.388197941202962E-6,2.9856495439852315E-6,1.4010787056645832E-7,1.3714700609930942E-7,5.0909372291263545E-6,4.794310632910969E-7,2.8817234479684206E-7,4.437351566606797E-8,4.784913510219385E-7,8.71035881254577E-7,1.1964943613402055E-7,9.257965081098837E-7,2.7489765043057285E-7,2.452959131815561E-7,5.064377487973025E-7,4.801736949661921E-7,2.3769149039932485E-8
