iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
128,2012-05-08 12:00:00,2.0817688160893552E-9,1.2754501740665356E-8,6.020471285086008E-9,1.341873443937291E-8,7.636218280344157E-8,1.3588238465654439E-8,7.229949608179072E-8,7.4321824540205364E-9,1.4751533653457469E-8,4.978710672676178E-8,2.6534162598735085E-8,5.737219064981238E-9,8.743046204699364E-9,2.93085284468228E-9,4.953971102391705E-8,4.009978225238225E-8,6.153523536407755E-9,2.4505091654507152E-8,9.431949722992804E-9,1.2920567609254985E-7,9.204233899671768E-8,1.4724817791556059E-8,6.084780465829965E-8,1.5064487309691327E-8,1.6028012902600023E-8,6.954199919742101E-9,1.8865336095720125E-9,3.0870781995008735E-8,1.6776381811084098E-9,4.189417992787958E-9,2.3466342253009373E-8,1.7110995989321169E-7,4.3020114106643604E-9,5.712201625670275E-9,3.88715893881424E-7,1.3059982194621117E-7,7.578786367045273E-9,7.71577984368508E-9,2.3497126631201131E-7,2.132564700843329E-8,1.2881815194940004E-8,1.9573324314300838E-9,2.1087486954188083E-8,4.87165226921852E-8,6.795546932590027E-9,4.0025630708288367E-8,1.2641340315091432E-8,1.3854723391855613E-8,2.0577569370213477E-8,2.1551060794308447E-8,1.2752780343907633E-9
129,2012-05-09 12:00:00,1.7845938885043016E-9,1.0955530730330614E-8,5.1778768878705E-9,1.1501872639195272E-8,6.553288576103218E-8,1.1640855480102849E-8,6.140144079416822E-8,6.322945253458364E-9,1.2533380184501004E-8,4.270071574988396E-8,2.2762068058498885E-8,4.909504988335215E-9,7.524280509038216E-9,2.5158178222453416E-9,4.2538208206446527E-8,3.431272743294652E-8,5.295307491158821E-9,2.097428095043872E-8,8.106179847477377E-9,1.098486651701448E-7,7.821870186693139E-8,1.2623992195165457E-8,5.215009558199893E-8,1.295785580836453E-8,1.3784604868071851E-8,5.984204127466295E-9,1.6215810824196482E-9,2.6501665002966988E-8,1.4444072045853098E-9,3.6033259635645678E-9,1.9975917468607078E-8,1.4526504829703197E-7,3.6913453095470107E-9,4.892333917430383E-9,3.299845262379179E-7,1.1129875618249836E-7,6.509707944519186E-9,6.621866390350227E-9,1.9955299945106896E-7,1.813340604838874E-8,1.1072771759656053E-8,1.6853208467351578E-9,1.8103467014192477E-8,4.1803988755600893E-8,5.820637491102911E-9,3.424726957618319E-8,1.0736039091989759E-8,1.1887251215556746E-8,1.769261738275344E-8,1.8349640751737135E-8,1.094473586861589E-9
130,2012-05-10 12:00:00,1.5297413817489535E-9,9.409437902335548E-9,4.452767851707106E-9,9.858311530377071E-9,5.623549529876291E-8,9.972080480605783E-9,5.214639956080173E-8,5.379153273468952E-9,1.0648673865906092E-8,3.6620671482206154E-8,1.9524857896459916E-8,4.200965722367808E-9,6.474642577833135E-9,2.159396377992423E-9,3.652248135439526E-8,2.93585137691687E-8,4.556311275148727E-9,1.795067772945226E-8,6.966151692831143E-9,9.338974036179574E-8,6.647069885024546E-8,1.0821527186680264E-8,4.46908661333205E-8,1.1144744012927443E-8,1.185396799593069E-8,5.148852329238195E-9,1.3937212562315883E-9,2.2748406891487632E-8,1.2434807898704134E-9,3.0989411826138005E-9,1.700400548965461E-8,1.2332524745469446E-7,3.167156825418456E-9,4.1899691953070585E-9,2.801314018386781E-7,9.48468765667095E-8,5.591002836366204E-9,5.682649005161096E-9,1.6947492752597207E-7,1.5418632117089463E-8,9.516642875382842E-9,1.450962530462347E-9,1.553998840897725E-8,3.586999551244341E-8,4.985344820490189E-9,2.9300989652369366E-8,9.117968213893877E-9,1.0198497979137441E-8,1.5210156514787025E-8,1.5623475114532026E-8,9.392383586831567E-10
131,2012-05-11 12:00:00,1.3111995741544062E-9,8.080810263404099E-9,3.828830207979794E-9,8.44916643673238E-9,4.8253908831806074E-8,8.542129411862617E-9,4.4286620808664E-8,4.5761509257850635E-9,9.047309194068537E-9,3.140441617658672E-8,1.674689448154396E-8,3.594480906843303E-9,5.570779155778391E-9,1.853335685730706E-9,3.135432470624089E-8,2.5117665943548483E-8,3.92004540946735E-9,1.536167306250154E-8,5.985937116785473E-9,7.939534366880057E-8,5.648678546141496E-8,9.275268697108762E-9,3.8294541809482305E-8,9.584414441348007E-9,1.0192683696063098E-8,4.429556711689757E-9,1.1977795239976197E-9,1.9524594281153854E-8,1.0704019727070754E-9,2.6649161149328545E-9,1.44736935760238E-8,1.047002935379924E-7,2.7172318908214144E-9,3.5882936520121294E-9,2.378136921575299E-7,8.082415759264219E-8,4.801587157118747E-9,4.876312869786074E-9,1.4393166986506703E-7,1.3109977459138575E-8,8.178246878906039E-9,1.2490671911270057E-9,1.3338057593208608E-8,3.077637838092232E-8,4.269713692813861E-9,2.5067321270042457E-8,7.743816521765914E-9,8.749084958461283E-9,1.3074342409833541E-8,1.3302069112580973E-8,8.059664934773359E-10
132,2012-05-12 12:00:00,1.123808217231517E-9,6.939173244894788E-9,3.29200502366728E-9,7.241072284140787E-9,4.1402415130416597E-8,7.316887163435709E-9,3.7611719327023935E-8,3.8929528625869844E-9,7.686705456442514E-9,2.6929531444117158E-8,1.4363203790759709E-8,3.0753834684511065E-9,4.792543916179208E-9,1.590541011889558E-9,2.6914817348172262E-8,2.1487784845788038E-8,3.372290127861439E-9,1.3145010533089469E-8,5.143212717762341E-9,6.749671839085833E-8,4.800215455648348E-8,7.948983267474954E-9,3.281031326169387E-8,8.241760118192077E-9,8.763332340529597E-9,3.810279653811819E-9,1.0293003305591997E-9,1.675587586183412E-8,9.213261602582839E-10,2.291472614383127E-9,1.2319458027258066E-8,8.888917230513783E-8,2.3310764972003103E-9,3.0728952716405045E-9,2.0189179103751139E-7,6.887239582995794E-8,4.123322754018406E-9,4.1841098101953856E-9,1.2223933993384207E-7,1.1146743822816009E-8,7.027268451594785E-9,1.0751567746102179E-9,1.1446912948301597E-8,2.6404424994513873E-8,3.6566347705096917E-9,2.1443890308125772E-8,6.5768053901949475E-9,7.505180533298198E-9,1.1237030714155429E-8,1.1325374204678301E-8,6.915590519530706E-10
133,2012-05-13 12:00:00,9.631383261433761E-10,5.958305268931252E-9,2.8301782742915753E-9,6.205402124315118E-9,3.552143494196786E-8,6.267101710684357E-9,3.194303932772958E-8,3.3116984081788914E-9,6.530677550623234E-9,2.3090901747731248E-8,1.2317976998258094E-8,2.631109067909722E-9,4.122559760729183E-9,1.3649138193574478E-9,2.310164656090589E-8,1.8381117380066905E-8,2.900784632440423E-9,1.1247317116566136E-8,4.418760944398194E-9,5.738023420241377E-8,4.079172985103575E-8,6.811532132029736E-9,2.810866343609708E-8,7.0865297919755555E-9,7.533668697525744E-9,3.277186322002992E-9,8.844476939962868E-10,1.4378288683788404E-8,7.929373613737061E-10,1.9701858697657274E-9,1.0485481130593581E-8,7.546662009577094E-8,1.999675260889661E-9,2.6314213868901154E-9,1.7139853921128766E-7,5.8686127503493196E-8,3.5406072730445097E-9,3.5899287065269793E-9,1.0381721317874114E-7,9.47729501581128E-9,6.0375897947511634E-9,9.253681988636002E-10,9.822883078700947E-9,2.2652145263332048E-8,3.1314397516807355E-9,1.83429814976151E-8,5.585703153339744E-9,6.437721378830968E-9,9.656722900828874E-9,9.642241961445327E-9,5.933530004765703E-10
134,2012-05-14 12:00:00,8.253888795634569E-10,5.1156469444717395E-9,2.4329131252496896E-9,5.317595982380797E-9,3.047385626521069E-8,5.3676925021594485E-9,2.712886808731078E-8,2.8171869373981843E-9,5.548476073145373E-9,1.9798276051373966E-8,1.0563281848210773E-8,2.2508954776570005E-9,3.545840453177273E-9,1.17121240660432E-9,1.9826800442511143E-8,1.5722470387658145E-8,2.494958637664094E-9,9.622841388457558E-9,3.796039898019394E-9,4.877915484943121E-8,3.4664208798714216E-8,5.836159608511383E-9,2.4078378422312724E-8,6.092659265633796E-9,6.475910057509067E-9,2.818344205879841E-9,7.599194212439613E-10,1.2336815104741858E-8,6.823758230859357E-10,1.6937979429676215E-9,8.924216236578476E-9,6.407166710493199E-8,1.7152837521292767E-9,2.2532849605588445E-9,1.455131127347539E-7,5.00048774487038E-8,3.0400210173859703E-9,3.079925845357887E-9,8.81721616077801E-8,8.057705713633307E-9,5.186713061738247E-9,7.963693024610625E-10,8.428402339381851E-9,1.9431923185150977E-8,2.6815539472478433E-9,1.5689447440335493E-8,4.7439882754496555E-9,5.52174259472434E-9,8.297655243260499E-9,8.209106451968365E-9,5.090601072719787E-10
135,2012-05-15 12:00:00,7.072980601146241E-10,4.39179190784096E-9,2.0912188595714994E-9,4.556584504062117E-9,2.6141881619872292E-8,4.597156946614234E-9,2.3040371785834746E-8,2.3964822191060055E-9,4.713971338437092E-9,1.6974171948550255E-8,9.057954559304345E-9,1.92552480422621E-9,3.049463604982247E-9,1.0049319606305594E-9,1.7014579209364997E-8,1.3447420247717349E-8,2.1457004868188367E-9,8.232369995087016E-9,3.260812424558478E-9,4.146663368647323E-8,2.9456997863141157E-8,4.9998801214703975E-9,2.0623975173642004E-8,5.2376943794581115E-9,5.5661217470221795E-9,2.423463312246602E-9,6.52873143448203E-10,1.0584138857470549E-8,5.871755278986697E-10,1.4560568692003475E-9,7.595164484179998E-9,5.439791389202152E-8,1.4712498854637434E-9,1.929412674346134E-9,1.2353886796736525E-7,4.260654479116161E-8,2.610022770299657E-9,2.6422068876338123E-9,7.488543746280776E-8,6.8506114269998525E-9,4.455261698546148E-9,6.852862219398958E-10,7.2311621193341804E-9,1.6668497238915937E-8,2.2961981690972274E-9,1.3418914558607427E-8,4.0291388084035665E-9,4.735801597909418E-9,7.129011682308046E-9,6.988861422953873E-9,4.3671437031083164E-10
136,2012-05-16 12:00:00,6.060669968713968E-10,3.770048091800712E-9,1.7973514672980674E-9,3.904294054700834E-9,2.2424316086809612E-8,3.9370611267947205E-9,1.956814454211578E-8,2.038575511217832E-9,4.004959774912762E-9,1.455207434601935E-8,7.766647069282594E-9,1.6471024708066147E-9,2.6222880955822263E-9,8.622013322117326E-10,1.4599881455971982E-8,1.150077648852762E-8,1.8451568917473904E-9,7.042297362562824E-9,2.8008263710919966E-9,3.524975419298751E-8,2.5031906657932165E-8,4.282950310318823E-9,1.7663488410700346E-8,4.50229314606556E-9,4.783686789681751E-9,2.08367156616124E-9,5.608625514870042E-10,9.079572974059726E-9,5.052102147171528E-10,1.2515778346268066E-9,6.463832042172019E-9,4.618527885220921E-8,1.2618603214393673E-9,1.652028887461324E-9,1.0488454311446856E-7,3.630175906754686E-8,2.2406878269847444E-9,2.266553276316109E-9,6.36014513930434E-8,5.8242297355420535E-9,3.826549999448575E-9,5.896406525389845E-10,6.203379310487455E-9,1.4297223564165617E-8,1.966132952378611E-9,1.1476244032703063E-8,3.4220290709558604E-9,4.061482708672678E-9,6.124243892921674E-9,5.949903521856836E-9,3.746267910097425E-10
137,2012-05-17 12:00:00,5.192942558905753E-10,3.2360597375883543E-9,1.544641584887482E-9,3.345221794924543E-9,1.923423475394766E-8,3.3716028222423774E-9,1.6619278101542165E-8,1.7340987019466166E-9,3.4025743672071177E-9,1.2474887456352721E-8,6.659007927755244E-9,1.40886773604778E-9,2.2547099338520377E-9,7.396942130095713E-10,1.252672760632592E-8,9.835263573013834E-9,1.5865600112763833E-9,6.02382710613362E-9,2.4055389883378192E-9,2.996445979338243E-8,2.1271487377604617E-8,3.6684145149611586E-9,1.5126566930204682E-8,3.869796232955935E-9,4.110848261570801E-9,1.791320690967095E-9,4.81782432594457E-10,7.788136002343396E-9,4.346467666469165E-10,1.0757234187140272E-9,5.500841298464215E-9,3.9212994070624105E-8,1.0822083912808966E-9,1.4144703687061106E-9,8.904830741086502E-8,3.092906475602628E-8,1.9234824067955675E-9,1.9441869004954302E-9,5.4018244073348E-8,4.951527327501859E-9,3.2862116200344584E-9,5.07295654646662E-10,5.321165907901843E-9,1.2262582483999263E-8,1.683439118657812E-9,9.814211670298182E-9,2.9064173639283963E-9,3.4829711730966756E-9,5.260484081594501E-9,5.065317049477381E-9,3.2134647182900653E-10
138,2012-05-18 12:00:00,4.449195697259961E-10,2.7774817875333488E-9,1.3273460560945273E-9,2.8660708687461143E-9,1.6496976705910632E-8,2.887236603989129E-9,1.4114873603909193E-8,1.4750800782578565E-9,2.8907835549614774E-9,1.0693604604976373E-8,5.708978161454516E-9,1.205031264585351E-9,1.9384513690386815E-9,6.345527143812209E-10,1.0746987938282082E-8,8.410390044518663E-9,1.364078159982571E-9,5.152286606748717E-9,2.065879417141706E-9,2.5471240457910704E-8,1.807592291608128E-8,3.14171352605479E-9,1.295283637794556E-8,3.3258564553744353E-9,3.5323144364993048E-9,1.5398184674441661E-9,4.138212997340169E-10,6.67975615277369E-9,3.7390496506752664E-10,9.245002972112231E-10,4.681173327160938E-9,3.3293660665100307E-8,9.280805405045004E-10,1.211027428023587E-9,7.560422625357251E-8,2.6350812910593752E-8,1.6510694175263586E-9,1.6675676888714913E-9,4.587939566125831E-8,4.2095111619804165E-9,2.8218790348692535E-9,4.36408848244691E-10,4.563985866277527E-9,1.051689440635109E-8,1.4413295321074569E-9,8.392375719377608E-9,2.468510979982379E-9,2.986686928099141E-9,4.518037978379891E-9,4.312179339567571E-9,2.756271573041482E-10
139,2012-05-19 12:00:00,3.811755078306886E-10,2.383699439660006E-9,1.1405198905992E-9,2.4554372255905775E-9,1.4148420026230936E-8,2.4723522085887515E-9,1.1987928719808335E-8,1.2547363994636547E-9,2.455965330856099E-9,9.16616531087366E-9,4.89418603477583E-9,1.0306359000027903E-9,1.666378754947023E-9,5.443216240532861E-10,9.219287015314834E-9,7.191478542842442E-9,1.1726869383103629E-9,4.406538811040404E-9,1.7740440242275711E-9,2.1651463277459702E-8,1.536038151147251E-8,2.6903478667476364E-9,1.109049145315228E-8,2.8581192112309474E-9,3.034918157105783E-9,1.3234838180711618E-9,3.5542057026607573E-10,5.728585785916343E-9,3.2162274459916776E-10,7.944701551982528E-10,3.983522291455368E-9,2.826820331037094E-8,7.958587048246554E-10,1.0368076937292101E-9,6.41907760896392E-8,2.2449656306642112E-8,1.4171412347048977E-9,1.430219543764257E-9,3.8967156074742046E-8,3.5786252883315097E-9,2.422907006350469E-9,3.753919935530267E-10,3.914187224476583E-9,9.019215858720634E-9,1.2339876276154254E-9,7.176105996396323E-9,2.096596841649015E-9,2.560969762579581E-9,3.87994716476847E-9,3.670968944130533E-9,2.3639846002200233E-10
140,2012-05-20 12:00:00,3.265459713565572E-10,2.045586634201106E-9,9.79905833671149E-10,2.1035407895610375E-9,1.2133498600742258E-8,2.116998640422021E-9,1.0181543514109148E-8,1.067295889171679E-9,2.0865452646345792E-9,7.85647336553953E-9,4.195426867214231E-9,8.814373365995018E-10,1.4323452743197811E-9,4.668918552157704E-10,7.908060210167524E-9,6.148833922492016E-9,1.0080580077403237E-9,3.768477541676017E-9,1.5233200676482256E-9,1.8404250993876797E-8,1.3052768042640006E-8,2.3035880665435627E-9,9.495085615126166E-9,2.4559468873276437E-9,2.6073230281947483E-9,1.137421636436039E-9,3.05239393007957E-10,4.912411049153353E-9,2.7662620061986287E-10,6.826728655273984E-10,3.3897452818926714E-9,2.4001587896976097E-8,6.824363914178932E-10,8.876193141484737E-10,5.450109841574924E-8,1.912555964014741E-8,1.2162757556163195E-9,1.2265806633301877E-9,3.30966118342109E-8,3.0422375989187253E-9,2.080134066744169E-9,3.2287609113444004E-10,3.3565991425737295E-9,7.734390479096524E-9,1.0564289142109029E-9,6.135751452665544E-9,1.7807278628382718E-9,2.1958086891561565E-9,3.3316113344577633E-9,3.1250614311261228E-9,2.0274111823119114E-10
141,2012-05-21 12:00:00,2.797305521853018E-10,1.7552980960798266E-9,8.418391383801942E-10,1.8019947141801603E-9,1.0404926957864306E-8,1.8126475180561085E-9,8.64739694448438E-9,9.078475561702576E-10,1.7726888675477752E-9,6.733553307141384E-9,3.5962159977778233E-9,7.538018549782415E-10,1.2310551533412352E-9,4.0045180820739957E-10,6.782741333057624E-9,5.257029907997034E-9,8.664631095289547E-10,3.2225945262581586E-9,1.307933790512717E-9,1.5643826762129003E-8,1.1091812555566954E-8,1.972225420456944E-9,8.128490770351318E-9,2.1101812151668357E-9,2.2397700330342684E-9,9.774146933938075E-10,2.6212434599496447E-10,4.212143545735358E-9,2.3790370228744015E-10,5.865602525670067E-10,2.8843935149933257E-9,2.0379186866615227E-8,5.851465485427235E-10,7.598708195500527E-10,4.627472936251161E-8,1.629324925393642E-8,1.0438125029462963E-9,1.0518748483451242E-9,2.8110733027359257E-8,2.586203126987573E-9,1.7856768258759018E-9,2.7768125168068677E-10,2.8781849086674172E-9,6.632233290366879E-9,9.043821938518343E-10,5.2459265282928774E-9,1.5124566244756814E-9,1.8826093412668932E-9,2.8604623468989232E-9,2.6602998426618793E-9,1.7386572245220453E-10
142,2012-05-22 12:00:00,2.39613930564741E-10,1.5060902952806548E-9,7.231654591358853E-10,1.5436073421452447E-9,8.922104075735972E-9,1.5519900970955577E-9,7.34445316146949E-9,7.722129345280334E-10,1.5060401471191859E-9,5.7708258481867745E-9,3.0824046474093244E-9,6.446186889087155E-10,1.0579464495432494E-9,3.434455422823418E-10,5.817063253372995E-9,4.494297476754913E-9,7.446912501596693E-10,2.755608007184122E-9,1.1229195757384838E-9,1.3297255591028479E-8,9.425445489020769E-9,1.6883576193203366E-9,6.958003223150247E-9,1.812938375123274E-9,1.9238590424004656E-9,8.398303087662466E-10,2.2508333372283616E-10,3.6113827132779127E-9,2.0458355167835275E-10,5.039389899799462E-10,2.4543128873568343E-9,1.730369423798501E-8,5.016995735280899E-10,6.50485272711526E-10,3.9290581299790893E-8,1.388003791126101E-8,8.957459975668209E-10,9.020008628254786E-10,2.3876167570824257E-8,2.19849249082223E-9,1.5327526189921154E-9,2.387906869793364E-10,2.467743194595257E-9,5.686829604535445E-9,7.741876966942536E-10,4.484899417368553E-9,1.284609224462063E-9,1.6139940721292207E-9,2.4556830286727023E-9,2.2646287731781085E-9,1.490944266112365E-10
143,2012-05-23 12:00:00,2.052396015007695E-10,1.2921673243205339E-9,6.211700684659523E-10,1.32221224735267E-9,7.650171130994794E-9,1.3287631894872212E-9,6.2378629392005776E-9,6.56836912512101E-10,1.2794994230039578E-9,4.945485536076276E-9,2.6418498607983217E-9,5.512249364749103E-10,9.090898892839347E-10,2.945368078373395E-10,4.988455888969801E-9,3.842000530078738E-9,6.399772577249702E-10,2.3561442188502205E-9,9.64007256097252E-10,1.1302523270435335E-8,8.009416632048148E-9,1.4452044086756887E-9,5.955575456728463E-9,1.557432357071639E-9,1.6523604380242359E-9,7.21539787292033E-10,1.9326310464136557E-10,3.0960391396647047E-9,1.7591470550076342E-10,4.32921379129885E-10,2.0883036470133013E-9,1.4692507164952901E-8,4.301300391429356E-10,5.568266733225542E-10,3.3360986797181676E-8,1.18239695728608E-8,7.686340036779767E-10,7.734373252944772E-10,2.0279669992635308E-8,1.868875779811462E-9,1.31552661725103E-9,2.0532826124161811E-10,2.11565089626954E-9,4.875932503462014E-9,6.62709730067563E-10,3.83406775326866E-9,1.0910932399498097E-9,1.383630174289213E-9,2.107964627196825E-9,1.927782657069154E-9,1.2784522658107068E-10
144,2012-05-24 12:00:00,1.757873196699287E-10,1.108548242347689E-9,5.335168438292458E-10,1.132522387839032E-9,6.559201648761425E-9,1.1375998757519606E-9,5.298030798258322E-9,5.586948136491323E-10,1.0870345129929195E-9,4.237966267745214E-9,2.2641309405747054E-9,4.71341225175626E-10,7.811015713864704E-10,2.525781212815329E-10,4.277528083956356E-9,3.2841864513880307E-9,5.499401567875607E-10,2.0144642440496215E-9,8.275250724979222E-10,9.60690241317631E-9,6.806121278559999E-9,1.2369491003306697E-9,5.097156144703464E-9,1.3378226986475753E-9,1.4190527224495214E-9,6.1984888634327E-10,1.6592988913111528E-10,2.6540103846839152E-9,1.5125014145471808E-10,3.718829257632019E-10,1.7768304512734366E-9,1.2475503452499801E-8,3.687509164489659E-10,4.766368705672677E-10,2.8326644027327498E-8,1.0072237192874407E-8,6.595185805622763E-10,6.631609586450964E-10,1.7225068982321485E-8,1.588653621156242E-9,1.1289800496176434E-9,1.765391178696203E-10,1.813641807693069E-9,4.180445082361116E-9,5.672617786269333E-10,3.2775092731116897E-9,9.267346549581296E-10,1.1860822777230184E-9,1.8092976441343266E-9,1.6410202449691196E-9,1.0961844705461271E-10
145,2012-05-25 12:00:00,1.5055373831522234E-10,9.50952910514347E-10,4.5819568302609605E-10,9.70004958210795E-10,5.623505515190173E-9,9.73901487699311E-10,4.4998228244684E-9,4.752133139744135E-10,9.235202811524061E-10,3.6314822947763146E-9,1.940305847217494E-9,4.030165953055666E-10,6.710676484091049E-10,2.1658417833835131E-10,3.6676217498918684E-9,2.807200902909327E-9,4.725300198695885E-10,1.7222298157840312E-9,7.103161177713593E-10,8.165562748075203E-9,5.783602515261017E-9,1.0586023364814776E-9,4.362123237074687E-9,1.1490832521684413E-9,1.2185825497525176E-9,5.324378160075011E-10,1.4245272682353036E-10,2.27490203384984E-9,1.300325080697924E-10,3.194257804691583E-10,1.511775366523069E-9,1.059315513491742E-8,3.1611424282085854E-10,4.07981486378151E-10,2.405232709064724E-8,8.579833431529362E-9,5.658581607807257E-10,5.685763290643227E-10,1.4630692408454916E-8,1.350428394900519E-9,9.687966404669639E-10,1.517729624289016E-10,1.5546161670301987E-9,3.5839755707507543E-9,4.855422853884109E-10,2.8015967822588417E-9,7.871393832027907E-10,1.0166855348966018E-9,1.552791488819204E-9,1.3968984328645867E-9,9.398512768298451E-11
146,2012-05-26 12:00:00,1.289357913028073E-10,8.157037533878511E-10,3.9347718986099133E-10,8.307740113842265E-10,4.8210308993614345E-9,8.33727838246617E-10,3.821893959350143E-9,4.042031379911545E-10,7.846022908851193E-10,3.1116340892465904E-9,1.6627019507936656E-9,3.445812845185695E-10,5.764793524000588E-10,1.8570899947634095E-10,3.144428246216131E-9,2.3993577186102713E-9,4.0598213595828313E-10,1.4723025376660064E-9,6.096664005468369E-10,6.940389191303481E-9,4.914703231978917E-9,9.058850035148928E-10,3.732797072011756E-9,9.868890890867543E-10,1.0463440978912116E-9,4.5730947418134073E-10,1.2228911138587643E-10,1.9497877112713643E-9,1.1178174593945256E-10,2.7434723620021805E-10,1.2862274626817916E-9,8.994927283547613E-9,2.709773306925963E-10,3.492035648123297E-10,2.042324543073336E-8,7.308400059693916E-9,4.854691209473613E-10,4.874554650624363E-10,1.2427180774383979E-8,1.1479096114593635E-9,8.312647613621267E-10,1.3046963943460046E-10,1.3324767950522954E-9,3.072455105931221E-9,4.155795943217615E-10,2.3946682535430472E-9,6.685756755692761E-10,8.714366751142038E-10,1.332519009543921E-9,1.1890796184025335E-9,8.057704248646434E-11
