iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,5.388817636032815E-13,3.583731083344593E-12,1.731095359328325E-12,3.3537926384728645E-12,2.0144533447573255E-11,3.3956734058336777E-12,1.6154580422610234E-11,1.8996038026558813E-12,3.2909169015962216E-12,1.3037048793761727E-11,6.9350215459924426E-12,1.4505790074127584E-12,2.5852281294798163E-12,7.903496257718093E-13,1.3744919371250065E-11,1.0525392390105333E-11,1.8104746715856492E-12,6.456027948923043E-12,2.641045706674394E-12,2.984824688652069E-11,2.0990074517609652E-11,4.058157443223334E-12,1.654416307888176E-11,4.2860404396938135E-12,4.5692002215188165E-12,2.033324315173916E-12,5.24351700658564E-13,8.529608670098964E-12,4.983008416832674E-13,1.2011993236456024E-12,5.544141119132957E-12,3.8331056327992785E-11,1.148576269902603E-12,1.2517532550999555E-12,8.702925867130838E-11,3.15850845730742E-11,2.09758156581668E-12,2.0418309798222555E-12,5.2838590994765184E-11,4.952999966008233E-12,3.683784314947336E-12,5.828623274268057E-13,5.835904848889757E-12,1.2752455284562086E-11,1.6986836976478912E-12,1.0456176156597394E-11,2.829830428454617E-12,3.619199141950206E-12,5.958497824577216E-12,5.064973175979168E-12,3.487480859218085E-13
139,2012-05-19 12:00:00,4.4659374898878115E-13,2.9735065202809483E-12,1.4380789858060754E-12,2.7802793927707072E-12,1.671212778079428E-11,2.8136846770726788E-12,1.3271258907279308E-11,1.5623371278060464E-12,2.704249959539835E-12,1.0811013778843256E-11,5.751825822860434E-12,1.2000833491829382E-12,2.1480042935258635E-12,6.556917184204467E-13,1.1400699703701275E-11,8.700201999860854E-12,1.5046058358633642E-12,5.337390996218631E-12,2.1930763524990807E-12,2.4535378283575913E-11,1.7251544346505924E-11,3.357563127231095E-12,1.369070655593714E-11,3.5624783067340723E-12,3.796055994173899E-12,1.6890491236980638E-12,4.355629607425041E-13,7.071358547099959E-12,4.1443172313962675E-13,9.981911938837899E-13,4.561640324121967E-12,3.148212387200335E-11,9.526830905510835E-13,1.0380080141141997E-12,7.147911127742585E-11,2.6020835199940354E-11,1.7410881032687202E-12,1.6939411857760149E-12,4.341101417831545E-11,4.071653729544784E-12,3.056991071763889E-12,4.847230206143664E-13,4.838120981552966E-12,1.0580444158615217E-11,1.4070842173979112E-12,8.644110664557813E-12,2.324855073425699E-12,3.0020751905919956E-12,4.945025792676774E-12,4.170124497127185E-12,2.8926926189362806E-13
140,2012-05-20 12:00:00,3.700900623338413E-13,2.467012175649195E-12,1.1945630555650095E-12,2.3047257618215035E-12,1.3863749927573344E-11,2.3313418421812626E-12,1.090262357101721E-11,1.2849473005838424E-12,2.222175739295967E-12,8.964552837112867E-12,4.770182473752309E-12,9.927974008740794E-13,1.7845517598595962E-12,5.439440396169186E-13,9.455488740738492E-12,7.191145332721025E-12,1.2503045705682307E-12,4.412344322742729E-12,1.820960778825216E-12,2.0168001215877098E-11,1.417893224598558E-11,2.7776693354271494E-12,1.1328566544110622E-11,2.9607777995060255E-12,3.153440702416588E-12,1.40293307630079E-12,3.617828176641166E-13,5.861932611656209E-12,3.446458860830924E-13,8.294238166664251E-13,3.7531737977565295E-12,2.5857274064451653E-11,7.901575329866947E-13,8.607158733992474E-13,5.870818577947938E-11,2.1436429400183543E-11,1.445090724334649E-12,1.405242015923834E-12,3.5665872908356596E-11,3.3470986523899827E-12,2.5366170475960008E-12,4.030691942238373E-13,4.0106099588782806E-12,8.777872561961309E-12,1.165492113299503E-12,7.145737939650939E-12,1.910003686855353E-12,2.4900356885550573E-12,4.103532719899015E-12,3.4333448242379336E-12,2.3992131770304007E-13
141,2012-05-21 12:00:00,3.066748848369737E-13,2.0466476107892784E-12,9.922029290479988E-13,1.91042045856333E-12,1.1500176240822727E-11,1.9316025871474363E-12,8.956789749230438E-12,1.0568051339003931E-12,1.826046089513156E-12,7.433036211089604E-12,3.955815432377814E-12,8.212765354791106E-13,1.4824548654767086E-12,4.5121467537558046E-13,7.841519614123634E-12,5.9435366183823035E-12,1.0388962220003074E-12,3.647430608583579E-12,1.5118785023933491E-12,1.6577891786803565E-11,1.1653616635849197E-11,2.297728244794456E-12,9.373304803682912E-12,2.460466977248699E-12,2.619370522623865E-12,1.1651756025355428E-12,3.004789861048566E-13,4.858963813976425E-12,2.86584261194491E-13,6.891342156980874E-13,3.0879300326747616E-12,2.1237672033230462E-11,6.55323676015413E-13,7.136682389196438E-13,4.821961975985543E-11,1.7659399240036278E-11,1.1993400522342835E-12,1.1656779140494904E-12,2.930285935282042E-11,2.751449529507961E-12,2.104636429223773E-12,3.3513849046051496E-13,3.324374791467224E-12,7.281993340931634E-12,9.653405427907045E-13,5.906818431516163E-12,1.569189436940194E-12,2.0652130954553776E-12,3.4049092056194804E-12,2.8267181690022972E-12,1.9898109039547359E-13
142,2012-05-22 12:00:00,2.541121125914264E-13,1.6977928155567654E-12,8.240574758336396E-13,1.5834992151715097E-12,9.539013348080851E-12,1.6003358907060946E-12,7.358278446593065E-12,8.691680115782307E-13,1.500537781168268E-12,6.162821545884374E-12,3.2802671124222475E-12,6.793570933054352E-13,1.2313817802192168E-12,3.7427176426345565E-13,6.5025074375230145E-12,4.912136337720444E-12,8.631618981424866E-13,3.0149661272542495E-12,1.255171582247968E-12,1.3626748767411533E-11,9.5781068054259E-12,1.900549670516431E-12,7.754964758964642E-12,2.044503752103058E-12,2.175554517722399E-12,9.676231617146577E-13,2.495455753646668E-13,4.027282000008327E-12,2.382819219760048E-13,5.725271585554944E-13,2.5405492844211095E-12,1.7443615827426608E-11,5.434696632777243E-13,5.917124313053923E-13,3.9605405144798564E-11,1.4547618056833146E-11,9.953201468199854E-13,9.668988099228723E-13,2.4075280511272538E-11,2.2617788687630023E-12,1.7460688525630262E-12,2.786302005287036E-13,2.755345296804923E-12,6.040699915380492E-12,7.995285780468072E-13,4.8824785645919285E-12,1.2891973355992897E-12,1.7127730638448975E-12,2.824959216340049E-12,2.3272574477564387E-12,1.6501807134938153E-13
143,2012-05-23 12:00:00,2.105470924212939E-13,1.4083045947185065E-12,6.843535958865683E-13,1.3124604524447E-12,7.911848428198187E-12,1.3258253289998984E-12,6.045086827677144E-12,7.148451161287381E-13,1.2330596878386115E-12,5.109389082164158E-12,2.719912624731033E-12,5.619362850972166E-13,1.0227357937210165E-12,3.104317561906147E-13,5.391708944059045E-12,4.059522082629474E-12,7.170947931411091E-13,2.4920460894853496E-12,1.0419806337434915E-12,1.1200872829178863E-11,7.872278764087351E-12,1.5718926943705648E-12,6.4155935007712E-12,1.698702916922332E-12,1.8067760485737567E-12,8.034932807077581E-13,2.0723144780067013E-13,3.3376945378602306E-12,1.9810241265315464E-13,4.756130451885169E-13,2.0901595821669632E-12,1.4327536551130254E-11,4.506842164902186E-13,4.905723810466026E-13,3.253049333677316E-11,1.1983965866397404E-11,8.259558886907688E-13,8.019713710239657E-13,1.9780484217966095E-11,1.8592358028523276E-12,1.4484663290385931E-12,2.3162832909221656E-13,2.2835431189837554E-12,5.010724915843431E-12,6.621706790649292E-13,4.03559581703404E-12,1.059171481635069E-12,1.4204004114752241E-12,2.3435733010713283E-12,1.9160344841763306E-12,1.3684478339887027E-13
144,2012-05-24 12:00:00,1.7444165765937774E-13,1.1680978522571602E-12,5.682901436090428E-13,1.0877632135693206E-12,6.561881084332853E-12,1.09835700429779E-12,4.966281881320552E-12,5.879220438799493E-13,1.013265657394024E-12,4.2357927804720914E-12,2.2551406564964685E-12,4.647898533188007E-13,8.493647693283149E-13,2.5746655100622663E-13,4.470309091163751E-12,3.3547398901636115E-12,5.956971868927701E-13,2.059721021630402E-12,8.649419623580481E-13,9.206791546875442E-12,6.470281584387253E-12,1.2999610150415133E-12,5.307186723813719E-12,1.4112585939376438E-12,1.500377487046781E-12,6.671446767967427E-13,1.7208058580772407E-13,2.7659729505758185E-12,1.6468298691306398E-13,3.9507288142503215E-13,1.7195830647477922E-12,1.1768250947099823E-11,3.737208248617732E-13,4.0669972044921347E-13,2.671974466353587E-11,9.871932061153906E-12,6.853696578056699E-13,6.651390466890768E-13,1.6251995126321088E-11,1.5283215175165941E-12,1.2014863418388205E-12,1.9253744223857567E-13,1.892387859693433E-12,4.156143217500316E-12,5.483889238414249E-13,3.335461794789473E-12,8.701938675771749E-13,1.1778720414782022E-12,1.944040461522366E-12,1.5774635199273289E-12,1.1347555737036422E-13
145,2012-05-25 12:00:00,1.4452020819320682E-13,9.68797498333505E-13,4.7187468053407E-13,9.014934133478318E-13,5.4419555943653425E-12,9.098777017464382E-13,4.080023815521159E-12,4.835342765847562E-13,8.326542338885637E-13,3.5113739564224226E-12,1.8696729000466983E-12,3.8442102521822526E-13,7.053190963595718E-13,2.1352633379667792E-13,3.7060797097166505E-12,2.7721878592127638E-12,4.948113504705743E-13,1.7023148307550505E-12,7.179355805472247E-13,7.567662133675751E-12,5.317994817932117E-12,1.0749843955425039E-12,4.38998461991993E-12,1.1723462660273193E-12,1.2458310371904335E-12,5.538857976776435E-13,1.4288245966750018E-13,2.292010862746596E-12,1.3688895023069795E-13,3.281458249687351E-13,1.4146825734473073E-12,9.666242271912725E-12,3.0988493431197535E-13,3.37150128687705E-13,2.1947212989058274E-11,8.13199084407561E-12,5.686790208527041E-13,5.516226771303023E-13,1.335305519773036E-11,1.2562934072227533E-12,9.965366896610742E-13,1.6002918156134003E-13,1.5681205477373687E-12,3.447128036280895E-12,4.541407092416568E-13,2.7566755341472356E-12,7.149383972057439E-13,9.767021332371472E-13,1.6124755112280582E-12,1.2987111587634213E-12,9.409228901154996E-14
146,2012-05-26 12:00:00,1.1972496083854272E-13,8.034490972541333E-13,3.917875758946629E-13,7.470868147788301E-13,4.512925985740453E-12,7.53711323097138E-13,3.3519424313925533E-12,3.97680845056321E-13,6.842397465935249E-13,2.910693020060596E-12,1.5499986490206534E-12,3.179353966101368E-13,5.85650073088666E-13,1.7707545918552343E-13,3.0722644680862227E-12,2.2906921200789133E-12,4.109787110173819E-13,1.4068602323042846E-12,5.958755805719943E-13,6.2203137112845206E-12,4.370938830196672E-12,8.888715667075918E-13,3.631058958911118E-12,9.737911718439652E-13,1.0343813222595553E-12,4.598153813312337E-13,1.1863072329954404E-13,1.899124390000375E-12,1.1377559692884056E-13,2.725355408992075E-13,1.1638237359505218E-12,7.939785434648981E-12,2.5694024864212886E-13,2.794806549652059E-13,1.8027347507772152E-11,6.698613707924969E-12,4.718285309668884E-13,4.574548239389316E-13,1.0971317800171656E-11,1.0326751002724964E-12,8.264800602704728E-13,1.3299767650995423E-13,1.2993246651589965E-12,2.85891739082189E-12,3.7607587582351857E-13,2.2782274566670113E-12,5.873866817833771E-13,8.098473987688663E-13,1.337342612089616E-12,1.06921044236795E-12,7.801599652574354E-14
147,2012-05-27 12:00:00,9.917881338531102E-14,6.662783682821223E-13,3.2526888647793404E-13,6.190991069378488E-13,3.742297753990893E-12,6.243236768303312E-13,2.7538034344440283E-12,3.2707105622375064E-13,5.622820428881381E-13,2.412642409030384E-12,1.2849051161560848E-12,2.629373020979816E-13,4.862419898475662E-13,1.4683918251651605E-13,2.546652082357513E-12,1.8927420765038316E-12,3.4132256702135824E-13,1.1626313824060183E-12,4.945357612734249E-13,5.112815462427662E-12,3.592557380476822E-12,7.34922426451559E-13,3.0031417358147397E-12,8.087920339760645E-13,8.587477756996042E-13,3.816896995224218E-13,9.848884402850481E-14,1.5734709489885036E-12,9.455648240931553E-14,2.2633222912081507E-13,9.574321446708486E-13,6.52176531510343E-12,2.1303091067429442E-13,2.316644670797291E-13,1.4807768586207545E-11,5.517807075701435E-12,3.914499003879117E-13,3.7934213057001593E-13,9.014489349936582E-12,8.488535517713351E-13,6.853883216543592E-13,1.1052237919664038E-13,1.0765282715928377E-12,2.370955422215312E-12,3.1141823901351903E-13,1.882741189804051E-12,4.825945822109783E-13,6.7146225614636E-13,1.1090588928437732E-12,8.802606881558073E-13,6.468319791907366E-14
148,2012-05-28 12:00:00,8.21545293510165E-14,5.52491311163059E-13,2.700242080479364E-13,5.130150886234813E-13,3.1030995066847063E-12,5.171273902168158E-13,2.2624129019721883E-12,2.689984187765657E-13,4.620644096996523E-13,1.9997100389272906E-12,1.065087302417674E-12,2.1744398778118992E-13,4.0367229798620295E-13,1.2175940658608023E-13,2.1108060862251302E-12,1.563857516881665E-12,2.834504271307748E-13,9.607570113408767E-13,4.104045943756077E-13,4.202477200867959E-12,2.9528061408676264E-12,6.075894366013347E-13,2.483654193358175E-12,6.716909164741833E-13,7.128768610241543E-13,3.168120345288661E-13,8.176150514908508E-14,1.3035665029891426E-12,7.85769792338761E-14,1.8794770802936194E-13,7.876288315972756E-13,5.357064222297452E-12,1.766168768430592E-13,1.9202007320725285E-13,1.2163335952293625E-11,4.5450828520115505E-12,3.2474577004527117E-13,3.145509797867651E-13,7.406749246533901E-12,6.977477399895994E-13,5.683381907374443E-13,9.183708981653383E-14,8.918735357668041E-13,1.966179044371167E-12,2.578673633269577E-13,1.5558460938646805E-12,3.9650043490582364E-13,5.566954824578086E-13,9.196647368672368E-13,7.24697958356448E-13,5.36262928730369E-14
149,2012-05-29 12:00:00,6.804916960122711E-14,4.581081104103394E-13,2.241463251992159E-13,4.2509031710455686E-13,2.5729456871058123E-12,4.2832010889633945E-13,1.8587173742734124E-12,2.2123694242941224E-13,3.7971109197151643E-13,1.6573677774782644E-12,8.828239724002339E-13,1.7981453300347387E-13,3.3509518235541536E-13,1.0095792110052234E-13,1.7494247902197365E-12,1.2920648965689478E-12,2.3537269841054875E-13,7.939002186988156E-13,3.4056460550389344E-13,3.4542054979770493E-12,2.426992657531183E-12,5.022798329051776E-13,2.053902031617415E-12,5.577815337018279E-13,5.917358036021667E-13,2.629406781257088E-13,6.787081401704804E-14,1.0798846197333298E-12,6.529223965946492E-14,1.56061373977899E-13,6.479302063954723E-13,4.4004166563060975E-12,1.4642025233447122E-13,1.5915256393143776E-13,9.991277964851642E-12,3.743785826764776E-12,2.693931021577696E-13,2.608125125039795E-13,6.085809088410197E-12,5.735362468333629E-13,4.712413336572013E-13,7.630414461425506E-14,7.388422868541762E-13,1.6304253736168901E-12,2.1351712541821933E-13,1.285657999537237E-12,3.2576751776102E-13,4.615213319861388E-13,7.625495643984145E-13,5.966236979659075E-13,4.44572714930352E-14
150,2012-05-30 12:00:00,5.636287906853014E-14,3.7982512305994705E-13,1.8605001567120345E-13,3.5221970702890734E-13,2.1332580810579083E-12,3.5475031196402655E-13,1.5270646341091203E-12,1.8195584143127038E-13,3.120373482477566E-13,1.37356375856429E-12,7.317085580443367E-13,1.4869099050823757E-13,2.781446328236423E-13,8.370586869694806E-14,1.4498094874359139E-12,1.0674639923538902E-12,1.9543499454974275E-13,6.559934648918555E-13,2.825920696117337E-13,2.839152160682282E-12,1.9948229639851255E-12,4.15191687893689E-13,1.6984084330152221E-12,4.63149606136841E-13,4.911409008778928E-13,2.1821235894744406E-13,5.633651004338247E-14,8.945235162440086E-13,5.424883247905733E-14,1.2957521921785061E-13,5.330010664090246E-13,3.6146477634601904E-12,1.2138073104921047E-13,1.3190483652274628E-13,8.207192095869339E-12,3.083715224962835E-12,2.2346288966463159E-13,2.1624373588756791E-13,5.000496991485053E-12,4.714332613284479E-13,3.907031135437859E-13,6.339290851348881E-14,6.120281159200751E-13,1.351939525346145E-12,1.767882002741699E-13,1.062349524773875E-12,2.6765464197880434E-13,3.8259928898207314E-13,6.322238002329492E-13,4.911812771274641E-13,3.6854186735245733E-14
151,2012-05-31 12:00:00,4.6681288070385E-14,3.1490021241777684E-13,1.544178063586656E-13,2.918284998059614E-13,1.768619257694349E-12,2.938060355906477E-13,1.2545964785602113E-12,1.4964937689673528E-13,2.5642624207979653E-13,1.1383009345795888E-12,6.064256984897165E-13,1.2294964783332004E-13,2.308537594652719E-13,6.939838487448067E-14,1.20142264969991E-12,8.818693609863095E-13,1.6226178884651312E-13,5.420192615421496E-13,2.3447360737190805E-13,2.333603086432017E-12,1.639618034066784E-12,3.4317804937067706E-13,1.4043613608843843E-12,3.8453992189940314E-13,4.0761463175789194E-13,1.8107851925221733E-13,4.675950168064689E-14,7.4092959435757E-13,4.50694432989893E-14,1.0757639380865153E-13,4.384512984876345E-13,2.9692268387670537E-12,1.0061859826926336E-13,1.0931710838182698E-13,6.7417607442833445E-12,2.5399887067585766E-12,1.8535343211462508E-13,1.7928200041401373E-13,4.1087732293295816E-12,3.875044025351813E-13,3.2390517007325383E-13,5.2661856633676346E-14,5.069471535094377E-13,1.1209658084256092E-12,1.463720932845575E-13,8.77794541833154E-13,2.199098475316281E-13,3.171576087935431E-13,5.241292736665769E-13,4.043719840156896E-13,3.054992247627986E-14
152,2012-06-01 12:00:00,3.866091339110294E-14,2.6105748750331293E-13,1.2815484606599493E-13,2.417818007155144E-13,1.4662356260344052E-12,2.433225993159148E-13,1.0307499125307163E-12,1.2307915170835102E-13,2.1072740223373613E-13,9.432872435257726E-13,5.025656923239698E-13,1.0166067213544896E-13,1.915876376780224E-13,5.753353677118414E-14,9.955209275943358E-13,7.285137104573436E-13,1.347095157398115E-13,4.4782869415671066E-13,1.945368412127919E-13,1.918064757049142E-12,1.3476698193577794E-12,2.836343600529893E-13,1.1611556001719154E-12,3.192456500765595E-13,3.3826674866572543E-13,1.5025229167209948E-13,3.8808173740062476E-14,6.13667908562326E-13,3.744012863780172E-14,8.930604950160495E-14,3.6066854907439013E-13,2.4390795143189385E-12,8.340401462201319E-14,9.059331321581658E-14,5.538054400421349E-12,2.0921062007605912E-12,1.5373489023631323E-13,1.4863058458469294E-13,3.3761001662021634E-12,3.185152861956372E-13,2.685078218918106E-13,4.3743647564637636E-14,4.1988097724840265E-13,9.29408211515695E-13,1.2118474623445869E-13,7.252740181344628E-13,1.8068307691999798E-13,2.6289661967810254E-13,4.344815942605993E-13,3.329035056170391E-13,2.5322868306085327E-14
153,2012-06-02 12:00:00,3.201704867734578E-14,2.1640817129862885E-13,1.0635136663951194E-13,2.003095263669028E-13,1.2154915567243037E-12,2.0150609413868947E-13,8.468474028223645E-13,1.0122664823320093E-13,1.7317383458131318E-13,7.816452423649929E-13,4.164704428234208E-13,8.405469852854996E-14,1.5898742132962947E-13,4.769483341921119E-14,8.24850322900994E-13,6.018025102341992E-13,1.1182754068640798E-13,3.6999126197839885E-13,1.61392746175038E-13,1.576513229008155E-12,1.1077120051634238E-12,2.3440518004934815E-13,9.60013338160816E-13,2.650161923274132E-13,2.8069533871426685E-13,1.2466438482707513E-13,3.220699989893651E-14,5.082316201948549E-13,3.1099698755655994E-14,7.413341414083059E-14,2.966805032255034E-13,2.0036123582390145E-12,6.913151666188056E-14,7.507321173081749E-14,4.549317085127012E-12,1.7231784392857398E-12,1.2750321638774623E-13,1.2321350771013786E-13,2.774103213404035E-12,2.618070161236871E-13,2.2256895516270525E-13,3.633269031516248E-14,3.477462080017407E-13,7.705484567503267E-13,1.0032808158167063E-13,5.992326522005909E-13,1.4845443860916214E-13,2.1790843822868307E-13,3.601391277830733E-13,2.740651621644225E-13,2.098917789397033E-14
154,2012-06-03 12:00:00,2.6513720395448943E-14,1.793848729227827E-13,8.825145962934738E-14,1.6594414117220728E-13,1.00757915177104E-12,1.6686994347489643E-13,6.957602894434886E-13,8.325419110606768E-14,1.423135669539826E-13,6.476711152000234E-13,3.451055613796003E-13,6.949516894090316E-14,1.3192383892059698E-13,3.9536702934779336E-14,6.833930286920081E-13,4.971110035109615E-13,9.282568170636407E-14,3.0567063971393216E-13,1.3388772756484842E-13,1.2957767240148587E-12,9.10485048576444E-13,1.9370691158849286E-13,7.936698465865415E-13,2.1998047700970071E-13,2.3290451000432665E-13,1.034263854809673E-13,2.672707316578326E-14,4.208838333618265E-13,2.5830874672365826E-14,6.15342206409746E-14,2.4404153672386075E-13,1.6459118891364115E-12,5.729884953290999E-14,6.22092465672707E-14,3.737147791701281E-12,1.4192912361837674E-12,1.0574187842819982E-13,1.0213800860505321E-13,2.2794708404188892E-12,2.1519381497847307E-13,1.844766213532937E-13,3.0174789522239464E-14,2.879862720047828E-13,6.388118763500259E-13,8.305812843011253E-14,4.950775463123095E-13,1.2197527665665581E-13,1.8061031718274596E-13,2.984940972556909E-13,2.256251727327425E-13,1.7396342446991582E-14
