iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
81,2012-03-22 12:00:00,573084.3327521724,4070456.1155799082,2442228.261140651,4673395.370165303,3.0824043321973585E7,3928331.5647142134,3130477.5078854747,506215.9741025706,725084.2006783717,1.462066632767296E7,7495855.654492363,1108243.3629505204,2689705.452260233,1177824.4727256019,1.1398430290074496E7,5595680.665727058,2460602.955364764,3719334.8673380534,4072976.856528576,5797342.969947499,4844923.340250114,1174645.3213785363,9136464.458609583,4517178.435045206,5135075.967251893,2606339.9498111275,822938.3282185287,7392857.829592547,589506.8720688093,1567766.970428368,1132957.1513417454,7680393.190041544,1654854.5879857214,1830985.5558540781,1.7319681565591212E7,1.0418861902550537E7,3142053.7309379955,3113686.2445147247,1.1243579747887872E7,955669.2316765081,3684708.533095295,692981.6838035892,5221871.008551448,1.8993970144184206E7,2035253.545491209,6497890.936959109,559561.7565188652,5366445.9705439415,4935242.363615737,1667612.8119743634,450368.55132472585
82,2012-03-23 12:00:00,574086.70022648,4076802.9899900276,2447388.959654274,4685597.085816575,3.0911951160273183E7,3935892.353407776,3130832.3333763154,506926.46278659994,725160.5287810458,1.4645173600099865E7,7506840.137154142,1109507.4106826603,2692428.2864021636,1181049.6157711113,1.140717918289634E7,5598062.03847293,2465105.8622837295,3721118.5265660826,4083564.6763943755,5798329.0832430655,4845869.068042286,1174828.6164581252,9140053.540914545,4521883.499770501,5141440.844576349,2610659.8631894044,825086.0564457318,7398735.96628019,590263.7411411536,1570396.3433008622,1133119.342473519,7681718.060511855,1659303.6499475737,1835319.3842749896,1.732265698990284E7,1.0421387347661477E7,3150327.390281975,3122519.264540107,1.1245371037542535E7,955845.054197833,3688435.1822886737,693872.3623426596,5226750.911623786,1.90451074674129E7,2039728.4982739598,6501613.109921691,559631.3298323504,5381195.136625345,4938676.484256833,1668043.9012741342,451343.5833622978
83,2012-03-24 12:00:00,574873.8195264249,4081784.329677658,2451445.6380564887,4695194.347584192,3.0981053511507556E7,3941835.6943439874,3131123.4254284217,507570.38193749136,725222.8698115323,1.4664373456489434E7,7515455.517650015,1110510.0167064702,2694559.9906071774,1183585.209943687,1.141407687131848E7,5599953.743118171,2468636.199259935,3722537.0030418113,4091876.7737296536,5799159.222139479,4846652.692231528,1174973.4654056963,9142900.340053434,4525553.04024878,5146431.756879757,2614054.7420488843,826768.4248049947,7403369.68313575,590853.6884938544,1572452.254258816,1133252.888777278,7682834.713478388,1662802.2122701346,1838684.245981362,1.7325165982673682E7,1.042342888201953E7,3156827.8804945657,3129462.5513505274,1.1246857052000701E7,955994.1076071681,3691363.6906891377,694566.8458620755,5230605.500661388,1.9085259246011984E7,2043256.880470948,6504575.48404273,559688.5007550553,5392787.703470739,4941373.285201421,1668390.4824364346,452109.9722728864
84,2012-03-25 12:00:00,575491.2371916136,4085691.215903701,2454631.1238519936,4702731.558639153,3.10352964991914E7,3946501.69438496,3131362.0858868244,508158.1341636461,725273.7720841267,1.4679398565006826E7,7522204.165398031,1111305.0923560117,2696228.16606626,1185576.1071245729,1.1419510503621902E7,5601455.280414969,2471401.9820381603,3723664.25542289,4098394.577509287,5799860.57913515,4847303.216023494,1175087.8174506428,9145156.849244649,4528411.459472636,5150341.165852582,2616720.4758442976,828084.6041136179,7407019.096915542,591313.2258161589,1574058.4211787279,1133362.9913315466,7683779.258418502,1665549.8200482994,1841285.101216315,1.732728937796024E7,1.0425079407461897E7,3161929.0443992014,3134912.774924209,1.124809189773176E7,956121.0507600599,3693663.7644999526,695108.030207359,5233647.192685125,1.9116741007937852E7,2046035.633617549,6506931.547930072,559735.4427149878,5401886.405655856,4943489.689078415,1668668.8858984262,452711.7645465927
85,2012-03-26 12:00:00,575975.049160466,4088753.6544802883,2457130.3036197117,4708642.862170613,3.107782471608637E7,3950160.5589708644,3131557.656507074,508698.50671880407,725315.3169655139,1.4691144121348223E7,7527483.716017466,1111935.5982045818,2697533.074184099,1187137.656484517,1.1423787070380049E7,5602646.1232053265,2473567.509713617,3724559.411091123,4103500.4711882304,5800455.821646592,4847844.651203997,1175177.9779983223,9146944.152151396,4530634.982052307,5153400.053888184,2618812.213295661,829113.1994688697,7409890.457140435,591670.9588074512,1575312.2721779998,1133453.930658676,7684581.841082498,1667705.41531335,1843284.8433999857,1.732909467348077E7,1.0426414287395786E7,3165928.178370121,3139185.986274502,1.1249120429589888E7,956229.7709580514,3695469.3414895125,695529.5249758455,5236045.032112899,1.9141394827114888E7,2048221.8389265584,6508804.1983026685,559773.9596508602,5409019.143933159,4945149.415982328,1668892.3274235844,453183.9280540239
86,2012-03-27 12:00:00,576353.7893433885,4091153.007281771,2459089.5542663205,4713273.11687629,3.1111133712431025E7,3953026.343590437,3131717.851057237,509198.8666886255,725349.2066002823,1.470031596440592E7,7531608.226816446,1112435.7076287488,2698553.404128777,1188361.3536915923,1.1427149716064943E7,5603589.690630266,2475262.2435244014,3725269.696949468,4107497.0711480705,5800963.7877997905,4848296.826246673,1175248.9484204652,9148358.642672898,4532361.81292948,5155790.548195725,2620452.5526144006,829916.2893244884,7412147.118034514,591949.2645390469,1576290.366557856,1133529.2240011047,7685267.549154058,1669395.102400687,1844812.4634822342,1.733063805190019E7,1.0427494581841616E7,3169060.824056681,3142532.972968598,1.1249979750421416E7,956323.5007487276,3696886.0016323617,695857.6234639814,5237933.3324786,1.9160680429184835E7,2049940.3656485581,6510291.710655673,559805.5466719192,5414604.742485849,4946449.928134687,1669071.4926347618,453554.1384052211
87,2012-03-28 12:00:00,576649.9699130122,4093032.045852891,2460624.4895529146,4716895.4211791465,3.1137197588512514E7,3955268.246361357,3131849.0332191284,509665.3551780414,725376.8342744707,1.4707469624418179E7,7534825.3339557275,1112832.5680323457,2699350.862183966,1189319.5512689136,1.142979084829537E7,5604336.5531500755,2476588.005815894,3725832.8053785404,4110623.1908096406,5801400.093963566,4848676.079456168,1175304.6960502341,9149477.020099003,4533700.2343630865,5157656.073502524,2621738.194958584,830542.762367256,7413918.350009997,592165.6275154424,1577052.7661024525,1133591.7575824577,7685857.206150405,1670718.6241950663,1845969.8276697043,1.7331966154019456E7,1.0428369710553676E7,3171513.0507974955,3145152.100323605,1.125070049315206E7,956404.9207351302,3697996.894731775,696112.8718483986,5239418.674676262,1.917575104727976E7,2051290.2161396616,6511472.589455899,559831.4412866144,5418974.453787989,4947467.9561037,1669215.0142220473,453844.2471655087
88,2012-03-29 12:00:00,576881.3244417333,4094503.0191881265,2461826.2534105056,4719725.519612788,3.1157573999938928E7,3957019.7695604693,3131956.446871053,510103.06511815405,725399.3411215936,1.4713041703459539E7,7537330.036234478,1113147.7198367072,2699973.8068087962,1190069.325893236,1.1431862605436828E7,5604927.008162718,2477624.766353298,3726278.7981593222,4113066.876568023,5801777.651928664,4848995.843330106,1175348.3679366496,9150360.281435722,4534735.018258665,5159109.462670949,2622745.305274178,831031.0355788918,7415306.377175522,592333.6975069222,1577646.5307591748,1133643.8962662746,7686368.049543975,1671754.6807693443,1846837.207475202,1.7333117594115064E7,1.042907962836024E7,3173431.5086603872,3147199.875030203,1.1251307898415662E7,956476.247487017,3698867.459153897,696311.3116826658,5240585.539826546,1.918751560161839E7,2052349.71822136,6512409.4847816825,559852.6661989001,5422389.62724731,4948263.8798646275,1669329.8607228226,454071.4748267837
89,2012-03-30 12:00:00,577061.8055174738,4095654.0920344894,2462766.59179347,4721933.524013266,3.1173489581448752E7,3958386.1049635187,3132044.4085440193,510516.2039629864,725417.6620348182,1.4717374961042326E7,7539275.724721867,1113398.2391881156,2700460.1191635313,1190655.6187712152,1.1433485212602166E7,5605393.148215221,2478435.26315391,3726631.6367422077,4114975.9454604127,5802107.113470881,4849267.1399508985,1175382.4605871714,9151056.916519487,4535532.493913657,5160239.413541902,2623533.8055952354,831411.2461433362,7416391.991408691,592464.1238412932,1578108.4984525882,1133687.575226324,7686814.315324648,1672565.2500317462,1847477.755327704,1.733412426686838E7,1.0429656607313886E7,3174931.5713994997,3148799.5360405375,1.1251822727410352E7,956539.3094544591,3699549.1671542963,696465.4598122211,5241500.831175364,1.9196689128256656E7,2053180.7394985107,6513152.353627467,559870.0653711185,5425056.066968317,4948885.196599275,1669421.65302587,454249.3721579512
90,2012-03-31 12:00:00,577202.3803818075,4096554.45946385,2463501.9139179373,4723653.362547327,3.1185908793689065E7,3959450.0449467236,3132116.4672273654,510908.23643596825,725432.5629802792,1.4720738251906969E7,7540782.958437052,1113597.652289813,2700839.4638616648,1191113.7634703186,1.1434753624724878E7,5605760.517870362,2479068.6739464626,3726910.4095982304,4116466.435779294,5802397.246399993,4849498.996212923,1175408.9544469994,9151605.457058247,4536144.537589379,5161115.608542212,2624150.796668144,831707.0049380901,7417239.01552178,592565.2110999089,1578467.4849743869,1133724.375868535,7687207.733734537,1673199.0669920044,1847941.091543727,1.7335012456098016E7,1.0430126689037321E7,3176103.8783176853,3150047.9766498357,1.125226202661479E7,956595.6113466464,3700082.4891735227,696585.0785304038,5242217.490018059,1.9203833316981196E7,2053832.0806015416,6513741.00154326,559884.3341891356,5427135.593461166,4949369.259430634,1669494.9216284242,454388.58975636924
91,2012-04-01 12:00:00,577311.6633618602,4097258.396567235,2464076.528763155,4724990.351456449,3.1195589042470332E7,3960276.6958893947,3132175.537607859,511282.009370603,725444.6714246952,1.4723342323626045E7,7541946.430140794,1113756.6667309017,2701135.0664433287,1191471.5077830348,1.143574280670191E7,5606049.440188137,2479563.522264845,3727130.315735062,4117629.3444225886,5802655.253746904,4849698.792426263,1175429.42064562,9152036.511688616,4536611.70970219,5161792.7656691335,2624633.275006681,831936.7912304549,7417897.84887022,592643.4333063595,1578746.019298171,1133755.5889449958,7687557.95095308,1673694.4078240222,1848266.1662867067,1.7335803778205656E7,1.0430510869710997E7,3177019.5581128914,3151021.2852563327,1.1252639770319324E7,956646.388909084,3700499.2359468346,696677.7795060104,5242777.382057106,1.920938889883765E7,2054342.1940697387,6514207.124967205,559896.0447886063,5428755.294909153,4949745.438453615,1669553.3155743508,454497.4910758444
92,2012-04-02 12:00:00,577396.4166986389,4097808.456295174,2464525.2143200235,4726027.229462409,3.120312456627931E7,3960917.2203671443,3132224.010660047,511639.8582941669,725454.5012119989,1.4725352290374812E7,7542840.47621879,1113883.754071682,2701365.108753057,1191750.62258101,1.1436511919214549E7,5606276.07699214,2479949.9708663146,3727303.4516758225,4118535.973266294,5802887.041851729,4849872.552741939,1175445.1056049215,9152374.38729813,4536965.715944245,5162313.836060455,2625010.2840998396,832115.0568114424,7418408.277945578,592703.8363308093,1578961.708564169,1133782.2666917604,7687872.883982116,1674081.3061014207,1848483.5301357517,1.7336515976379007E7,1.0430826063377058E7,3177734.380093619,3151779.1563991993,1.125296739645046E7,956692.6549901653,3700824.4059146782,696749.4964183727,5243213.595528376,1.9213701387655918E7,2054741.3523913762,6514575.947993848,559905.6672060952,5430014.890259439,4950036.823620526,1669599.7719313172,454582.63882731204
93,2012-04-03 12:00:00,577461.9463675909,4098237.9897152088,2464875.25122991,4726828.949825278,3.120898124393909E7,3961411.8015740793,3132263.84558643,511983.6980770596,725462.4729449201,1.4726897464392392E7,7543523.428724237,1113985.6138029522,2701543.823334768,1191968.1772082245,1.1437107636434432E7,5606453.275888714,2480251.627593433,3727439.4407377937,4119242.1570877377,5803097.445650849,4850025.187061612,1175456.9981821498,9152638.38116738,4537231.336839477,5162712.524849515,2625304.6138588223,832253.0971505928,7418801.703296184,592750.3524187721,1579128.3097624124,1133805.265957967,7688159.019388944,1674383.3103659106,1848617.1310149843,1.7337163589320734E7,1.0431085885232419E7,3178292.041144083,3152368.388754405,1.1253254253683526E7,956735.2382966691,3701077.6409813785,696804.8543753374,5243552.2687500855,1.9217041465361986E7,2055053.3717024561,6514867.533399357,559913.5870623366,5430992.5675698975,4950261.565951466,1669636.6531511368,454649.1797824981
94,2012-04-04 12:00:00,577512.4141969966,4098573.12904216,2465148.0286337724,4727446.473292433,3.121352411060206E7,3961791.985424909,3132296.6460006377,512315.0988868397,725468.9307083968,1.4728079088622006E7,7544041.045441115,1114067.5418737188,2701682.3510441254,1192137.5474115377,1.1437566771175386E7,5606591.246158003,2480486.9648191254,3727545.935689662,4119791.5977185285,5803290.41664967,4850160.691450536,1175465.8829036814,9152843.80931966,4537427.938400103,5163015.27554557,2625534.140746236,832359.7368310543,7419102.901561354,592786.0457502123,1579256.5697565938,1133825.2837267665,7688421.662974182,1674618.8735897173,1848685.7315686094,1.733775851023543E7,1.0431301286877915E7,3178726.760806593,3152825.650081776,1.1253507972571936E7,956774.8157445064,3701274.372522583,696847.4583321504,5243814.040975934,1.9219621075444613E7,2055296.9781370228,6515097.8308238285,559920.1202871571,5431749.598574918,4950433.933041287,1669665.8582784198,454701.14846852346
95,2012-04-05 12:00:00,577551.0836910317,4098834.346155324,2465360.309942675,4727919.763775141,3.1217039058571983E7,3962082.528457909,3132323.7230704823,512635.3495948169,725474.155806183,1.4728976412136609E7,7544429.21093831,1114133.7233466175,2701789.4127855324,1192269.2100979863,1.1437918351740213E7,5606698.097839282,2480670.4336897037,3727629.020039279,4120218.4879533653,5803469.17963986,4850282.314006829,1175472.3822040423,9153002.825033614,4537570.654460922,5163242.830970362,2625712.883124818,832441.8677845832,7419331.419251683,592813.304023061,1579354.883030691,1133842.8863742126,7688665.1482262015,1674802.4491147946,1848704.0256399498,1.7338310453629818E7,1.0431481071386766E7,3179065.325673193,3153179.6576515594,1.125373477344577E7,956811.939439009,3701426.723045305,696880.1181198864,5244015.203201682,1.922160610072739E7,2055486.8889365778,6515279.514372968,559925.5253772681,5432333.977808342,4950565.139509676,1669688.912916091,454741.706425015
96,2012-04-06 12:00:00,577580.5133694846,4099037.676298283,2465525.2290664865,4728280.1495668525,3.121974991811689E7,3962302.853436453,3132346.147719406,512945.51019108697,725478.3780508353,1.4729651457474697E7,7544716.060673667,1114187.4644080936,2701871.835430891,1192371.3688361705,1.1438185263142256E7,5606780.271342765,2480813.3378807083,3727693.5281464136,4120549.5730721042,5803636.362702695,4850392.691603056,1175476.9899217947,9153125.069707336,4537671.311270738,5163411.45998309,2625851.8314116057,832504.8712458928,7419502.6742664045,592833.9878304596,1579429.806230017,1133858.5336937972,7688893.009479498,1674945.3534198282,1848683.5160250773,1.733882734313327E7,1.043163231011897E7,3179328.697107153,3153452.894354797,1.1253939720876519E7,956847.0590542924,3701544.2151969317,696905.0239107371,5244168.609909907,1.9223126331698727E7,2055634.666273624,6515422.651068174,559930.0135681834,5432783.286938371,4950664.000078571,1669707.0419362392,454773.3304185716
97,2012-04-07 12:00:00,577602.7087209651,4099195.6782362545,2465653.0736161596,4728552.18202705,3.1221831882878065E7,3962468.1949773896,3132364.7937624175,513246.45497100055,725481.7850455749,1.4730152759228038E7,7544923.650495895,1114231.376262911,2701934.9634858794,1192450.4454755841,1.1438385543900568E7,5606842.879679242,2480924.518243718,3727743.3004593425,4120805.7685213345,5803794.104912049,4850493.962468648,1175480.097875515,9153218.190411387,4537739.150434773,5163533.921134848,2625959.600540508,832552.9481611754,7419628.826258576,592849.54709067,1579486.4604455999,1133872.5986137586,7689108.125548157,1675056.4443726917,1848633.2040486245,1.7339315633238174E7,1.0431760679867774E7,3179533.2739000977,3153662.9574787794,1.125412693376608E7,956880.540370642,3701634.3291165307,696923.8829925825,5244284.400955783,1.9224283294303894E7,2055749.3907992449,6515535.23404894,559933.7572669929,5433126.946226841,4950737.443098928,1669721.2282010696,454797.96034364146
