iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,1.3520482403775398E-5,8.393544276663624E-5,6.368648732820494E-5,1.5030054657431927E-4,0.0010375054501933403,1.0166263845389634E-4,2.8137633825808955E-5,8.994053762668192E-6,5.344030166092512E-6,3.2030358897440497E-4,1.5437869171548867E-4,2.384463998886815E-5,3.8988352130130075E-5,3.8423506529345955E-5,1.650324614541936E-4,5.913558204458512E-5,5.507576581657004E-5,4.227373011927765E-5,1.2279231460956142E-4,6.357546255273755E-5,5.190702505128886E-5,5.980884038610091E-6,9.132037967629313E-5,6.604330755505613E-5,9.175923557846037E-5,5.609638051272986E-5,2.3774491438094788E-5,1.0960191103316641E-4,9.072958265172163E-6,3.196100644354986E-5,1.0368604777749225E-5,8.653505838537397E-5,5.285051485123093E-5,5.5684710354469614E-5,1.9522250048677742E-4,1.0002023558339835E-4,9.688377442365141E-5,1.0429394946719349E-4,1.165193889618365E-4,1.0705210908172261E-5,5.8050893829080915E-5,1.0777716735059898E-5,8.512493272309503E-5,5.970964985277069E-4,6.008918847292367E-5,8.799493660668239E-5,5.413475447096317E-6,1.756025655619551E-4,5.940936576526161E-5,1.5850405008050025E-5,1.2221386711982786E-5
143,2012-05-23 12:00:00,1.0262239930271632E-5,6.368085228276768E-5,4.825192319701147E-5,1.1392336264814198E-4,7.859972008750559E-4,7.712971967090612E-5,2.1695412932954694E-5,6.842658691997452E-6,4.11919700982016E-6,2.4300672350193063E-4,1.1719011089788531E-4,1.8142321028491605E-5,2.961566506896506E-5,2.9109810375747814E-5,1.2558995880254485E-4,4.515554132246454E-5,4.173868434174142E-5,3.2262787955152444E-5,9.29878023778077E-5,4.8932487592863084E-5,3.989085691327816E-5,4.5872222078300276E-6,6.97429489063413E-5,5.01482412956025E-5,6.965978822445059E-5,4.253414933528336E-5,1.799770954358618E-5,8.344391629848101E-5,6.878711545111815E-6,2.422955772200587E-5,7.98229718572326E-6,6.660975096266373E-5,4.0033841483207226E-5,4.22276124902307E-5,1.502791332967036E-4,7.668693204208386E-5,7.337258715007143E-5,7.901187570782682E-5,8.968375394607425E-5,8.237323663223155E-6,4.413848362538338E-5,8.172828532434103E-6,6.473869991874151E-5,4.5227173998399966E-4,4.558342529976421E-5,6.711484355580922E-5,4.1714242094412885E-6,1.3305459084165112E-4,4.521748994333052E-5,1.2151845519649588E-5,9.263901824421835E-6
144,2012-05-24 12:00:00,7.789306337453315E-6,4.831486797657565E-5,3.655864914334005E-5,8.635156649752765E-5,5.95468665964355E-4,5.851751557924791E-5,1.672577307163416E-5,5.20607324939577E-6,3.174584046948817E-6,1.8436785055650444E-4,8.896151731638332E-5,1.3803334890041274E-5,2.2496650834706047E-5,2.205407205971497E-5,9.557341893548753E-5,3.44791172680364E-5,3.1632089010259536E-5,2.4621458758350874E-5,7.041897830956662E-5,3.765783601034537E-5,3.0653181259299175E-5,3.5182608923797506E-6,5.326210152940923E-5,3.8080255643617726E-5,5.288363682540448E-5,3.2251290829665905E-5,1.3625025136198894E-5,6.352794164792583E-5,5.215434568619608E-6,1.8368968169889655E-5,6.144521028981289E-6,5.12661543713457E-5,3.0325850795784917E-5,3.20228530709029E-5,1.1566836270777896E-4,5.8792347026348476E-5,5.556807439019167E-5,5.985948482715666E-5,6.902024961148337E-5,6.337667307502001E-6,3.356042090819981E-5,6.197846883884004E-6,4.9234232252207493E-5,3.4258065280279694E-4,3.457945820777342E-5,5.118726158105957E-5,3.213908776053454E-6,1.0081755270515918E-4,3.441595860865713E-5,9.31552473922099E-6,7.022222022187202E-6
145,2012-05-25 12:00:00,5.912375929387419E-6,3.665735754902329E-5,2.7699622567718007E-5,6.545350159508547E-5,4.511325105931508E-4,4.439702079068191E-5,1.2892691963859223E-5,3.961064857021277E-6,2.4462075332447744E-6,1.3988220048099636E-4,6.753377034037068E-5,1.050182102050515E-5,1.7089283636276055E-5,1.670879928153436E-5,7.273043175194385E-5,2.6325980365623852E-5,2.3973299228283653E-5,1.8789133062352616E-5,5.332886905922059E-5,2.8977749616726437E-5,2.3552317428703288E-5,2.698361283360462E-6,4.0674476664543655E-5,2.8917516970129223E-5,4.014830909419015E-5,2.4454732738354963E-5,1.0315050540957247E-5,4.836471040481876E-5,3.954565579635349E-6,1.3926374150354008E-5,4.729351550374979E-6,3.945225841926768E-5,2.2972403043114525E-5,2.428435271980662E-5,8.901815228252945E-5,4.506992905553206E-5,4.208483138995657E-5,4.535037871261097E-5,5.3111364122597254E-5,4.875577035223211E-6,2.551754275478477E-5,4.700367102054024E-6,3.744265180360527E-5,2.5949838774329384E-4,2.623192503645202E-5,3.903804763800538E-5,2.4758532870756696E-6,7.639232309660048E-5,2.6194804214401325E-5,7.140628940311887E-6,5.323071873071598E-6
146,2012-05-26 12:00:00,4.487783795208739E-6,2.7813133668025493E-5,2.0987745059790384E-5,4.96136111370981E-5,3.417878590005652E-4,3.368415599372746E-5,9.936679879977135E-6,3.0139091480771916E-6,1.8846622064809079E-6,1.0613289785328232E-4,5.126812105343362E-5,7.989781738087736E-6,1.2981931414257097E-5,1.2659272307415862E-5,5.534676218980016E-5,2.0100030031621132E-5,1.8169311057273284E-5,1.4337759096098197E-5,4.0387216963206764E-5,2.2295955248382032E-5,1.809458208955727E-5,2.0695021106433415E-6,3.1060727091267515E-5,2.196033096181528E-5,3.048035106457187E-5,1.8543223766058734E-5,7.809429132130788E-6,3.682020897948746E-5,2.9986902145332005E-6,1.0558571671705369E-5,3.6397320072376933E-6,3.0357230634628553E-5,1.7402337341610206E-5,1.8416035223157305E-5,6.850016209511302E-5,3.4547790133886846E-5,3.187385281690059E-5,3.435865838481635E-5,4.086462857004655E-5,3.7503926133195833E-6,1.940223402300301E-5,3.5648794223899003E-6,2.8474918046262476E-5,1.9656896156175607E-4,1.9899539578257865E-5,2.9771287377859584E-5,1.9070389843223806E-6,5.788560297503238E-5,1.9937573045631796E-5,5.473063564637604E-6,4.035127580323744E-6
147,2012-05-27 12:00:00,3.4065003290880225E-6,2.1103140005642717E-5,1.5902519714202197E-5,3.7607470888088614E-5,2.5895030622449474E-4,2.5556505715819868E-5,7.657383582930992E-6,2.2933222471337732E-6,1.4518073657931165E-6,8.052817136682958E-5,3.892076655001688E-5,6.078483375040125E-6,9.86197915326969E-6,9.591340212805913E-6,4.211777795528425E-5,1.534592238914132E-5,1.3770818255992469E-5,1.0940517840102457E-5,3.05868225215295E-5,1.7153017063300964E-5,1.390020390125149E-5,1.5871767753192825E-6,2.371851573582338E-5,1.6677588256953745E-5,2.3140855591506998E-5,1.4060931269749564E-5,5.912634082593369E-6,2.803095553401044E-5,2.273990408450075E-6,8.005452799349595E-6,2.800865577602386E-6,2.3356217494803978E-5,1.318306759036384E-5,1.3965899650662662E-5,5.2705335947457506E-5,2.64802239239091E-5,2.4140833385702664E-5,2.603147690288898E-5,3.143820790196756E-5,2.8845787155541716E-6,1.475251410149428E-5,2.703831990315772E-6,2.165484281044418E-5,1.489030757042749E-4,1.5095827194836842E-5,2.270340060845269E-5,1.468718747464854E-6,4.3863035504646996E-5,1.5175089447956106E-5,4.194596628838345E-6,3.058858468943787E-6
148,2012-05-28 12:00:00,2.5857799374882762E-6,1.6012259078015906E-5,1.2049647832629565E-5,2.85070843352675E-5,1.9619300276824632E-4,1.9390156143690787E-5,5.90013585794144E-6,1.7450862525045738E-6,1.118204335208143E-6,6.110205901656138E-5,2.954764948063207E-5,4.624298484655066E-6,7.492004467568915E-6,7.267029306326468E-6,3.205058949498483E-5,1.171585034478844E-5,1.043738201323255E-5,8.347895736915665E-6,2.3165072493805358E-5,1.3194982246667713E-5,1.0677076222030203E-5,1.217245858427551E-6,1.811131220767833E-5,1.2666127323334058E-5,1.756894093490948E-5,1.0662265392515204E-5,4.476683704009668E-6,2.13394733245254E-5,1.7245251387640276E-6,6.0698792418534345E-6,2.155117489831325E-6,1.796775639071951E-5,9.98695586012411E-6,1.0591194712482538E-5,4.054790638647697E-5,2.0295121639851672E-5,1.8284314211266086E-5,1.9722808039440736E-5,2.418349481497473E-5,2.2184201417074478E-6,1.1217129427779972E-5,2.0508599934998326E-6,1.6468136797968233E-5,1.1279785397735664E-4,1.1451752608163181E-5,1.7312843823746808E-5,1.131001474290364E-6,3.323793865461302E-5,1.1550267639771598E-5,3.2145218104904935E-6,2.318828728671463E-6
149,2012-05-29 12:00:00,1.9628237257202034E-6,1.2149726140302401E-5,9.13042574989069E-6,2.1609111061647525E-5,1.4864759411707435E-4,1.4711780442540944E-5,4.54555783901416E-6,1.3279622280051553E-6,8.611354238971724E-7,4.636326289764636E-5,2.2432209373416216E-5,3.517929078749529E-6,5.691687116656985E-6,5.506068315268288E-6,2.4389567071412058E-5,8.94415958383115E-6,7.911045338202316E-6,6.3694092670541095E-6,1.754453299983119E-5,1.014919923255426E-5,8.200548514157214E-6,9.33522567839022E-7,1.3829265396793615E-5,9.619897415491427E-6,1.3338852153557669E-5,8.085213185318353E-6,3.3895763586977893E-6,1.6245151814834766E-5,1.307898309492806E-6,4.6024325486263615E-6,1.6580828208995018E-6,1.3820922870960737E-5,7.5658469869462735E-6,8.032011488666113E-6,3.1191339098932846E-5,1.5553599571244197E-5,1.3848853192105897E-5,1.4943282652950862E-5,1.8600828927129965E-5,1.7059320266351646E-6,8.529013457363007E-6,1.5556555701846038E-6,1.2523651563105958E-5,8.544889421753437E-5,8.687369277460295E-6,1.3201720365358367E-5,8.708316388161095E-7,2.518701824069504E-5,8.791331245498191E-6,2.463257228556546E-6,1.757863478287624E-6
150,2012-05-30 12:00:00,1.4899704022310629E-6,9.219103769965315E-6,6.91856427644667E-6,1.6380474407908908E-5,1.126262274258582E-4,1.116229057762311E-5,3.501522842351544E-6,1.0105822190964024E-6,6.630727881103483E-7,3.518051768496241E-5,1.703055134567682E-5,2.67620377432783E-6,4.324072042823301E-6,4.171894857725487E-6,1.8559651380066628E-5,6.827953245064129E-6,5.9963441116178946E-6,4.859647278697577E-6,1.3287974758861967E-5,7.805670606238604E-6,6.297869407454368E-6,7.159204691048551E-7,1.0559305411546107E-5,7.30655706455821E-6,1.0127401397241503E-5,6.131123645567821E-6,2.566539460298008E-6,1.2366826774846454E-5,9.91977111901889E-7,3.4898588463185787E-6,1.2755538719176621E-6,1.0629991978402167E-5,5.73178331467994E-6,6.091259486833284E-6,2.3991212029119994E-5,1.191900568907828E-5,1.0489569428903494E-5,1.1322194089918085E-5,1.4305346012708793E-5,1.3117072330550613E-6,6.48510826823414E-6,1.1800806321340844E-6,9.523898581565396E-6,6.473221918125953E-5,6.590312650277427E-6,1.0066480898676125E-5,6.704288928097065E-7,1.9086518040222966E-5,6.691431531717071E-6,1.8874310809473392E-6,1.33262758879696E-6
151,2012-05-31 12:00:00,1.131046820392706E-6,6.9955076183238585E-6,5.242630130792065E-6,1.2417139660021917E-5,8.533525082136519E-5,8.46926334038249E-6,2.6969465651993553E-6,7.690857264209692E-7,5.10495290748734E-7,2.6695649560157748E-5,1.2929832564073155E-5,2.0358343257780056E-6,3.2851379488695883E-6,3.1610560430394946E-6,1.4123207541445591E-5,5.212273223902133E-6,4.545163624664924E-6,3.7076116391795628E-6,1.006432364112229E-5,6.00267612555394E-6,4.8362124031821804E-6,5.490325759026163E-7,8.062298860806354E-6,5.5497143584232626E-6,7.68925493598545E-6,4.649382878274982E-6,1.9434075866332957E-6,9.414285105330419E-6,7.524059642472348E-7,2.646312692328399E-6,9.811816608985385E-7,8.174898233512675E-6,4.342399490821891E-6,4.6194829483737795E-6,1.845116383962362E-5,9.1331289677156E-6,7.945298599281878E-6,8.578720080376904E-6,1.1000644177913468E-5,1.008486525523381E-6,4.931022841512857E-6,8.952212801637569E-7,7.242625248644384E-6,4.903915544963876E-5,4.999485224688625E-6,7.675563007325289E-6,5.160831850405071E-7,1.4463850787434556E-5,5.093135410299925E-6,1.4461092242945708E-6,1.0102750944084473E-6
152,2012-06-01 12:00:00,8.585984865855214E-7,5.308331819408265E-6,3.972745618007053E-6,9.412873337335224E-6,6.465835909771729E-5,6.426022412979254E-6,2.07698948231723E-6,5.85322276557173E-7,3.9297446882038716E-7,2.025763497027836E-5,9.816679596734374E-6,1.5486636787328782E-6,2.49587578045368E-6,2.395179827153314E-6,1.0747187332443846E-5,3.978778786331035E-6,3.44526569620103E-6,2.828577291986493E-6,7.622881997324834E-6,4.615689681215525E-6,3.7134604482861237E-6,4.2104135706882827E-7,6.155594262099236E-6,4.21544820816834E-6,5.838175592664553E-6,3.5257962684238203E-6,1.4716115165938741E-6,7.166566245929296E-6,5.707230273159048E-7,2.0067217315236937E-6,7.546729159195271E-7,6.2861696653544405E-6,3.289861394662505E-6,3.5033473540783095E-6,1.418892684370896E-5,6.997939438306545E-6,6.018267571584003E-6,6.500125075302569E-6,8.458480972797308E-6,7.75286084935476E-7,3.7493686309479505E-6,6.791555883780458E-7,5.507758859261221E-6,3.7151290456842535E-5,3.7926801372168713E-6,5.852327450268701E-6,3.9722456644489987E-7,1.0960955979289203E-5,3.8766196250558455E-6,1.1078996798204105E-6,7.659099073232883E-7
153,2012-06-02 12:00:00,6.517878224184111E-7,4.02814570498495E-6,3.0105136756193644E-6,7.135566593830494E-6,4.89923377959503E-5,4.875769676608255E-6,1.5993509711591825E-6,4.4548446833109814E-7,3.0246855246217916E-7,1.5372585618625324E-5,7.453218299885557E-6,1.1780493553580997E-6,1.8962730412081618E-6,1.8148935205609111E-6,8.178137185508474E-6,3.037097558765802E-6,2.6115964256470685E-6,2.157876618296161E-6,5.773811341031685E-6,3.5488367675105117E-6,2.8511147017849196E-6,3.2288260277922373E-7,4.6996863630511225E-6,3.2020781861146515E-6,4.432785196825538E-6,2.6737808320831876E-6,1.1143861646057699E-6,5.455439381753194E-6,4.329331463433364E-7,1.5217582860989367E-6,5.80400135617203E-7,4.833313281582822E-6,2.4924890272487473E-6,2.656908930146544E-6,1.09101399098556E-5,5.361574637662682E-6,4.55870474575537E-6,4.925249562565135E-6,6.503122695090394E-6,5.95954725322646E-7,2.8508909631245533E-6,5.15261886197055E-7,4.188433762197536E-6,2.8145778048003984E-5,2.8771925169788623E-6,4.462037139321875E-6,3.057051859970743E-7,8.306540922487352E-6,2.9506855811763638E-6,8.487304681874675E-7,5.806613578367831E-7
154,2012-06-03 12:00:00,4.947991537619033E-7,3.056754379680219E-6,2.28138598636491E-6,5.409291091558735E-6,3.712264573706484E-5,3.699546878311082E-6,1.231407252542319E-6,3.3906837009540735E-7,2.3277729389860913E-7,1.1665812194697657E-5,5.658881027666033E-6,8.961110104728505E-7,1.4407452956752243E-6,1.3752171406691868E-6,6.223177640827965E-6,2.318218426104153E-6,1.979700468797644E-6,1.6461534723947265E-6,4.373355259372754E-6,2.7283110587527386E-6,2.1888385821789235E-6,2.476040338919028E-7,3.5880278246127533E-6,2.4323996222657256E-6,3.3657576925816155E-6,2.02768791241774E-6,8.439008208263249E-7,4.152822093042967E-6,3.284265413066288E-7,1.1540285690108019E-6,4.463302288981874E-7,3.7158626554376687E-6,1.888411992675752E-6,2.0149944267294712E-6,8.388162456442675E-6,4.107586007471097E-6,3.453187316776997E-6,3.7320038027087023E-6,4.999281733717372E-6,4.580623558034149E-7,2.1677261097574856E-6,3.909365859091415E-7,3.1851243375750133E-6,2.1323625433546735E-5,2.1826973509368805E-6,3.4019215715456815E-6,2.3524516933596417E-7,6.295051086794984E-6,2.245920876023811E-6,6.501443823774457E-7,4.4022567121017713E-7
155,2012-06-04 12:00:00,3.7562823659543694E-7,2.3196590748944613E-6,1.728881634665758E-6,4.100699279146174E-6,2.812917204202507E-5,2.807103027134678E-6,9.480014035960565E-7,2.5808285297045233E-7,1.7912106313390537E-7,8.853049072988943E-6,4.296598459559416E-6,6.816357376079915E-7,1.0946666205933463E-6,1.0420738829113777E-6,4.735527637169345E-6,1.7694445240949495E-6,1.5007311951141138E-6,1.2557395981567407E-6,3.3126510438755572E-6,2.097301510538661E-6,1.6802605336003299E-6,1.898733030525508E-7,2.739245773043386E-6,1.8477896134562812E-6,2.5556161238212966E-6,1.5377408732536318E-6,6.390872990748289E-7,3.161200409012702E-6,2.491594237822242E-7,8.751845661212166E-7,3.431988239937534E-7,2.8564784849105905E-6,1.4307643073700585E-6,1.5281810645082235E-6,6.448516635850159E-6,3.146687685348793E-6,2.615817882273523E-6,2.8278946112461686E-6,3.842820760154709E-6,3.520437524469588E-7,1.6482745180728233E-6,2.966223506892373E-7,2.42214034407504E-6,1.615538312512276E-5,1.6558467121920822E-6,2.5935959827963703E-6,1.8100504650633042E-7,4.770738183683182E-6,1.7094946245677415E-6,4.979905845356438E-7,3.337605539299903E-7
156,2012-06-05 12:00:00,2.851635985808294E-7,1.7603377645307395E-6,1.310207515138161E-6,3.108717150363551E-6,2.131484833282453E-5,2.1299661052406786E-6,7.297371744462304E-7,1.9644823325960552E-7,1.378159499299394E-7,6.71862721308703E-6,3.2623191300708368E-6,5.184839933424673E-7,8.317345856960463E-7,7.896467653223066E-7,3.6034878065367084E-6,1.350538137911043E-6,1.1376699034720213E-6,9.578881476959266E-7,2.509258318047962E-6,1.6120839420420482E-6,1.2897455253228335E-6,1.456005961694893E-7,2.0911958089187686E-6,1.403732957366624E-6,1.9405060028561943E-6,1.1661971264166529E-6,4.839962093943585E-7,2.406334382671988E-6,1.8903305349683687E-7,6.63735109181238E-7,2.638739961823821E-7,2.1956321105589558E-6,1.08404499759127E-6,1.1589898547114794E-6,4.956898321381149E-6,2.4104259735692226E-6,1.9815432806001862E-6,2.1428494844964905E-6,2.95359017768496E-6,2.705390841147631E-7,1.253302819355687E-6,2.25071443575217E-7,1.8419191155051466E-6,1.2240013778397837E-5,1.2561712837898939E-6,1.9772774481754756E-6,1.3925588223756557E-7,3.615590045622337E-6,1.3011962268917857E-6,3.814207866622345E-7,2.5304738765866447E-7
157,2012-06-06 12:00:00,2.1648933598851093E-7,1.335906499365583E-6,9.929405611802597E-7,2.35673228995364E-6,1.6151572516446765E-5,1.6161870050273006E-6,5.616619810993612E-7,1.4953888310911073E-7,1.0602302238681459E-7,5.0989171067599076E-6,2.4770545601759506E-6,3.9437653277105693E-7,6.319689844256332E-7,5.983762264211001E-7,2.7420563270203725E-6,1.0307761647333555E-6,8.62461060207317E-7,7.306616831738225E-7,1.9007447290651921E-6,1.2390101980203727E-6,9.899120047719902E-7,1.1164914428517923E-7,1.5964198783393718E-6,1.0664257859765882E-6,1.4734688092913215E-6,8.844383425624835E-7,3.665528900099236E-7,1.831704019721175E-6,1.4342314603492132E-7,5.033868105675513E-7,2.0286602285493707E-7,1.6875093939485918E-6,8.213616052063077E-7,8.789989985401588E-7,3.8099395717103924E-6,1.8463228486710226E-6,1.5010954457042416E-6,1.6237808494925915E-6,2.2699100675872804E-6,2.0788604501854009E-7,9.529800918259117E-7,1.7078731144928676E-7,1.400684442439549E-6,9.273741335716077E-6,9.52971308408664E-7,1.5073722024523325E-6,1.0712482427773683E-7,2.74018607581431E-6,9.904204945317134E-7,2.9211918941497766E-7,1.9185623580806641E-7
