iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
146,2012-05-26 12:00:00,2.9862054426577282E-6,1.913311659284932E-5,1.3977948232669492E-5,3.174526960413254E-5,2.1725700882540023E-4,2.2318705711924017E-5,6.977130000280897E-6,2.019247288762497E-6,1.2459917542619356E-6,7.365229218961198E-5,3.556390828171996E-5,5.379628502439914E-6,9.666245260767232E-6,8.04780398840724E-6,3.965996705084287E-5,1.4175065565158668E-5,1.249894369918129E-5,9.71270188568189E-6,2.6370029346186193E-5,1.6321562893926954E-5,1.2695415689491377E-5,1.5381722721948012E-6,2.2051432925341056E-5,1.6620105426368604E-5,2.172523566290191E-5,1.2541710864061687E-5,5.2607334360645965E-6,2.5408783859319146E-5,2.3336383364713867E-6,7.438101172007104E-6,2.6079471595651257E-6,2.2232638699262244E-5,1.118870483096294E-5,1.2599693354829034E-5,5.027379547700415E-5,2.3770173213854983E-5,2.0672982965072166E-5,2.1838547097888792E-5,2.9248911188247767E-5,2.7472438111976237E-6,1.3484532545183783E-5,2.7305451395914584E-6,1.9455259901774946E-5,1.2815864096637073E-4,1.2629493608936635E-5,2.0335148534357663E-5,1.372483445608532E-6,3.688357576669069E-5,1.4758717069198902E-5,3.718661005759521E-6,2.6387148075573602E-6
147,2012-05-27 12:00:00,2.3463255546419206E-6,1.5027008513696333E-5,1.0966933942126228E-5,2.491660411777736E-5,1.7045144943341058E-4,1.753040965376346E-5,5.551022801209873E-6,1.5881342504992864E-6,9.90572680686684E-7,5.785379056636774E-5,2.7946126927488166E-5,4.23462779313684E-6,7.596570622152946E-6,6.314017915473266E-6,3.1222570023502E-5,1.1186763975574176E-5,9.806503301998437E-6,7.662089392682701E-6,2.0682569357429993E-5,1.2968757485413838E-5,1.0075837390184533E-5,1.2171659096155696E-6,1.7404811806324164E-5,1.3059554908623771E-5,1.706924962758403E-5,9.844234781318677E-6,4.125169082827819E-6,2.0005783304524324E-5,1.8315558262281655E-6,5.836819900578027E-6,2.0722706324232584E-6,1.7668021657405752E-5,8.778251089724585E-6,9.891905778274024E-6,3.9953649098393445E-5,1.882541136334543E-5,1.6215827480923087E-5,1.7133661419889246E-5,2.3241639281864685E-5,2.182428369104882E-6,1.0604948133774658E-5,2.1431753212575914E-6,1.5307698191781524E-5,1.0054504090601522E-4,9.919106526322824E-6,1.603631670529411E-5,1.0913709066458103E-6,2.894054287437889E-5,1.1616406046025594E-5,2.9441116518936082E-6,2.0710012483593686E-6
148,2012-05-28 12:00:00,1.8435795053531046E-6,1.1802260271921785E-5,8.604637292165453E-6,1.95570533366197E-5,1.3373127093138738E-4,1.3769516983157764E-5,4.415953327962057E-6,1.2491306369070456E-6,7.874356585335914E-7,4.5444762639605304E-5,2.1960322388214018E-5,3.333270754176507E-6,5.970129395263475E-6,4.953808994616425E-6,2.4580053337196257E-5,8.82825041964553E-6,7.694172212287656E-6,6.044294208640054E-6,1.622199292875386E-5,1.0303713971065687E-5,7.996145907609082E-6,9.631408311245292E-7,1.3737034107718908E-5,1.0262002212882353E-5,1.3411249803244942E-5,7.727017697155421E-6,3.234776559073941E-6,1.5751627172040354E-5,1.437536479913801E-6,4.580354548901076E-6,1.6464823113044547E-6,1.4039186018722457E-5,6.8871878871554455E-6,7.766057255775726E-6,3.1748860832930886E-5,1.4908475084678061E-5,1.2719821418057882E-5,1.3442560393609766E-5,1.84664298506094E-5,1.7335746015433542E-6,8.340362175569171E-6,1.6822000399721454E-6,1.2044308407775894E-5,7.88822559901872E-5,7.790441182773121E-6,1.2645964575208257E-5,8.677480911920978E-7,2.2708366683901914E-5,9.14317505600337E-6,2.330774737062831E-6,1.6254495225910784E-6
149,2012-05-29 12:00:00,1.4485732961258643E-6,9.269657170562304E-6,6.751269726376385E-6,1.5350506949925625E-5,1.0492297929254679E-4,1.0815558352660459E-5,3.512626173979893E-6,9.825429651526068E-7,6.258958518945923E-7,3.569786997518142E-5,1.7256818257897717E-5,2.623726328892081E-6,4.691981091370349E-6,3.886670654696469E-6,1.9350622895260195E-5,6.966838418397298E-6,6.0369345613478545E-6,4.767990095031295E-6,1.2723593070006908E-5,8.185566564508845E-6,6.345213290773281E-6,7.621229514567858E-7,1.0841962281386427E-5,8.063895415452548E-6,1.0537290371624842E-5,6.065220936926364E-6,2.5366110833581154E-6,1.2402051095950083E-5,1.1283130812507603E-6,3.594433435108346E-6,1.3080705799466981E-6,1.1154594319820947E-5,5.403580365819021E-6,6.097080092380979E-6,2.5226530152845332E-5,1.1805896602028576E-5,9.97766338642743E-6,1.0546763020651077E-5,1.4670974246539345E-5,1.3769099240540207E-6,6.5594124920925945E-6,1.3204109088225792E-6,9.476610579906004E-6,6.188763566810192E-5,6.118633727915364E-6,9.972167381507167E-6,6.898771424633684E-7,1.781848143744472E-5,7.196549983510577E-6,1.8451216945780293E-6,1.2757684109410698E-6
150,2012-05-30 12:00:00,1.138214386437551E-6,7.280613473838729E-6,5.2971699749189244E-6,1.204888218820179E-5,8.232156576896907E-5,8.495379742813945E-6,2.7938050351354766E-6,7.728911728854892E-7,4.974483870911121E-7,2.804188384608157E-5,1.356087334241185E-5,2.0651864514878078E-6,3.6875257191633178E-6,3.0494482672183916E-6,1.5233690041294566E-5,5.4977870205656664E-6,4.736721619295708E-6,3.761114902537967E-6,9.97978491487963E-6,6.502253926766785E-6,5.034754476503461E-6,6.030530752658223E-7,8.556855885247894E-6,6.336751138378034E-6,8.27929778189785E-6,4.7608678602835E-6,1.9891637638469117E-6,9.764722013357393E-6,8.856300374810159E-7,2.820787003031696E-6,1.03912880127376E-6,8.861846234883266E-6,4.239621180690171E-6,4.786785638634766E-6,2.0042195768295555E-5,9.348503659955313E-6,7.826770920013273E-6,8.274880936431565E-6,1.1654549182136928E-5,1.0935274183540506E-6,5.158799044170997E-6,1.036458743758512E-6,7.456301472729206E-6,4.855504451322432E-5,4.80562399248046E-6,7.863531267618311E-6,5.484125379272463E-7,1.3981734185829018E-5,5.6643972767056075E-6,1.4605914528205688E-6,1.0013258831778393E-6
151,2012-05-31 12:00:00,8.943605789714641E-7,5.718446786554678E-6,4.156309934485606E-6,9.457482034159603E-6,6.458951072787713E-5,6.672986967621807E-6,2.221864929712252E-6,6.080065863686669E-7,3.953243962737565E-7,2.2028172207613888E-5,1.0656620636246695E-5,1.6255225123421726E-6,2.898144998649147E-6,2.392598642296681E-6,1.1992601316400144E-5,4.338417220349317E-6,3.716602104193068E-6,2.966808430508147E-6,7.827776945397944E-6,5.164639635610103E-6,3.994638740327251E-6,4.771789744377259E-7,6.753238540231924E-6,4.979632897875616E-6,6.5052337074153955E-6,3.737063025598311E-6,1.5598909473570604E-6,7.688198243470506E-6,6.951634812288071E-7,2.21369914258344E-6,8.254147986211294E-7,7.03969641686033E-6,3.3264289179742783E-6,3.758087590328988E-6,1.592180153874418E-5,7.4022367230621014E-6,6.139632019200294E-6,6.492466128199686E-6,9.25748837094279E-6,8.683916734454496E-7,4.057288402503798E-6,8.135913321836318E-7,5.866690892371547E-6,3.809523998555594E-5,3.774401257641221E-6,6.200637323987118E-6,4.359144261322798E-7,1.097127122266042E-5,4.458462318665473E-6,1.1561437972446883E-6,7.859307672001337E-7
152,2012-06-01 12:00:00,7.027586476563385E-7,4.491526725300412E-6,3.261200625027504E-6,7.423505293647947E-6,5.067756385007079E-5,5.2415701224836556E-6,1.7668402420946168E-6,4.783231103636623E-7,3.141372970332009E-7,1.7304382636675277E-5,8.37444923199176E-6,1.279439896435423E-6,2.2777778320541136E-6,1.8772559735651303E-6,9.441040735020554E-6,3.423466615781873E-6,2.9162253060115555E-6,2.3402065472868373E-6,6.139903627596229E-6,4.1018304697970645E-6,3.1691619456820585E-6,3.7757423068908677E-7,5.329686261492944E-6,3.913243237928601E-6,5.111367834216303E-6,2.9334555932671103E-6,1.2232774536705893E-6,6.053236321282514E-6,5.456741603331422E-7,1.737301959077521E-6,6.556021039333363E-7,5.591697062797848E-6,2.609968102452073E-6,2.95046676702392E-6,1.2647332395340052E-5,5.860867905569587E-6,4.816238792227658E-6,5.094047653192657E-6,7.352798898982766E-6,6.895473730217833E-7,3.1909993478471802E-6,6.386632257942091E-7,4.615963235184764E-6,2.988910829126903E-5,2.9644854425523918E-6,4.889290992756693E-6,3.4646075964138615E-7,8.609113147802808E-6,3.5092840320083718E-6,9.151128134854544E-7,6.168767451934525E-7
153,2012-06-02 12:00:00,5.522105640706077E-7,3.527895202552008E-6,2.5588963296418357E-6,5.827029943098409E-6,3.9762604589668785E-5,4.117239988600562E-6,1.4048683815189157E-6,3.76320230361367E-7,2.496010060336879E-7,1.3593775776659289E-5,6.581090999484194E-6,1.0070247790135083E-6,1.7902297381086503E-6,1.4729303367466761E-6,7.432323713812119E-6,2.7014218176978894E-6,2.288246807040051E-6,1.8459111481284688E-6,4.816044839081465E-6,3.2574489927615E-6,2.5140830420710367E-6,2.9875741472153893E-7,4.206133109224301E-6,3.075283295960646E-6,4.016207895488766E-6,2.3026791264374056E-6,9.593183019617179E-7,4.765945779926662E-6,4.283429143842905E-7,1.3634536761721972E-6,5.2068394389782E-7,4.441135221968134E-6,2.0478489095783206E-6,2.3164105677612805E-6,1.0045375050759285E-5,4.640228218201403E-6,3.778153807886779E-6,3.996885294560172E-6,5.839486321030388E-6,5.474893661699046E-7,2.5096958092514466E-6,5.013589103772027E-7,3.6318752794482415E-6,2.3450984863529702E-5,2.3283784490835247E-6,3.855196068747031E-6,2.753382126637573E-7,6.755623382372554E-6,2.7621925769161476E-6,7.242982267169323E-7,4.841921848846815E-7
154,2012-06-03 12:00:00,4.339185086563062E-7,2.7710421737966245E-6,2.0078601307229815E-6,4.573937287933625E-6,3.1198899681914094E-5,3.2341088841673145E-6,1.1169490505022487E-6,2.960852954458415E-7,1.9830548822497425E-7,1.0678995815792553E-5,5.171832158438303E-6,7.925998339903611E-7,1.407058906884871E-6,1.1557023492813246E-6,5.850967796077871E-6,2.1316228950187688E-6,1.795524876206368E-6,1.455993529240002E-6,3.777681555648974E-6,2.5866663136095315E-6,1.9942683944974434E-6,2.3639068222118487E-7,3.3193750398846354E-6,2.4168078071172805E-6,3.155731467460793E-6,1.8075576126762764E-6,7.523284825961884E-7,3.752399087745908E-6,3.3624936718978635E-7,1.070073937277546E-6,4.13498862600134E-7,3.5270017246120484E-6,1.606816872606416E-6,1.8186176378508568E-6,7.97800923315329E-6,3.6736310098000455E-6,2.9638567817549426E-6,3.1360699106694646E-6,4.637240913865961E-6,4.3466133743612306E-7,1.9738718697547756E-6,3.9358335449120023E-7,2.8575841186709303E-6,1.8399884333413577E-5,1.828777361992989E-6,3.039752796521983E-6,2.1879591543169826E-7,5.301246407810095E-6,2.1741594467573363E-6,5.73245325016563E-7,3.800514812323822E-7
155,2012-06-04 12:00:00,3.4097032404120294E-7,2.1765886296898946E-6,1.5755051189727497E-6,3.5903591163976226E-6,2.4479868870603057E-5,2.5404273546819036E-6,8.879552584570412E-7,2.3296952409283605E-7,1.5753799916651152E-7,8.389325181851903E-6,4.064394207833697E-6,6.238232120244414E-7,1.1059152705519497E-6,9.068070119994995E-7,4.606056035257626E-6,1.6819774049483143E-6,1.4089213313607568E-6,1.148418757570479E-6,2.963234549980178E-6,2.0538403031177536E-6,1.5818194810864087E-6,1.8704122787623593E-7,2.6195199278746026E-6,1.8993619433302333E-6,2.4796403071568575E-6,1.4189127783822332E-6,5.90009879712668E-7,2.9543874294614365E-6,2.639629573205966E-7,8.3983788921422E-7,3.2835320010098985E-7,2.80078195711032E-6,1.2607837932542827E-6,1.4278032952344571E-6,6.335555641609354E-6,2.9082439956066535E-6,2.325095283009235E-6,2.4606800869035398E-6,3.6822080622051835E-6,3.4505687408601486E-7,1.5524595795162306E-6,3.089838588241577E-7,2.2483643680959844E-6,1.4436934095195021E-5,1.436385930386007E-6,2.396742919004022E-6,1.7384926600239048E-7,4.160026478693831E-6,1.7113184068994646E-6,4.5367436545582307E-7,2.9831313022638957E-7
156,2012-06-05 12:00:00,2.679352921820626E-7,1.7096819476961793E-6,1.2362656016780492E-6,2.8183199932987695E-6,1.920809305253455E-5,1.9955500552991837E-6,7.058451089770192E-7,1.8331765376126119E-7,1.2514073689485308E-7,6.590675290060704E-6,3.1941263491746356E-6,4.909790886988106E-7,8.692354875420722E-7,7.115228233408917E-7,3.626011834245307E-6,1.3271557252499778E-6,1.1055765158610044E-6,9.058022999558851E-7,2.3244091302216194E-6,1.6306359650958547E-6,1.2545849355918983E-6,1.479924905762671E-7,2.06718471867096E-6,1.4927322340506225E-6,1.948417912977576E-6,1.1138432733083994E-6,4.627197745578353E-7,2.3260787625983728E-6,2.0722208898366953E-7,6.591517000053109E-7,2.6072068525594246E-7,2.2239012687643095E-6,9.892831555586112E-7,1.1209766062119253E-6,5.030802925897579E-6,2.302213460310713E-6,1.8240227913255677E-6,1.93076732709342E-6,2.9236220129331195E-6,2.739020557175705E-7,1.2210264914298973E-6,2.4257490771391907E-7,1.7690251085814377E-6,1.132767356015341E-5,1.1281958790847656E-6,1.8897145382810253E-6,1.3812365769281363E-7,3.264523037474928E-6,1.3470143950373827E-6,3.590284606194395E-7,2.3415724647918252E-7
157,2012-06-06 12:00:00,2.1054657705221875E-7,1.342950588876006E-6,9.700840486650828E-7,2.212317426006324E-6,1.5071787673692293E-5,1.5675528352523433E-6,5.610336860372066E-7,1.4425545893785326E-7,9.939750186522391E-8,5.1777258679641966E-6,2.510228268519965E-6,3.864190662018018E-7,6.83217556042509E-7,5.583003505758023E-7,2.854485088845142E-6,1.0471663908590474E-6,8.675561526978238E-7,7.14428871690074E-7,1.8233287485267754E-6,1.2945297197353347E-6,9.949781617421208E-7,1.1709473544733388E-7,1.631282528415898E-6,1.1731798209352566E-6,1.5310180371032829E-6,8.743741634736512E-7,3.6289737081950696E-7,1.8313863505037957E-6,1.6268240843774562E-7,5.173488426231999E-7,2.0700341750241867E-7,1.765691741728547E-6,7.762585111414539E-7,8.800877468915114E-7,3.994412653605926E-6,1.8223848475440282E-6,1.4309541996965903E-6,1.5149911406645926E-6,2.3211270942216206E-6,2.1740293811333768E-7,9.603582766445167E-7,1.904438257598434E-7,1.391877425857475E-6,8.888169786855272E-6,8.861371791919154E-7,1.4899191155963448E-6,1.097300177068681E-7,2.5618217935618848E-6,1.0602679357934944E-6,2.8411536655896377E-7,1.838011129802694E-7
158,2012-06-07 12:00:00,1.6545174878716088E-7,1.054897998970421E-6,7.612241517972378E-7,1.7366380229736024E-6,1.1826347453477888E-5,1.2313612446189219E-6,4.4589258622732876E-7,1.1352274328026132E-7,7.894346492353605E-8,4.0677515489633994E-6,1.972782416497033E-6,3.041223626433719E-7,5.370151266916847E-7,4.380786341534451E-7,2.247113304404396E-6,8.262314481810028E-7,6.807898902406732E-7,5.63478223371433E-7,1.4302871974952726E-6,1.027619331892651E-6,7.890378634310291E-7,9.26468013060202E-8,1.28727556154538E-6,9.220525736267134E-7,1.2030488324273204E-6,6.863970331762881E-7,2.846141977042747E-7,1.441896740841837E-6,1.277193072510007E-7,4.060595583990536E-7,1.6434171325442937E-7,1.4017741272824513E-6,6.091130436920241E-7,6.909660705996013E-7,3.171262366524352E-6,1.4424961789561863E-6,1.1226055294899218E-6,1.188763905867529E-6,1.8426462617202232E-6,1.7254468796650056E-7,7.553441402966115E-7,1.4951982783192488E-7,1.0951351890055324E-6,6.974126506972944E-6,6.960180653293504E-7,1.1746840848967106E-6,8.716569437109599E-8,2.010405324351005E-6,8.345665735907366E-7,2.248236870982467E-7,1.442759623074419E-7
159,2012-06-08 12:00:00,1.300167909113375E-7,8.286413825810902E-7,5.973396980779768E-7,1.3632512266074349E-6,9.27986909609922E-6,9.672806903066654E-7,3.5435120810553526E-7,8.934206758202351E-8,6.26933408153841E-8,3.195773492056574E-6,1.5504222751925728E-6,2.39349536673741E-7,4.221044314884583E-7,3.4374893240102053E-7,1.7689716071232733E-6,6.518986700158387E-7,5.342386474727683E-7,4.4441423493407077E-7,1.1219858752518516E-6,8.156771409234575E-7,6.256816604464765E-7,7.330251418001612E-8,1.0157958255510196E-6,7.246947984393776E-7,9.453463422304635E-7,5.388381524438458E-7,2.2322162577005174E-7,1.1352382615046827E-6,1.0027296612754201E-7,3.18716174010076E-7,1.304628431868444E-7,1.1127703370827484E-6,4.779640023112362E-7,5.424864039754093E-7,2.517535579571703E-6,1.141746316797093E-6,8.807133785652952E-7,9.327956046791545E-7,1.4626853437292457E-6,1.3693182240953158E-7,5.941003408335705E-7,1.173928040861561E-7,8.616567240602059E-7,5.472341069435769E-6,5.466925946109288E-7,9.26129135298727E-7,6.923554044125531E-8,1.577697958995397E-6,6.569136770320069E-7,1.7789804874473335E-7,1.1325180641564399E-7
160,2012-06-09 12:00:00,1.0217212302965231E-7,6.509212832166906E-7,4.687441133800162E-7,1.0701563058875427E-6,7.2817944032649905E-6,7.598420325558909E-7,2.815791492428475E-7,7.031556191974529E-8,4.9784219762282614E-8,2.5107515722371403E-6,1.2185002977323019E-6,1.883698614010304E-7,3.317868383890387E-7,2.6973404446508893E-7,1.3925651399202243E-6,5.143407641099989E-7,4.192414297896874E-7,3.5050288164045653E-7,8.80151424470912E-7,6.473969398185489E-7,4.96113164506212E-7,5.799662270871521E-8,8.015562405866301E-7,5.695907098718612E-7,7.428538393444977E-7,4.230056285350731E-7,1.7507451462764004E-7,8.937963857542602E-7,7.872677251656338E-8,2.501649932893148E-7,1.0356071888109829E-7,8.832790862074567E-7,3.750578360071537E-7,4.259145215786388E-7,1.998406442894325E-6,9.036603687511317E-7,6.909521708823635E-7,7.319522235359685E-7,1.1609840795386047E-6,1.0866115639647233E-7,4.6728094134621133E-7,9.217112550354018E-8,6.779547203078548E-7,4.29400303774853E-6,4.2940689805008416E-7,7.301536159927142E-7,5.498908505525424E-8,1.2381396342450058E-6,5.170798021430148E-7,1.4076100329793353E-7,8.889997077885601E-8
161,2012-06-10 12:00:00,8.029163059782022E-8,5.113238120852778E-7,3.678374223491494E-7,8.400850549758887E-7,5.714001113579538E-6,5.968949187182511E-7,2.23733243092274E-7,5.534380965949657E-8,3.953007112933472E-8,1.9725937655704476E-6,9.576484278294186E-7,1.482466879873505E-7,2.607979696603328E-7,2.1165829735348437E-7,1.0962484882180095E-6,4.0580220295400234E-7,3.2900292398926943E-7,2.7643189527182006E-7,6.904516513867861E-7,5.137949646067198E-7,3.933510092298567E-7,4.5886183890395496E-8,6.324910248542138E-7,4.4769152997135165E-7,5.837414292395496E-7,3.3207702428337397E-7,1.3731454546794997E-7,7.037022251625602E-7,6.181192129743937E-8,1.963617969612095E-7,8.220020620474672E-8,7.01061001097837E-7,2.943113854061614E-7,3.3439329037654076E-7,1.5861977698420615E-6,7.151906239811736E-7,5.420849567974401E-7,5.743602016936633E-7,9.214431520056308E-7,8.622077308117204E-8,3.675357916722079E-7,7.237006460081431E-8,5.334171940137578E-7,3.3694373575809072E-6,3.372857630244214E-7,5.7563782464531E-7,4.3670520527158545E-8,9.71674732102362E-7,4.070134761844029E-7,1.1137195462044334E-7,6.97852159782196E-8
162,2012-06-11 12:00:00,6.309762514944383E-8,4.016698603935185E-7,2.886566950399226E-7,6.594836433236017E-7,4.483813828445929E-6,4.6889568377252013E-7,1.7775610452773318E-7,4.3562078923718574E-8,3.138554029699407E-8,1.5498073144568892E-6,7.52647062900625E-7,1.1666846779014138E-7,2.0500055083731897E-7,1.6608865425094276E-7,8.629813120803463E-7,3.2016258935056687E-7,2.5819152419759853E-7,2.1801067281394983E-7,5.416453518253597E-7,4.077335126900944E-7,3.1185478595993706E-7,3.630417666784032E-8,4.990770957365266E-7,3.518868363643936E-7,4.5871439768689827E-7,2.6069721611542694E-7,1.0770034526252044E-7,5.540360844721445E-7,4.853255775789783E-8,1.5413293417256032E-7,6.524103228812188E-8,5.563904367425524E-7,2.3095195757770388E-7,2.6253925155358384E-7,1.2589158260994706E-6,5.660041712854964E-7,4.252973778472391E-7,4.5070388813212825E-7,7.312708422637975E-7,6.840969605978624E-8,2.8908428724888065E-7,5.6824237242675375E-8,4.196945208002501E-7,2.643980643213879E-6,2.649294214199134E-7,4.53813019462915E-7,3.4678894992617815E-8,7.625664774556024E-7,3.203774514218657E-7,8.811541923241569E-8,5.478107748864176E-8
