iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
79,2012-03-20 12:00:00,3.62397046065112E-8,2.455289544845453E-7,1.1328334968476649E-7,2.1798618030046892E-7,1.2716903012792283E-6,2.3113513922277555E-7,1.92940469309806E-6,2.228563084573548E-7,3.883468996468811E-7,8.779651609029923E-7,4.827604256551562E-7,1.0975600321116153E-7,1.8966189726557396E-7,5.0105159628930505E-8,1.1186058901088526E-6,1.022864426492813E-6,1.1903397053386023E-7,6.180155540960312E-7,1.6593797864921194E-7,3.5324777196646636E-6,2.469113657686813E-6,4.09707222796181E-7,1.5690163476697492E-6,3.0776127872649526E-7,3.276672842221334E-7,1.388904207481211E-7,3.255586498160363E-8,6.966684060848082E-7,3.3839566112115886E-8,7.942464469995027E-8,6.414890842148298E-7,4.6100552737469865E-6,7.353908993396374E-8,8.064909374206586E-8,1.0467835954517934E-5,3.467409987756587E-6,1.3271330009447669E-7,1.2887245842778055E-7,6.292622831367175E-6,5.853743492184601E-7,2.7578388507212576E-7,3.964897821562169E-8,4.70562216963481E-7,8.081777706253493E-7,1.1477793099028772E-7,9.89722339138382E-7,3.383681005754121E-7,2.2962205331479934E-7,4.844116841619379E-7,5.628555696789889E-7,2.2975886457836307E-8
80,2012-03-21 12:00:00,2.9743256854328666E-8,2.0308078871865795E-7,9.40506898678785E-8,1.783386726482055E-7,1.0464294812357178E-6,1.8892861880347722E-7,1.5773779921961135E-6,1.819978817426988E-7,3.1762308670941765E-7,7.217654245928704E-7,3.972554878574682E-7,8.962342739541939E-8,1.5778712916039485E-7,4.1295589926491936E-8,9.263425114886463E-7,8.443340977428313E-7,9.903908197071626E-8,5.104020335916662E-7,1.373800120219242E-7,2.891496967740818E-6,2.019439978445533E-6,3.395969909745229E-7,1.2982771018913118E-6,2.5565507993438475E-7,2.721538099375656E-7,1.1567330188254887E-7,2.697453785576818E-8,5.769145401943982E-7,2.8162944944752406E-8,6.60089624947252E-8,5.260808550628721E-7,3.7659169812498958E-6,6.04406415076911E-8,6.580885183794573E-8,8.551078917715807E-6,2.846994795444982E-6,1.0960676621341647E-7,1.0607098167300078E-7,5.143248569775832E-6,4.79240648413288E-7,2.2875619314368058E-7,3.3021007096464745E-8,3.8973452888547257E-7,6.64787341861029E-7,9.370634241971227E-8,8.161301286550317E-7,2.7660669219451254E-7,1.8880811797120383E-7,4.0258773025395623E-7,4.615782403896362E-7,1.8934656253690113E-8
81,2012-03-22 12:00:00,2.499792803891292E-8,1.7031795399635977E-7,7.893902380490987E-8,1.5029411360066687E-7,8.793778320659669E-7,1.592321817502069E-7,1.2907743120264367E-6,1.4959686293949667E-7,2.599968703495202E-7,6.073248754857948E-7,3.3436684306696196E-7,7.536588615545438E-8,1.3251520976599522E-7,3.465750978056788E-8,7.757801211427276E-7,6.990954169116821E-7,8.312855748711724E-8,4.2254601552989934E-7,1.1526948612805586E-7,2.3696833131649917E-6,1.6538885311443632E-6,2.816797399471271E-7,1.0779496307140508E-6,2.1541657772208267E-7,2.2875269789707115E-7,9.679797762111678E-8,2.264570160972216E-8,4.818294783326468E-7,2.3740631802071147E-8,5.54546939717883E-8,4.318761469281487E-7,3.0802763953305745E-6,5.081940746668213E-8,5.5660582237199285E-8,6.994159463357066E-6,2.3413429737451042E-6,9.202152651022058E-8,8.912253112190285E-8,4.2089182237772885E-6,3.928300930835495E-7,1.916295140788092E-7,2.7805860877184755E-8,3.2532178784928497E-7,5.591063251181774E-7,7.893378691011013E-8,6.762463116819785E-7,2.2637437151638388E-7,1.5870787839716647E-7,3.368062418680164E-7,3.790815194724423E-7,1.589357288114296E-8
82,2012-03-23 12:00:00,2.0518103086622958E-8,1.4084689215439134E-7,6.551913705464358E-8,1.2298532442929178E-7,7.236366042305969E-7,1.3018930120841225E-7,1.0552822953967245E-6,1.2216353099091878E-7,2.1264349005933965E-7,4.993237100444461E-7,2.7514899592809144E-7,6.154890419031198E-8,1.1019728440514088E-7,2.8563353273953685E-8,6.422139746306285E-7,5.76898727679673E-7,6.914187222951965E-8,3.488523196024613E-7,9.541648543773275E-8,1.9395291657030065E-6,1.3526598191795359E-6,2.3334611233335984E-7,8.915471307371127E-7,1.7889317432166723E-7,1.8993203885383064E-7,8.05742057862488E-8,1.8760729879531528E-8,3.9884046538571115E-7,1.9753014840697058E-8,4.6076004457316976E-8,3.541216584033743E-7,2.5163814605855317E-6,4.1771881977342365E-8,4.543336040758585E-8,5.713803157643683E-6,1.922153440904014E-6,7.599604836385623E-8,7.335605714597854E-8,3.440260503393069E-6,3.21573488431275E-7,1.5888409751706302E-7,2.315021147236605E-8,2.6933142069154036E-7,4.599459736583005E-7,6.445823247173578E-8,5.574892481675225E-7,1.850584984691022E-7,1.3050602713181724E-7,2.797669963438575E-7,3.108485219637991E-7,1.3098351143064664E-8
83,2012-03-24 12:00:00,1.723159650344586E-8,1.1803746873262013E-7,5.495018135279999E-8,1.0356268137066271E-7,6.07665917900006E-7,1.096415672409341E-7,8.635492291969751E-7,1.0040500596294742E-7,1.7406018065757767E-7,4.198281454705103E-7,2.313927730855881E-7,5.171785343220575E-8,9.246709933889859E-8,2.395526959845405E-8,5.374060350569437E-7,4.77482970584047E-7,5.799130979647359E-8,2.886917626952026E-7,8.000296958613956E-8,1.589367520248456E-6,1.1077819307887745E-6,1.9343772304158036E-7,7.398431077258499E-7,1.5058841502636043E-7,1.5950093114725078E-7,6.737649453833164E-8,1.573902880647933E-8,3.3286515319713303E-7,1.6636045135777438E-8,3.867957642300926E-8,2.9066110901841543E-7,2.058332464528842E-6,3.5096870303890426E-8,3.83911226713922E-8,4.673724445947799E-6,1.5805219256003305E-6,6.375875060406167E-8,6.158961380754076E-8,2.8153794605612955E-6,2.635631373273877E-7,1.329869234320087E-7,1.9476801831986905E-8,2.2466365391746405E-7,3.8653994243006004E-7,5.4255707562803176E-8,4.6176134572079405E-7,1.514536193393854E-7,1.0961855596914945E-7,2.3386669282107356E-7,2.552691515886638E-7,1.0987346792552219E-8
84,2012-03-25 12:00:00,1.4144449343487335E-8,9.759547255170011E-8,4.5596212753058706E-8,8.476263690494035E-8,5.000628859340576E-7,8.966589593263352E-8,7.060106572306265E-7,8.198937758808998E-8,1.423567861691161E-7,3.45199925044636E-7,1.904135874438973E-7,4.224117868182129E-8,7.68619945738764E-8,1.9742561399777574E-8,4.4473105781519203E-7,3.939100911645821E-7,4.821829943652069E-8,2.3826882527120063E-7,6.621374303960969E-8,1.3007580306541971E-6,9.060078400676776E-7,1.6016034579558065E-7,6.116513721935002E-7,1.2501989960393052E-7,1.3238820023845877E-7,5.60556711366255E-8,1.3037134676709168E-8,2.754263283580799E-7,1.3838024321900067E-8,3.2129748878535416E-8,2.3829550714563436E-7,1.681606164270245E-6,2.8851194941878757E-8,3.134673170301858E-8,3.818365487763294E-6,1.297388898626186E-6,5.2652545777026785E-8,5.069516179663718E-8,2.301298040802208E-6,2.1573458550742781E-7,1.1021743166318758E-7,1.6210432518574005E-8,1.8592599652452497E-7,3.180098931693965E-7,4.4316130325594846E-8,3.805775577749647E-7,1.238140100722493E-7,9.014448336448333E-8,1.9416335231407682E-7,2.0930806473802714E-7,9.055163706967726E-9
85,2012-03-26 12:00:00,1.187036260289941E-8,8.173350245709424E-8,3.821354706207626E-8,7.132226176688326E-8,4.196279616482504E-7,7.545884202931462E-8,5.77741517748722E-7,6.738056213975681E-8,1.1652513669081676E-7,2.9002839234525465E-7,1.6000274678202808E-7,3.5468279712451214E-8,6.444208515044E-8,1.654662804820931E-8,3.718739002485923E-7,3.2591335083584625E-7,4.041351858465631E-8,1.97107322581708E-7,5.548030069459699E-8,1.0658312251035467E-6,7.419774775226696E-7,1.326963099113691E-7,5.073158977906224E-7,1.0514066201612338E-7,1.1108299868423927E-7,4.684140386594956E-8,1.0930057920261315E-8,2.297106451203552E-7,1.1644183785045495E-8,2.695258178204113E-8,1.9556159264261856E-7,1.375571481319774E-6,2.4224122185235817E-8,2.646433769069977E-8,3.123470820970577E-6,1.0666499943996032E-6,4.4144864634820554E-8,4.25338992356666E-8,1.8833504093591107E-6,1.7679972501100405E-7,9.218050551098172E-8,1.3626669910223343E-8,1.5499095828633744E-7,2.670672594499776E-7,3.727504227293872E-8,3.151160440547085E-7,1.0133193530189939E-7,7.566326773067554E-8,1.6218544107195225E-7,1.7187048972048465E-7,7.590995785713627E-9
86,2012-03-27 12:00:00,9.744286166513437E-9,6.756706770119706E-8,3.170027302845069E-8,5.838638041882411E-8,3.453324361379427E-7,6.172554432430518E-8,4.723495887381046E-7,5.502052188670686E-8,9.530062409061577E-8,2.3849193683036524E-7,1.316668271352738E-7,2.897234387682134E-8,5.3544989352920586E-8,1.3636487776545604E-8,3.0764599103017814E-7,2.6879789556602867E-7,3.359206364753564E-8,1.626336738896063E-7,4.591086599173065E-8,8.722279449471944E-7,6.068287925881511E-7,1.0981321445314105E-7,4.1924980733938407E-7,8.726312049686084E-8,9.217035623907229E-8,3.8952392613594515E-8,9.052488296383883E-9,1.9000260617448708E-7,9.683048381011532E-9,2.2382862473083126E-8,1.6030728784111686E-7,1.123863722097053E-6,1.9915074084386164E-8,2.161471188074319E-8,2.5519696881611485E-6,8.754731677935059E-7,3.645332854626627E-8,3.50109184164699E-8,1.539508795353912E-6,1.4470383777064052E-7,7.636820682601186E-8,1.1337672084291805E-8,1.2822054215585944E-7,2.1973447218461752E-7,3.045311651000623E-8,2.59655670890443E-7,8.284088648436011E-8,6.22244860705254E-8,1.3458747949261907E-7,1.409170656503809E-7,6.256177458910052E-9
87,2012-03-28 12:00:00,8.172090937966794E-9,5.6548217266565653E-8,2.6549389037239224E-8,4.90929056781072E-8,2.895929832724463E-7,5.190934272532492E-8,3.8653582643236693E-7,4.521368087464847E-8,7.800702836420229E-8,2.0023451749099182E-7,1.1055319401898578E-7,2.4310139235944285E-8,4.485764650963299E-8,1.1421875141121161E-8,2.5706512078286347E-7,2.2232448248937776E-7,2.8135741500975127E-8,1.344928916440981E-7,3.8444043357362294E-8,7.14642759825462E-7,4.969587429585394E-7,9.093583087466736E-8,3.475684367387839E-7,7.332220567895968E-8,7.727547679466624E-8,3.2528182670314105E-8,7.584637616822357E-9,1.5836512696345343E-7,8.141050186874617E-9,1.8763270198561458E-8,1.3154045081803008E-7,9.193736048667344E-7,1.6710173131837463E-8,1.8232654014900124E-8,2.087644845209562E-6,7.19678592613235E-7,3.054388098793261E-8,2.9355180761586462E-8,1.2599493362506722E-6,1.185776787119072E-7,6.382362124403811E-8,9.522841002767125E-9,1.0682223464637089E-7,1.844106613282274E-7,2.5597191306601077E-8,2.1492213664089585E-7,6.77996015980415E-8,5.219335503479198E-8,1.123416598078953E-7,1.157038939399592E-7,5.241442074925472E-9
88,2012-03-29 12:00:00,6.708772792191546E-9,4.673919962729959E-8,2.201856583687155E-8,4.01963082296939E-8,2.3832676120279847E-7,4.2471575349229995E-8,3.160280027324671E-7,3.6919166257131484E-8,6.379835490607946E-8,1.6466545392577154E-7,9.097430864199037E-8,1.985989860721509E-8,3.7257707485999174E-8,9.412847285134859E-9,2.1260125354551656E-7,1.8331717804406354E-7,2.3379352262116483E-8,1.1094065501809773E-7,3.180841680529639E-8,5.847939493539859E-7,4.06439292110871E-7,7.521852912186403E-8,2.8712797844192676E-7,6.083705299577563E-8,6.409832393864863E-8,2.703759665200644E-8,6.280910051102977E-9,1.30944920530644E-7,6.767989775578252E-9,1.5578088276799697E-8,1.07813829911198E-7,7.51179882900229E-7,1.3738867278223594E-8,1.48956147890769E-8,1.705758157428244E-6,5.906292206734615E-7,2.5220758779442987E-8,2.416357378912088E-8,1.0299573410492107E-6,9.704388880977998E-8,5.285615198561623E-8,7.920588709307352E-9,8.834186622000633E-8,1.5173734841358466E-7,2.0917006025313487E-8,1.7705864232159927E-7,5.542858189706844E-8,4.292505847449088E-8,9.318332499280806E-8,9.486101761378076E-8,4.319827535786239E-9
89,2012-03-30 12:00:00,5.62271333642128E-9,3.909246167497817E-8,1.84288330203956E-8,3.377494656321199E-8,1.9973246273796378E-7,3.569361132365718E-8,2.586162043777505E-7,3.03367730954061E-8,5.22211110518983E-8,1.3815833821817728E-7,7.633007493633758E-8,1.6653105155690146E-8,3.1189645079560964E-8,7.879495554418713E-9,1.7752854998125533E-7,1.5157577328123024E-7,1.956924756556259E-8,9.171546039086798E-8,2.6619041457490768E-8,4.791062861915365E-7,3.328489758591343E-7,6.225786446424347E-8,2.3792966271659123E-7,5.107454252130197E-8,5.369906906429557E-8,2.2564470000661695E-8,5.259316616708636E-9,1.0907604029381404E-7,5.685594367672161E-9,1.3050279485273056E-8,8.845523103947529E-8,6.145277258558944E-7,1.1520691255288958E-8,1.2554751547537343E-8,1.3954646042242307E-6,4.854661272473464E-7,2.111954536379775E-8,2.024740062498204E-8,8.42951824069238E-7,7.95161909524945E-8,4.414309395370248E-8,6.6475555619417434E-9,7.355706101339494E-8,1.2726306406810506E-7,1.7570262079785288E-8,1.4650935442067758E-7,4.536511365958492E-8,3.5982154619119086E-8,7.772905774841232E-8,7.788325107824483E-8,3.617091423577659E-9
90,2012-03-31 12:00:00,4.616131281197127E-9,3.230613072106068E-8,1.5280024191991134E-8,2.765916490862802E-8,1.6437811360933716E-7,2.921035730811371E-8,2.1144502976809845E-7,2.4771191432046832E-8,4.270939377611809E-8,1.1362335756422574E-7,6.281158833844785E-8,1.3605957941882584E-8,2.589559932175396E-8,6.493406518254388E-9,1.4677905811594499E-7,1.2495246761905744E-7,1.6256064635987215E-8,7.563549506067104E-8,2.2021321691316705E-8,3.9203131882870735E-7,2.722226743795062E-7,5.14741630922967E-8,1.9648728520842302E-7,4.236531716773652E-8,4.452837240545199E-8,1.8747688769211425E-8,4.354719267543411E-9,9.016081803272133E-8,4.725299909350588E-9,1.0832202360415901E-8,7.249171809651232E-8,5.021280779371594E-7,9.472887623191342E-9,1.0259599714058413E-8,1.1402541076774711E-6,3.983772443978676E-7,1.74379329015326E-8,1.666681912311707E-8,6.89102771422076E-7,6.507148857893417E-8,3.6544791429813684E-8,5.527259705274019E-9,6.081237061073498E-8,1.047214261120009E-7,1.4360699810098718E-8,1.206747438482733E-7,3.708829346307691E-8,2.9593801069138597E-8,6.444590917207459E-8,6.385045282514626E-8,2.981116290492684E-9
91,2012-04-01 12:00:00,3.8664658238207975E-9,2.700462127444848E-8,1.2780961924656916E-8,2.322537112492486E-8,1.3767603067248788E-7,2.4533148312848604E-8,1.7303410320597251E-7,2.035356050197753E-8,3.4959118429891085E-8,9.52718488532552E-8,5.266404134995433E-8,1.1401850646599412E-8,2.1662710012011387E-8,5.432568054502052E-9,1.2248772466547303E-7,1.0328678477902041E-7,1.3598447548275373E-8,6.250996572442525E-8,1.841804146726327E-8,3.2116073943712795E-7,2.2293329388332352E-7,4.2585239992557066E-8,1.627514430298945E-7,3.553821183563835E-8,3.727717265258419E-8,1.5636915586678977E-8,3.6443418534961405E-9,7.506100757016584E-8,3.9664984333907615E-9,9.068746864580226E-9,5.946818430249733E-8,4.108003669084357E-7,7.938736921852972E-9,8.640636797611865E-9,9.328728897300492E-7,3.274090470999509E-7,1.4593957005361375E-8,1.3957285583793757E-8,5.640012521450856E-7,5.3314546635962354E-8,3.050058090581544E-8,4.635429360003541E-9,5.06078810113468E-8,8.777699856544846E-8,1.2055504043985056E-8,9.982461299998763E-8,3.0355048198598605E-8,2.4792070864846107E-8,5.372367953280941E-8,5.241972850665739E-8,2.494792975250686E-9
92,2012-04-02 12:00:00,3.1744412131321598E-9,2.2313193644426006E-8,1.0594594339418585E-8,1.9023054037981684E-8,1.1330865244618831E-7,2.0081163104185114E-8,1.4147493619685482E-7,1.6619443278598057E-8,2.8591766209791933E-8,7.835720617269165E-8,4.3336442181178E-8,9.316481742651133E-9,1.7979169334073993E-8,4.476822920829529E-9,1.0124357552236068E-7,8.512662164442618E-8,1.1292781569207903E-8,5.15384567590944E-8,1.5234704155342814E-8,2.627779148900986E-7,1.8232881010851822E-7,3.519410291532394E-8,1.3436017276300723E-7,2.946972253534934E-8,3.090166867962465E-8,1.2986664477709626E-8,3.0171290426012086E-9,6.202551292531212E-8,3.2955949585029433E-9,7.525523042153414E-9,4.8730761146397497E-8,3.356793427465506E-7,6.528103258257227E-9,7.062783013194782E-9,7.623011031775194E-7,2.6865131643662195E-7,1.2049239959565039E-8,1.1489218274452052E-8,4.6108007170212286E-7,4.362683544496227E-8,2.524219224971674E-8,3.85296933655705E-9,4.18269977057808E-8,7.22334798907217E-8,9.855293802547174E-9,8.220713797233561E-8,2.481727095928867E-8,2.0391203808281827E-8,4.4524770097209924E-8,4.2973140661663885E-8,2.0561571400463074E-9
93,2012-04-03 12:00:00,2.6573516459505657E-9,1.8640985083117196E-8,8.85660136047626E-9,1.5963635411423198E-8,9.484803102012876E-8,1.6855492947536797E-8,1.1577583542326088E-7,1.3654919352122137E-8,2.3403457992001728E-8,6.566144758310917E-8,3.631111773279256E-8,7.802592068474336E-9,1.503016741370808E-8,3.743427634404522E-9,8.443772035248115E-8,7.034707440521067E-8,9.441014739575022E-9,4.2582864402279665E-8,1.2734908917294709E-8,2.152611798465091E-7,1.4931605531852968E-7,2.9103873453726095E-8,1.1124720024474314E-7,2.470166462283209E-8,2.58517228985701E-8,1.0825828187416474E-8,2.5235763805701203E-9,5.1610341861401256E-8,2.7643102388482633E-9,6.296562064765361E-9,3.9971516008805027E-8,2.746371796137308E-7,5.467759388609252E-9,5.943909067566556E-9,6.236861538330561E-7,2.2077038798705328E-7,1.0078613256912843E-8,9.615928439616668E-9,3.77385235783699E-7,3.57420258572536E-8,2.105430486582381E-8,3.228972334574234E-9,3.479083510940951E-8,6.051058304544912E-8,8.268417587121134E-9,6.798471242422679E-8,2.0312060187610475E-8,1.707273892055688E-8,3.7094735563774867E-8,3.527806024619732E-8,1.7198270967060394E-9
94,2012-04-04 12:00:00,2.1818341822263327E-9,1.5400198381285763E-8,7.339818862366197E-9,1.3077327928625366E-8,7.806231054996145E-8,1.3799459065880645E-8,9.466118164013665E-8,1.1149783875493596E-8,1.914102447950144E-8,5.40064638656237E-8,2.98794285579527E-8,6.376122675104437E-9,1.2470023378343872E-8,3.0847838042404266E-9,6.97743670552093E-8,5.796664579452384E-8,7.837972343419231E-9,3.5101266121346565E-8,1.0532407231295778E-8,1.7612132878767946E-7,1.2212132848448115E-7,2.404291105451768E-8,9.181277814470833E-8,2.04777736629699E-8,2.142403115072525E-8,8.987535143354261E-9,2.0889879501877055E-9,4.26351481575311E-8,2.296073660579214E-9,5.223801343882154E-9,3.2751136951861636E-8,2.244261931128943E-7,4.496501666960275E-9,4.85964510085068E-9,5.096720004736827E-7,1.8113608555503232E-7,8.320764550605985E-9,7.915637971041257E-9,3.085291276618549E-7,2.9245741466148842E-8,1.741900486332607E-8,2.683050079468886E-9,2.8746307884764817E-8,4.9797994325813663E-8,6.76067793416419E-9,5.597696341186585E-8,1.6606777572940536E-8,1.4042628934785275E-8,3.0731306668969526E-8,2.891954925788145E-8,1.4174492662149925E-9
95,2012-04-05 12:00:00,1.825412026084556E-9,1.2858762240980066E-8,6.132296884047144E-9,1.0967573732048055E-8,6.53084111598868E-8,1.1576090512606507E-8,7.746663395723753E-8,9.160539213058936E-9,1.566778238256043E-8,4.522964564165152E-8,2.5019818462065337E-8,5.336988134653517E-9,1.0417962222800448E-8,2.5781141723289664E-9,5.815926769367731E-8,4.789016916229627E-8,6.5490186406144305E-9,2.899435828097194E-8,8.799590479377368E-9,1.4426675670882112E-7,1.0001026356031341E-7,1.987416837228088E-8,7.59905912803207E-8,1.7151943181361416E-8,1.791119474086513E-8,7.488194891454807E-9,1.7463557919650925E-9,3.5458219322278996E-8,1.924538386858548E-9,4.368179922992598E-9,2.6861393064260407E-8,1.836226559881468E-7,3.764104083303701E-9,4.086919996607295E-9,4.170118451822242E-7,1.4883866254955478E-7,6.956296621937904E-9,6.621413342528839E-9,2.525324083537369E-7,2.39585875322025E-8,1.4520551313571414E-8,2.2469775419727813E-9,2.3899270914166735E-8,4.1693059788369825E-8,5.668880743821866E-9,4.6280539703382424E-8,1.3592246874545713E-8,1.1750834024313259E-8,2.5588554819193262E-8,2.3739853368390275E-8,1.185000549868668E-9
96,2012-04-06 12:00:00,1.4988287486078409E-9,1.0621662068407738E-8,5.080912555134471E-9,8.98595144507231E-9,5.3751374218005524E-8,9.4790219018198E-9,6.333956062996525E-8,7.480004947041892E-9,1.2814407552423164E-8,3.7202896017825893E-8,2.0587767439987185E-8,4.361679572846044E-9,8.640483262841479E-9,2.1244571094745795E-9,4.804719334206631E-8,3.945439712616929E-8,5.4354797600858896E-9,2.389534620422254E-8,7.276743419620283E-9,1.1803055825658418E-7,8.179662669905012E-8,1.6411933584272647E-8,6.269747826726687E-8,1.4215028680727894E-8,1.4839279124629203E-8,6.214382773061725E-9,1.4454319393218101E-9,2.9283979506949066E-8,1.5980785763570379E-9,3.6230879215012774E-9,2.200720299205115E-8,1.5005847959866684E-7,3.09567137873028E-9,3.342147743813987E-9,3.40794880000777E-7,1.2210927483922983E-7,5.742700559701588E-9,5.450668576593949E-9,2.0646350460854022E-7,1.9603003638673693E-8,1.2009802586874114E-8,1.866481196506721E-9,1.9741843044289274E-8,3.431351199783617E-8,4.6360245717572395E-9,3.810022427486169E-8,1.1112992339117731E-8,9.665578633617E-9,2.1191202909126503E-8,1.946037548776356E-8,9.766543166382414E-10
97,2012-04-07 12:00:00,1.2533130248753524E-9,8.864250854482836E-9,4.242733001522094E-9,7.531940334035418E-9,4.494595063111454E-8,7.947325086998917E-9,5.183490796172612E-8,6.145267305842331E-9,1.0489271314365215E-8,3.113944150911015E-8,1.722897007690345E-8,3.6488585804029805E-9,7.2141961769627095E-9,1.7746530989150236E-9,4.002741608184489E-8,3.2587982291121996E-8,4.539159516992109E-9,1.973322663806525E-8,6.0765264994269235E-9,9.667815581981322E-8,6.698713036451584E-8,1.3561007291094663E-8,5.187453466795283E-8,1.1897980194003947E-8,1.239839499430244E-8,5.175109507823772E-9,1.207754125727524E-9,2.4342995513120373E-8,1.338563380892656E-9,3.027959089381065E-9,1.8047831512312512E-8,1.2278091928491707E-7,2.5901003768153753E-9,2.808833148980304E-9,2.78848382320441E-7,1.0032780835758621E-7,4.798602070072486E-9,4.55710841111332E-9,1.6899604577186062E-7,1.605819621049149E-8,1.000587939183294E-8,1.562092341586636E-9,1.640575508952759E-8,2.871355348327766E-8,3.885236821495966E-9,3.149272685332492E-8,9.095841947306092E-9,8.083863357466245E-9,1.7635486603138275E-8,1.597417821664239E-8,8.161001326860794E-10
