iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
130,2012-05-10 12:00:00,3.6062291368908617E-7,2.617452042619848E-6,1.2911569868612623E-6,2.181609089532698E-6,1.3259187818837373E-5,2.289384488113244E-6,1.1748997107474402E-5,1.4226843629929094E-6,2.39156515659921E-6,9.145814908035516E-6,5.036352763531603E-6,1.0041545374867248E-6,2.1754003044461333E-6,5.243396619827142E-7,1.1450577342916244E-5,8.494937819368868E-6,1.3980071907991525E-6,5.157333651429831E-6,1.837105221128232E-6,2.2115087071917883E-5,1.5336470136954964E-5,3.5595693509599375E-6,1.3808728251984698E-5,3.637449935962272E-6,3.7391820788563966E-6,1.552618123818764E-6,3.7010410319235866E-7,6.8394179443858235E-6,4.199224820664798E-7,9.333654549347794E-7,4.211491310812427E-6,2.772323514007307E-5,7.633995999303153E-7,8.179845599556263E-7,6.29718012310031E-5,2.4193013941985438E-5,1.4405342632901862E-6,1.34472954348518E-6,3.8416421544866565E-5,3.676342600624087E-6,2.905831920519007E-6,4.883568168168238E-7,4.617257499793345E-6,8.522176454793998E-6,1.1051763056732793E-6,8.236295955260042E-6,2.063980378042682E-6,2.3763249313705726E-6,5.087632443122547E-6,3.8043084181472363E-6,2.413422367097945E-7
131,2012-05-11 12:00:00,3.26560676540577E-7,2.37296483598256E-6,1.1719606057395022E-6,1.9762612068471546E-6,1.2018854753469495E-5,2.073798250734435E-6,1.0537676146950516E-5,1.2773577383152234E-6,2.145606076882749E-6,8.290292517151957E-6,4.564389128296526E-6,9.077391939813521E-7,1.9741282689557076E-6,4.7532218103660074E-7,1.036989053613394E-5,7.66447977238507E-6,1.2696020619523675E-6,4.653515289226832E-6,1.6669597175565612E-6,1.984160271919402E-5,1.3761935676735505E-5,3.211723145745832E-6,1.2468475477134092E-5,3.302821688251744E-6,3.3931993650317897E-6,1.4083831301104702E-6,3.3602767544698205E-7,6.188772850123017E-6,3.816789939005483E-7,8.477066497264189E-7,3.78165804113733E-6,2.486249099337731E-5,6.920415251047796E-7,7.411782077544919E-7,5.647392728354685E-5,2.1757218468262722E-5,1.3068102888209896E-6,1.2189444056333036E-6,3.446211402697904E-5,3.2984737711183437E-6,2.6326537751610285E-6,4.438097077115536E-7,4.178315848555755E-6,7.727692423862055E-6,1.0004872834483347E-6,7.43208876634406E-6,1.8513138226868666E-6,2.1537303843813765E-6,4.608748756858387E-6,3.4195613425907597E-6,2.1882499877546983E-7
132,2012-05-12 12:00:00,2.956968899394297E-7,2.1511320896812384E-6,1.0636619355784964E-6,1.7901409030721544E-6,1.0893827161754356E-5,1.8784121572267357E-6,9.451308903870488E-6,1.1468820514619449E-6,1.9249610331850646E-6,7.514249126384179E-6,4.136319556083408E-6,8.205350769252751E-7,1.7912623331329162E-6,4.3085832844719084E-7,9.390298231712973E-6,6.914868144734501E-6,1.1528634496079262E-6,4.198712600864839E-6,1.5124485457573204E-6,1.7801771150050183E-5,1.2349161399107439E-5,2.8976068746771187E-6,1.1257520119988141E-5,2.9985906153543807E-6,3.0788754595759247E-6,1.2774183537294106E-6,3.0506238582137926E-7,5.599554254044932E-6,3.46870836766566E-7,7.698237967735191E-7,3.3956398300133895E-6,2.2297262742075753E-5,6.273149229399531E-7,6.715432106852965E-7,5.064723813377947E-5,1.9566390347813116E-5,1.1854107320729885E-6,1.1048516245014563E-6,3.091519003851476E-5,2.959427670789217E-6,2.3849231826703066E-6,4.0327184058129043E-7,3.7808001868838335E-6,7.006817658627709E-6,9.056719140744192E-7,6.706106182570998E-6,1.6605726465697765E-6,1.9518598560003875E-6,4.174498379001602E-6,3.073712276994679E-6,1.9839493374305276E-7
133,2012-05-13 12:00:00,2.6773328665851225E-7,1.9498745287091242E-6,9.652761189426834E-7,1.6214587550715923E-6,9.873464100667998E-6,1.7013440851427457E-6,8.476999509032685E-6,1.0297392741784485E-6,1.7270229209988489E-6,6.810359387589628E-6,3.7480982847209795E-6,7.416673821182387E-7,1.625142941311307E-6,3.905281876019294E-7,8.502444430544727E-6,6.238272172792424E-6,1.046744981957801E-6,3.7881809408318735E-6,1.3721484666420205E-6,1.5971592135093064E-5,1.108151839927208E-5,2.6139804845778817E-6,1.0163481511559082E-5,2.722037413788562E-6,2.7933522561612846E-6,1.1585172814889482E-6,2.769269566239684E-7,5.066017252386847E-6,3.151944675103089E-7,6.990200414704879E-7,3.048977748138548E-6,1.9996988630628852E-5,5.68607646004599E-7,6.084143657777013E-7,4.5422329452436455E-5,1.7595928955100133E-5,1.075209237185874E-6,1.0013723096172629E-6,2.7733641923554724E-5,2.6552184135413512E-6,2.1602962461133512E-6,3.6638815956299377E-7,3.420835630855825E-6,6.3527810503790126E-6,8.198036314031668E-7,6.050774677613734E-6,1.4894951326393413E-6,1.7687976611386063E-6,3.780771473312443E-6,2.7628306763513488E-6,1.798600115167928E-7
134,2012-05-14 12:00:00,2.423991859907104E-7,1.767301534011912E-6,8.759060599177647E-7,1.4685906835006757E-6,8.948098094737512E-6,1.5408861560461048E-6,7.60318359154609E-6,9.245665583050966E-7,1.5494533053202556E-6,6.1719668971467764E-6,3.3960484529595174E-6,6.703437970332767E-7,1.4742575756947408E-6,3.5395022659479897E-7,7.697827601546978E-6,5.627614869788233E-6,9.502926829282264E-7,3.4176320607619035E-6,1.2447643534894617E-6,1.4329528563577114E-5,9.9440881516934E-6,2.3579115593420417E-6,9.175153410174596E-6,2.4706815153332222E-6,2.5340254254929567E-6,1.0505814764815375E-6,2.513652493871305E-7,4.582947932888681E-6,2.863726331968027E-7,6.346600258947941E-7,2.737665657287474E-6,1.7934271400341157E-5,5.153636092788832E-7,5.511876970408273E-7,4.0736982119070996E-5,1.5823699491687325E-5,9.751813715776325E-7,9.075262533481573E-7,2.487979771522918E-5,2.382268900286744E-6,1.9566419120057404E-6,3.328344412651923E-7,3.0949057116293365E-6,5.759429095707373E-6,7.420423114568029E-7,5.459249780168269E-6,1.336052995711566E-6,1.6028036937897833E-6,3.4238309392236902E-6,2.483382862288686E-6,1.630457188325222E-7
135,2012-05-15 12:00:00,2.194489675955456E-7,1.6016942662036282E-6,7.947347383377523E-7,1.3300628053644597E-6,8.108947016442705E-6,1.3954887239770208E-6,6.819490749905523E-6,8.301403764160462E-7,1.3901547206090462E-6,5.593023771421866E-6,3.076828903218415E-6,6.058467892879159E-7,1.33722801315223E-6,3.207778266125816E-7,6.968723937710142E-6,5.076501031155743E-6,8.626369685257379E-7,3.0831905560777043E-6,1.1291178179073238E-6,1.2856253977980538E-5,8.923486516038596E-6,2.126746534115155E-6,8.28239392039431E-6,2.2422606159362684E-6,2.298522347560296E-6,9.526110800388205E-7,2.28144048853129E-7,4.145615031977928E-6,2.6015214935841074E-7,5.761645620008844E-7,2.4581043606922635E-6,1.608455019564815E-5,4.670777040520918E-7,4.993148720577609E-7,3.6535417413628105E-5,1.4229786438096342E-5,8.843955123440931E-7,8.224230002308623E-7,2.2319873211059356E-5,2.1373689591709162E-6,1.772022992596487E-6,3.023146814975051E-7,2.799819694559584E-6,5.221170132621471E-6,6.716262643309488E-7,4.925346395695799E-6,1.1984272779063064E-6,1.4522974998335592E-6,3.1002792584309358E-6,2.232191995748691E-6,1.4779347734658292E-7
136,2012-05-16 12:00:00,1.9865977383534363E-7,1.4514902722412187E-6,7.210181824534858E-7,1.2045376597942444E-6,7.348033839550303E-6,1.263745822209037E-6,6.11662123276421E-6,7.453622820814577E-7,1.2472458273174195E-6,5.068035609137783E-6,2.787403923124928E-6,5.475266082750163E-7,1.2127986551453745E-6,2.9069612017726953E-7,6.308117357191122E-6,4.579152048264263E-6,7.829853199711413E-7,2.7813544261958444E-6,1.0241368282637678E-6,1.1534425939153468E-5,8.00770585580999E-6,1.9180845528077393E-6,7.476025570213656E-6,2.034711907531888E-6,2.084681911681062E-6,8.63696127506641E-7,2.0705103900925182E-7,3.749725906563429E-6,2.3630186030957507E-7,5.230057557132134E-7,2.2070603789690494E-6,1.4425806534748691E-5,4.2329116793447245E-7,4.5229812198422E-7,3.276762952204909E-5,1.2796271576329774E-5,8.020045357088544E-7,7.452537139165213E-7,2.0023570369502752E-5,1.9176377629759717E-6,1.6046788397607345E-6,2.745586968113067E-7,2.5326828225272963E-6,4.732923549235533E-6,6.078649616163006E-7,4.443475726530361E-6,1.0749867343284055E-6,1.3158437762896225E-6,2.8070282153750865E-6,2.006402080410287E-6,1.339592028776165E-7
137,2012-05-17 12:00:00,1.7982942026404574E-7,1.3152694477698614E-6,6.540790452447478E-7,1.0908016842408703E-6,6.658113573883763E-6,1.144381937002008E-6,5.4862353608705724E-6,6.692461246143287E-7,1.1190391304458534E-6,4.592011368296076E-6,2.52501567120329E-6,4.947949349318448E-7,1.0998258438880364E-6,2.63419112062241E-7,5.70963567378448E-6,4.130346895018327E-6,7.106155781645451E-7,2.508959365083111E-6,9.288462359305071E-7,1.034848258587273E-5,7.18597340592935E-6,1.7297537322009599E-6,6.747744628651935E-6,1.846154876775199E-6,1.8905360319333624E-6,7.830086105224443E-7,1.878929548892387E-7,3.391386445725462E-6,2.1461076718981753E-7,4.747025448588679E-7,1.9816288872235202E-6,1.2938300802578315E-5,3.8358737068875886E-7,4.0968562023698987E-7,2.9388787317925577E-5,1.1507034145130688E-5,7.272382400816674E-7,6.752837717106025E-7,1.796371723275614E-5,1.72049008796819E-6,1.4530095315149124E-6,2.493199238872049E-7,2.2908692285208166E-6,4.29007352872698E-6,5.501324325523945E-7,4.008588173046423E-6,9.642684516164505E-7,1.1921391713793317E-6,2.541271251242632E-6,1.8034455918746742E-6,1.214119933957418E-7
138,2012-05-18 12:00:00,1.627744956869621E-7,1.1917412383662245E-6,5.933007339363917E-7,9.877538289451963E-7,6.032606748883484E-6,1.0362399885636614E-6,4.920854373402522E-6,6.009065699258481E-7,1.0040209959262768E-6,4.160417725450545E-6,2.287159053301752E-6,4.471191203813995E-7,9.972680844518254E-7,2.386870580121543E-7,5.167492407974807E-6,3.725368710035655E-6,6.448698083576817E-7,2.2631464339531104E-6,8.423591316380699E-7,9.28446002066482E-6,6.448624217100374E-6,1.5597896163773169E-6,6.090038826249389E-6,1.6748755448660864E-6,1.7142927372948734E-6,7.097952237532652E-7,1.7049389519013397E-7,3.06706457876072E-6,1.9488631045906536E-7,4.3081661679271595E-7,1.7792003952701892E-6,1.1604336092892257E-5,3.4758797904427196E-7,3.7106727899615466E-7,2.6358698219131344E-5,1.0347570930398227E-5,6.593964390982275E-7,6.118460226425594E-7,1.6115945077567793E-5,1.5436060226528138E-6,1.3155614432480912E-6,2.263734010650947E-7,2.0719972838580874E-6,3.888426931382002E-6,4.978612680303005E-7,3.616121655295809E-6,8.649604685862518E-7,1.080000270477432E-6,2.3004582301164206E-6,1.6210143681749026E-6,1.1003293441450273E-7
139,2012-05-19 12:00:00,1.4732863485013002E-7,1.0797329727226516E-6,5.381220463580276E-7,8.943952075450535E-7,5.465538868317988E-6,9.382704102147405E-7,4.413771518075812E-6,5.395487942349487E-7,9.008337278662109E-7,3.7691375227296024E-6,2.0715588362857122E-6,4.0401695955879337E-7,9.041770987555179E-7,2.1626407855271468E-7,4.6764337535542795E-6,3.3599564502531843E-6,5.851486879654947E-7,2.041332799839585E-6,7.638689607406949E-7,8.329828394823122E-6,5.786987176803025E-6,1.4064156240141907E-6,5.496112714894455E-6,1.5193120322735256E-6,1.5543207068540606E-6,6.433707389711143E-7,1.5469378199767513E-7,2.7735570650037807E-6,1.7695279457559658E-7,3.9094867429699474E-7,1.5974307946517534E-6,1.0408046556748815E-5,3.149494668880081E-7,3.360709262706158E-7,2.364132766841717E-5,9.304834310235843E-6,5.978426664413553E-7,5.543346505654963E-7,1.4458398941277656E-5,1.3849037746631169E-6,1.1910140861329505E-6,2.05513917503278E-7,1.8739071682324268E-6,3.5241749492788468E-6,4.5053717708691446E-7,3.2619548463295896E-6,7.75886192063448E-7,9.783526630648844E-7,2.0822724136654695E-6,1.457033433705454E-6,9.971401142939663E-8
140,2012-05-20 12:00:00,1.3334094829280415E-7,9.781792297413984E-7,4.88032271517042E-7,8.098196906213813E-7,4.951485308099566E-6,8.495212263820128E-7,3.958972326418012E-6,4.844592309248397E-7,8.082594941087288E-7,3.4144319418322882E-6,1.8761488035098635E-6,3.650519507462713E-7,8.196896431034793E-7,1.9593598712515372E-7,4.231690254784901E-6,3.0302611400801938E-6,5.309063741701222E-7,1.841185252828827E-6,6.926423320989612E-7,7.4733447820579185E-6,5.193282761036594E-6,1.2680253083145443E-6,4.959819970876342E-6,1.378041341000989E-6,1.4091351305833994E-6,5.831119538805869E-7,1.4034695504529983E-7,2.507959277326867E-6,1.6064994350906104E-7,3.54735020833704E-7,1.434214433742063E-6,9.335207710562613E-6,2.8535994013430264E-7,3.0435882950589323E-7,2.1204368458370323E-5,8.367086469732035E-6,5.41998439159303E-7,5.021995888057162E-7,1.2971478069350825E-5,1.2425152597374762E-6,1.0781681046871273E-6,1.8655431654691885E-7,1.694640465865566E-6,3.1938582004352547E-6,4.0769404546572405E-7,2.9423648554036206E-6,6.959904223869593E-7,8.862209948265162E-7,1.884609457106032E-6,1.3096374615314947E-6,9.035711993908556E-8
141,2012-05-21 12:00:00,1.206745952648225E-7,8.861121497939275E-7,4.4256671522760307E-7,7.332053573009402E-7,4.485521175187477E-6,7.691290389875694E-7,3.551063125039032E-6,4.3499726304470226E-7,7.252059094775584E-7,3.0929060756624846E-6,1.6990527733412152E-6,3.298289963998802E-7,7.430200262968534E-7,1.7750831358614992E-7,3.8289327862431315E-6,2.732806284210719E-6,4.816458114369091E-7,1.6605962412106273E-6,6.280124607758948E-7,6.70492112487772E-6,4.660531309418859E-6,1.1431662651579605E-6,4.475602006922319E-6,1.24976725534128E-6,1.2773847856417952E-6,5.284521673326103E-7,1.2732088898317933E-7,2.267637715719996E-6,1.4583157660814623E-7,3.2184443855495934E-7,1.2876599161021855E-6,8.373066422046599E-6,2.5853624827228444E-7,2.7562453473082835E-7,1.9018854722803185E-5,7.523768177139291E-6,4.913380307573769E-7,4.5494143754025635E-7,1.1637603188499602E-5,1.1147641888702146E-6,9.759343343066984E-7,1.6932394091301635E-7,1.5324216087774343E-6,2.894334958294116E-6,3.689094503957539E-7,2.6539889421055643E-6,6.243268222484784E-7,8.027199174218383E-7,1.705558254366924E-6,1.1771496086387872E-6,8.187316441170724E-8
142,2012-05-22 12:00:00,1.0920548684679282E-7,8.026526079565288E-7,4.013026148213786E-7,6.638067275164768E-7,4.06317568724862E-6,6.963108398414144E-7,3.1852069318242514E-6,3.9058776489735305E-7,6.506931057291167E-7,2.8014775966992607E-6,1.538567317196739E-6,2.979905046618376E-7,6.734532702798779E-7,1.6080450575219598E-7,3.4642324614931745E-6,2.4644520521672594E-6,4.3691444224828715E-7,1.4976621878743631E-6,5.693731897490605E-7,6.015505712639424E-6,4.182470740452055E-6,1.030525539531088E-6,4.038432315453413E-6,1.133309269706899E-6,1.1578402268831491E-6,4.78876136450403E-7,1.1549502309314101E-7,2.050205009774335E-6,1.3236439514018322E-7,2.919753346104087E-7,1.1560683477700917E-6,7.510188529770172E-6,2.3422135702911177E-7,2.495899929489675E-7,1.705881595533957E-5,6.765380672248845E-6,4.45383709484813E-7,4.1210683930055114E-7,1.0441007830090553E-5,1.0001463985914091E-6,8.833238277194693E-7,1.5366720824522973E-7,1.3856410034846558E-6,2.6227522387073414E-6,3.3380058985118315E-7,2.393789881306035E-6,5.600466797261881E-7,7.270458560449983E-7,1.5433834743887224E-6,1.0580624853148625E-6,7.418123830761057E-8
143,2012-05-23 12:00:00,9.882110755193764E-8,7.270021740197835E-7,3.6385540991783744E-7,6.009477044403184E-7,3.680390671247912E-6,6.303565740656411E-7,2.857065973952508E-6,3.50714406003347E-7,5.83842134865666E-7,2.5373482474874484E-6,1.3931460276364998E-6,2.692128546496064E-7,6.103388598851438E-7,1.4566429317903204E-7,3.1340241282091475E-6,2.2223628790260533E-6,3.9630028731928764E-7,1.350663873191182E-6,5.161735404714458E-7,5.396976807351216E-6,3.75348273524622E-6,9.289163935557537E-7,3.6437660169844913E-6,1.0275924592682055E-6,1.0493829983621161E-6,4.3391547480190934E-7,1.0475969377297662E-7,1.8534971895710071E-6,1.2012687056631242E-7,2.648531332721748E-7,1.0379137866527489E-6,6.73632226479334E-6,2.1218195883848434E-7,2.2600294799299272E-7,1.5300966898670124E-5,6.0833793613226645E-6,4.037014010687242E-7,3.7328427189767504E-7,9.367551215988744E-6,8.97312195287143E-7,7.994387668409619E-7,1.39442306476106E-7,1.2528396915397124E-6,2.3765194908657683E-6,3.020205883458156E-7,2.159024634224309E-6,5.023888317904843E-7,6.584695218976968E-7,1.396509643460925E-6,9.510210438301071E-7,6.720787796040962E-8
144,2012-05-24 12:00:00,8.941944472250477E-8,6.584357904509929E-7,3.298753389411073E-7,5.440151628568809E-7,3.333482814110908E-6,5.706223862768367E-7,2.562750143505455E-6,3.1491363956707376E-7,5.238645682765356E-7,2.297977902485145E-6,1.2613851998549272E-6,2.4320319195021034E-7,5.530850324852479E-7,1.3194219874134953E-7,2.8350731361982855E-6,2.0039781598119788E-6,3.594283642795731E-7,1.2180486895369845E-6,4.6791274634556236E-7,4.842047174454959E-6,3.368526517977305E-6,8.372663115625494E-7,3.287494134763658E-6,9.316382157147768E-7,9.509957800946248E-7,3.931444540799084E-7,9.501516092510051E-8,1.6755530234073825E-6,1.0900822630393004E-7,2.40227893217518E-7,9.318256719365888E-7,6.042275833343686E-6,1.922062998458629E-7,2.0463456232803408E-7,1.3724429580216867E-5,5.470078142326716E-6,3.6589673863636456E-7,3.381002216052233E-7,8.404550476576017E-6,8.050505077916102E-7,7.234641834374067E-7,1.2651999925025172E-7,1.1326954072251654E-6,2.153284660670496E-6,2.7325514473639685E-7,1.947216013007261E-6,4.5067062838079944E-7,5.963291030597801E-7,1.2635066404454305E-6,8.548071931588071E-7,6.088638374572124E-8
145,2012-05-25 12:00:00,8.090801598449679E-8,5.96295105371671E-7,2.9904433357581676E-7,4.924531249897649E-7,3.0191093307874584E-6,5.165244874110202E-7,2.2987707771590233E-6,2.827693055175735E-7,4.7005316835998795E-7,2.0810609724737474E-6,1.142010801727963E-6,2.1969652381211865E-7,5.011535622995296E-7,1.1950618484232592E-7,2.5644450913830234E-6,1.8069857450997198E-6,3.25957416326512E-7,1.0984145907267017E-6,4.241357270774777E-7,4.344178402644801E-6,3.0230794510867675E-6,7.546061287546438E-7,2.9659021598613518E-6,8.445557765894671E-7,8.617533912624565E-7,3.561761748280907E-7,8.617072013313708E-8,1.514595238210477E-6,9.890750536953916E-8,2.1787213099429894E-7,8.36573033720204E-7,5.419807690200292E-6,1.7410220406020938E-7,1.8527725938170633E-7,1.2310484157265232E-5,4.918563300890781E-6,3.316114657807883E-7,3.0621570269450156E-7,7.540630201618579E-6,7.222746634436882E-7,6.546604183991222E-7,1.1478253242198383E-7,1.0240099075791146E-6,1.950912415339191E-6,2.472194906498008E-7,1.7561270554240471E-6,4.0427982954733335E-7,5.400240730960789E-7,1.1430764827777064E-6,7.683259658985955E-7,5.5156202543788024E-8
146,2012-05-26 12:00:00,7.320298588801203E-8,5.399824029907849E-7,2.7107318565476665E-7,4.4575747050981465E-7,2.734236744331389E-6,4.6753358564884136E-7,2.0619992098511757E-6,2.539077853277353E-7,4.217735220001278E-7,1.8845049427137352E-6,1.0338666183396077E-6,1.9845308629959852E-7,4.5405499773955065E-7,1.0823642223395878E-7,2.3194783331792958E-6,1.6292979726403523E-6,2.9557692467240807E-7,9.90495576086432E-7,3.844289654470176E-7,3.89750401068781E-6,2.7130837437118943E-6,6.800601801487451E-7,2.675632510242068E-6,7.655344823008055E-7,7.80814577432734E-7,3.226590745866297E-7,7.814389319504428E-8,1.3690134544294457E-6,8.973271688714929E-8,1.9757883324282915E-7,7.510503031354461E-7,4.861528185331942E-6,1.5769527696903712E-7,1.6774276287304938E-7,1.104234558152092E-5,4.422616022566965E-6,3.005201616570643E-7,2.7732309238221196E-7,6.765587531621953E-6,6.48009621631598E-7,5.923562553053044E-7,1.0412263334284003E-7,9.256974607807595E-7,1.7674643365030925E-6,2.2365563098988652E-7,1.5837378527749236E-6,3.626673392624659E-7,4.890095620615592E-7,1.0340412912979364E-6,6.905930810159596E-7,4.996236602715437E-8
147,2012-05-27 12:00:00,6.622836365243353E-8,4.889550788819033E-7,2.4569896309418904E-7,4.034711322303445E-7,2.476112499497949E-6,4.231698300069113E-7,1.8496296091765992E-6,2.2799365222659588E-7,3.784565366849611E-7,1.7064108543800453E-6,9.359034668187171E-7,1.792559582122232E-7,4.1134431354451164E-7,9.802417048583605E-8,2.0977588951552083E-6,1.4690299946273638E-6,2.6800438075160433E-7,8.931485638487001E-7,3.484167513151291E-7,3.4967604415501243E-6,2.434898644053185E-6,6.128373757490411E-7,2.4136505232533044E-6,6.93836700173453E-7,7.07414515271938E-7,2.922737444481038E-7,7.085969021203461E-8,1.2373486818400704E-6,8.140005499769311E-8,1.791596416784265E-7,6.742645612864604E-7,4.360811403319897E-6,1.4282727249978334E-7,1.5186031535387977E-7,9.90496340387109E-6,3.976642661754538E-6,2.723272596907326E-7,2.511432529733621E-7,6.070271182856461E-6,5.813805157719068E-7,5.359426693826158E-7,9.444259530633E-8,8.367743888844309E-7,1.601180906003727E-6,2.0232984058118542E-7,1.4282245981907434E-6,3.253406894702052E-7,4.427912394533862E-7,9.353323313388233E-7,6.207237617678413E-7,4.525497978610588E-8
148,2012-05-28 12:00:00,5.991527465580433E-8,4.42720612017446E-7,2.2268265344171725E-7,3.651797333345657E-7,2.242239155851009E-6,3.829982197930379E-7,1.6591456482327398E-6,2.047257661732673E-7,3.395917102858586E-7,1.5450555555200944E-6,8.47169386354583E-7,1.6190889887228144E-7,3.7261694256257227E-7,8.877076010305368E-8,1.8970977294209404E-6,1.32448018272169E-6,2.429827961246711E-7,8.053415221390322E-7,3.157577606952448E-7,3.1372251360388207E-6,2.1852575511619687E-6,5.522231163740001E-7,2.177213653691315E-6,6.287913597423235E-7,6.40857973673684E-7,2.647300274242738E-7,6.424993700990161E-8,1.1182792360904591E-6,7.383318421309065E-8,1.6244319615419273E-7,6.05324081593238E-7,3.911716137795689E-6,1.2935460863558374E-7,1.3747505975630945E-7,8.884842318547462E-6,3.575611993074242E-6,2.467643339403499E-7,2.2742291546232918E-7,5.446472965532986E-6,5.216023698707447E-7,4.848671379377899E-7,8.565344011949606E-8,7.563495699994125E-7,1.4504651240366075E-6,1.8303039336349155E-7,1.2879406443416072E-6,2.9185819687424503E-7,4.009206631073748E-7,8.459800361162411E-7,5.579226822930542E-7,4.09887587432448E-8
