iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
90,2012-03-31 12:00:00,25471.880657977257,173054.1687209932,83179.71174293643,162718.24633974378,893614.9832453581,172571.4038921452,1012532.145263588,113009.66348301872,216446.10437218053,647103.4195788461,377119.1864314577,76295.84157005866,153789.55545472965,33858.3287567771,914841.8960787301,747918.4824569572,88161.92373961947,455609.72381545295,114910.10329831806,1842795.58276754,1363638.7932229878,273534.31342184637,1192325.4677075613,264200.05187586095,270615.4020293798,104396.94051962871,23353.202313973652,555700.1468920353,27530.103737180776,61093.20720046798,347728.1594650018,2406767.6142671905,49829.0028096702,78789.75283755116,5456470.041183608,2199122.4856160376,90088.0151535068,90081.11621921282,3383042.324285352,303832.1403809094,214375.28270756296,32031.54501653479,369589.3094259408,584372.2537573877,82138.15311416409,726266.4311347684,178855.80180188295,163166.31090420872,395561.0277653624,351982.6756598462,15396.436297262673
91,2012-04-01 12:00:00,28238.83799927528,193158.2333379362,93147.5927984797,180249.86735382414,994083.8518220078,191062.06634044662,1070498.7505431212,120486.11378071152,229654.55359058196,719055.6925848848,418595.13419366407,84125.95010862155,171882.29365331528,37723.8665651502,1012718.0974749405,816006.4113435843,98944.63817303357,497819.26457754784,128485.7608292405,1950180.0604168049,1448547.130075565,295116.3183462865,1305033.8496207623,294876.9135278613,302033.92924382846,116770.47167982168,26116.05192387218,614813.2950414318,30904.33052511489,68444.89652380304,368941.85005833884,2545844.2351986896,55473.815888981044,86783.79126196099,5770267.898487998,2363105.064880735,100636.92078098547,100230.1632501216,3584852.607255995,321532.8459322955,238703.53008294562,35956.20448379774,409026.0501233873,649953.2896534015,90889.73578794608,793989.1836352368,189175.05623113658,181365.4792808589,438869.161959,377490.217572223,17175.629909679912
92,2012-04-02 12:00:00,31273.43451324945,215338.16197752045,104193.07728420963,199490.80903900982,1104924.6665062145,211321.37393061692,1128906.7368504982,128145.20162569963,243055.82093230134,798160.6039423135,464077.04538867297,92632.54487318192,191792.59342104802,41995.14889769623,1119075.362608251,888397.4113911345,110913.22920826444,542829.2344436343,143536.82382275065,2058380.3798955085,1534912.76483564,317429.2470627995,1425223.0979218548,328609.032660173,336608.47646945814,130444.67597392367,29180.761059067536,679076.7283239369,34642.123431492626,76590.91419658015,390388.0177530983,2686240.760222168,61705.39740652663,95495.25401123353,6086937.1317270165,2533253.2219767175,112322.12288860317,111429.38084710357,3789271.146692874,339361.8532987845,265383.020988976,40303.64083102684,451932.72816297744,722284.965725736,100475.6000488024,866390.6206923065,199583.09576878787,201422.84888550348,485998.34037463134,403916.1127652195,19142.064895273637
93,2012-04-03 12:00:00,34595.65815463777,239757.93079406727,116409.73318819593,220577.90960184686,1227047.1341116498,233481.1376008345,1187455.9169568005,135955.04743127828,256584.26835814578,884969.9302601562,513848.8582997036,101851.53241150123,213641.63437316523,46708.340859303615,1234281.26528116,965061.4847950297,124171.28783507243,590646.7718222884,160199.3137770211,2166828.7351577473,1622327.0255235638,340364.6104862875,1552863.5003060135,365599.62063228973,374559.82989526336,145524.53994884508,32575.486318587977,748733.4558212073,38772.26981686704,85598.72501465291,411953.3219072205,2827250.5372933554,68575.21581940397,104974.72384131693,6404879.571692294,2708987.748782087,125247.23722005643,123771.1053681323,3995294.1940889866,357225.1751233872,294563.54152106703,45107.39894246883,498481.7753443446,801954.5798481415,110958.56271949838,943531.2764632582,210026.71329296668,223498.40253706198,537114.383721604,431174.6391047939,21311.88045270037
94,2012-04-04 12:00:00,38225.89409815907,266584.2605649393,129894.51917766556,243653.9024493292,1361411.2645038464,257676.24763692918,1245842.7712135674,143881.4443858876,270171.6900024487,980046.9796351803,568194.8761602669,111816.64308885824,237546.0562436913,51901.60543417375,1358649.5054152077,1045917.8898745368,138825.75196098178,641249.0188632412,178616.87888980948,2274951.740537957,1710361.4639850904,363800.4970110712,1687832.292108217,406044.5610911171,416104.66060724534,162117.08410870348,36330.01778231052,823999.5009524652,43323.597756681556,95537.62336391139,433521.89943419484,2968153.3891171995,76137.45073737428,115274.3826349007,6722468.6742368955,2889636.1797571736,139521.55866081134,137352.78580553934,4201885.743150259,375028.0429685564,326389.10110117815,50401.10639965421,548829.5908991806,889580.5775685721,122403.27006629726,1025429.0037050631,220451.90470476195,247760.50450539697,592357.3359648018,459167.54213660443,23701.884622821053
95,2012-04-05 12:00:00,42184.69623675749,295984.3110310711,144746.82777323545,268866.68448278814,1509024.0840612862,284043.32334523817,1303766.7765452622,151888.52659322205,283748.68576825346,1083959.8393834727,627395.2462142356,122558.54546908158,263614.857149748,57614.954753238606,1492425.677441173,1130831.6044462856,154985.66828744524,694580.3943946032,198940.13131441933,2382182.6153020766,1798576.3237371577,387603.9223780801,1829905.8951544017,450127.2378464457,461450.7657895492,180329.92306529413,40475.64827655579,905055.8655827384,48324.411842739755,106477.85208648822,454977.845463042,3108230.440284707,84448.75642477462,126447.72043625679,7038083.074919729,3074441.2463211752,155259.54337007483,152276.64591203857,4407998.462261309,392676.92771488335,360994.30213512207,56217.82692538926,603111.3839036907,985810.0187644825,134875.6726334978,1112053.8956056065,230804.9929992029,274385.23564129707,651834.7382058344,487785.3296240488,26329.42082695765
96,2012-04-06 12:00:00,46492.50665130954,328122.87487091665,161067.2596377161,296368.3285866836,1670934.6802145015,312719.03668735176,1360936.627484531,159939.50708161088,297246.0893951204,1197273.0310739032,691720.5993229593,134103.87244869064,291945.8902702,63890.03005192193,1635772.5764512226,1219610.9762332805,172760.62096666882,750550.4717561768,221325.67788679682,2487973.117719625,1886529.4932197104,411633.6977699938,1978754.3836362937,498012.6608858533,510791.5830657485,200269.50774094398,45044.97735523256,992040.0656800573,53801.818798361215,118489.49682204954,476207.7008940733,3246778.955336802,93567.92162426049,138549.1570644314,7350140.070912855,3262572.3904490974,172580.0600695612,168649.17546855565,4612595.160725841,410081.51212663215,398500.2631918987,62589.28693820858,661435.7021899658,1091314.8795751128,148442.36589401102,1203323.8050444454,241033.7420991794,303555.42734650115,715614.7336883532,516908.93693077,29212.19237556262
97,2012-04-07 12:00:00,51169.319026792065,363159.05000890774,178956.1050360875,326313.8003741885,1848227.2760910688,343838.0785175799,1417076.077688455,167997.45453892442,310596.3888737205,1320537.4520524645,761425.8358487783,146474.17450104377,322622.0159142848,70769.79806205857,1788755.57236087,1312006.8000297672,192258.80090467696,809032.6226414737,245934.79401123893,2591804.7013111548,1973785.5593863546,435743.6930368992,2133938.7393978448,549840.9768618781,564300.0294483008,222039.03663933152,50071.638651060806,1085037.4882483757,59780.94380195872,131641.1401805611,497102.8347753496,3383126.542672945,103555.40843924851,151633.56117296228,7657127.574140414,3453140.026170053,191605.3732946472,186580.4200244234,4814669.860385485,427156.52839828515,439010.15884752723,69544.97597854595,723878.7946231898,1206786.9858376933,163169.78187005693,1299100.7055640537,251088.41168685598,335459.3423717542,783719.272359344,546411.7106615233,32368.039920096533
98,2012-04-08 12:00:00,56234.28326946247,401242.3886083118,198511.51588854627,358859.33815073426,2042012.0188033741,377530.74196458096,1471929.1571704957,176026.0742788839,323735.0774571329,1454278.5282412495,836743.0806002524,159684.82256148817,355707.00119796523,78298.15121975624,1951328.6961240622,1407713.014455729,213584.70064044165,869863.5695227948,272931.69064428034,2693198.421600445,2059924.568129195,459786.3395458085,2294911.376390882,605720.5103481538,622121.7675477819,245736.0359009942,55589.93917637828,1184072.8844902143,66284.04519685655,145998.26823947387,517561.61712495226,3516644.121908284,114472.75263081031,165755.65037863058,7957633.183230184,3645212.0631526434,212459.821715529,206183.0369340577,5013267.569970245,443823.3831744317,482604.4762061598,77111.12944327545,790478.9935300053,1332931.3666588233,179123.2182435551,1399188.1354472972,260922.7084080572,370288.94831236725,856117.7363703458,576161.6391853576,35814.66747448929
99,2012-04-09 12:00:00,61705.25066243856,442508.5473051567,219827.36278929308,394160.4576757929,2253413.1675986145,413920.10890847124,1525264.5647333278,183990.45863637284,336601.8784691533,1598982.5740491063,917873.8801130678,173743.8915761045,391241.2982100354,86519.39944440115,2123322.1791357617,1506369.1448850222,236836.4355807475,932843.9586037756,302481.32796853734,2791723.2115491033,2144550.119269639,483616.19713305647,2461020.281647019,665720.5502469112,684368.0616357985,271449.62456030614,61634.39986408181,1289102.375137956,73329.54374077906,161621.43344553647,537491.2933372385,3646757.1391904047,126381.80842522802,180969.25726478544,8250369.224478064,3837832.058872565,235268.15749058072,227571.08585111683,5207501.952140691,460011.5078208042,529336.1285233648,85309.61165726426,861231.341916904,1470457.8232453659,196365.69488596517,1503329.9495625114,270494.59619061556,408237.7310692251,932721.3493198149,606023.744345007,39569.31382186201
100,2012-04-10 12:00:00,67598.26155599586,487074.49572678376,242990.7859894963,432369.54774944193,2483554.385091278,453118.8403303725,1576879.0916519065,191857.77378444737,349141.7960919448,1755081.4466809505,1004980.7742846336,188651.0639299689,429237.8707170969,95477.64233784287,2304432.247623419,1607564.5359984084,262102.71324146973,997740.0230252562,334746.7368132954,2887002.256559229,2227296.4713114095,507093.404432063,2631516.9399123117,729864.1655402231,751108.4504232075,299257.50192720746,68239.18820194504,1400006.3914385964,80930.99238278824,178564.19295485006,556809.4926823506,3772954.634808293,139343.8227321781,197326.44725582664,8534192.887451712,4030038.2575229737,260153.51829884134,250858.52367719097,5396570.220273509,475659.3906697757,579225.6072853267,94156.72846283668,936082.7207505732,1620070.5257696917,214956.63229459646,1611210.5698851827,279766.93813651276,449497.9995473069,1013378.7541951385,635862.5400786077,43648.36788646593
101,2012-04-11 12:00:00,73926.98112738783,535033.3788426574,268079.4679046183,473633.0319944674,2733540.8797348375,495225.5924341656,1626599.9960293977,199597.85454559705,361305.95636438084,1922935.701001261,1098178.4438589998,204396.60017887555,469678.27556860424,105216.01290440554,2494213.9880955177,1710844.3231325045,289459.4980356579,1064286.3545585242,369885.8215722021,2978717.325117356,2307834.400696232,530086.8422142288,2805567.993539339,798121.4014391736,822363.5286624315,329222.7180071268,75437.43659606072,1516584.0038794905,89096.02328483456,196870.85985227357,575445.3285207937,3894795.9094558684,153418.32720720634,214876.4782462031,8808120.90444922,4220882.717555414,287235.0132750796,276157.37864435633,5579764.790031486,490715.26885215443,632256.3922782557,103662.01069791015,1014927.7518914934,1782455.489791875,234950.35343070223,1722456.8761600964,288707.9535746818,494257.6420673685,1097873.1416484355,665544.4616149169,48066.929120836
102,2012-04-12 12:00:00,80702.09290106385,586449.1715379781,295158.6766941754,518088.085144558,3004438.219521175,540321.1058413651,1674286.3110189312,207183.68489734206,373052.21648325096,2102816.5899427007,1197524.7085182953,220960.4309972414,512509.23327325925,115775.78735793568,2692078.050892868,1815716.992757048,318966.4492845183,1132189.7443282923,408047.63674583123,3066611.0355218053,2385875.643754381,552476.8638529603,2982270.3532220665,870403.2612682931,898098.188542048,361390.31426118023,83260.44418860761,1638549.0911723077,97825.31951893972,216574.125755162,593340.0739953042,4011914.6842324454,168661.84189979578,233664.59662089738,9071338.559587866,4409449.72946724,316624.91784382693,303575.58566867636,5756481.418803314,505137.47792759154,688370.8698894427,113827.0221579922,1097605.7570572037,1958265.842487731,256394.41916451507,1836641.8128686645,297291.4852495385,542696.3089608015,1185921.27553329,694940.1733550059,52838.31712799616
103,2012-04-13 12:00:00,87930.66458144263,641351.308807852,324278.1552040777,565858.9110227566,3297247.7471684758,588464.0462611732,1719829.128962183,214591.74958209082,384345.5348204376,2294887.4140249323,1303011.7254815155,238311.42878576036,557639.9378131375,127195.36062371856,2897291.8414843134,1921663.2875682013,350663.2431215582,1201133.9936720878,449368.1542733824,3150487.1529045706,2461175.8393603577,574157.4825619003,3160669.241301922,946556.9131984926,978215.7177358528,395783.94933189545,91736.76551068953,1765528.7695327438,107111.66846174191,237692.6360554015,610447.4218557596,4124020.7927544825,185126.391844408,253730.6719383952,9323203.135572253,4594872.782035115,348425.49113655806,333214.47648636636,5926223.776088254,518894.47625312186,747467.0284659299,124644.25665462602,1183899.039653077,2148104.87564635,279327.818765933,1953289.711485133,305497.0823063758,594981.016716337,1277174.6940828527,723926.6739211584,57973.538625777204
104,2012-04-14 12:00:00,95615.50591516722,699729.5184637455,355468.9555152786,617052.6130005665,3612878.6749190707,639686.7091284103,1763150.952816074,221802.25020200977,395158.1075714675,2499184.8885790594,1414557.8059356816,256406.9182670508,604940.3536371978,139509.09377124574,3108985.658223257,2028146.1288891803,384565.9224395467,1270785.5397361028,493965.57041184,3230209.104651777,2533535.9775863537,595037.9472587426,3339778.439726527,1026362.5638069746,1062553.1748658556,432402.65035812656,100891.19653398918,1897064.431596756,116939.16092533676,260228.6215733761,626733.3585841161,4230899.569022382,202857.84784150386,275107.68156244984,9563242.18610932,4776349.440934567,382725.4531643969,365165.93330887833,6088604.580608212,531964.5763576073,809396.2009520902,136096.1969784638,1273532.721195389,2352506.9956190577,303779.0497638322,2071883.2412788323,313309.9138489271,651261.1964383831,1371223.2630426406,752389.131908877,63480.72432316911
