iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
89,2012-03-30 12:00:00,135.5682346977622,895.9060108692247,711.1361308816028,1556.2971665060074,11267.524565184713,1014.6919196750227,81.98591354998449,72.64765928497633,14.33780704059254,3412.3821103079704,1576.3940310489336,192.42081606809236,419.9040535590357,417.8308193197522,1451.6303110553922,396.7382436034267,637.4499409981412,284.1690838537112,1403.464349052102,220.4206650571006,196.98773400102584,37.54052646156409,639.7507569109808,746.9271477829843,962.0354569983681,609.0048203517927,285.0051862935511,931.3328593927695,115.54272075848941,375.9779359447839,36.970998030677606,291.8599178488186,579.1242048882541,557.1893282786878,655.973493783352,481.7955638907395,1092.5452694595858,1133.5053645639912,394.6371301083266,38.310648521887465,557.1089196401105,135.0225320336471,744.2570357264281,6615.417899060259,582.0788868102934,615.2116144644859,16.260320109750833,1891.0870257994466,553.0966944102066,72.31923643083613,131.4542231218354
90,2012-03-31 12:00:00,105.63322603805001,697.537276620331,553.3350497199228,1211.7256447222887,8765.470704123993,790.8720389564171,65.77424555129338,57.34670946238295,11.520602680864947,2656.4394466143453,1228.5102213502794,150.786321853684,326.82080420352156,325.10110888316876,1135.9382533417624,312.2052352739544,495.51227234659103,223.55210921728968,1091.130596693341,176.3768787643482,157.31649595892796,29.522105383743593,502.90906611808964,581.031698025656,749.4363326660879,474.11054663365815,221.36719761233127,728.7097429120523,89.67217090694419,292.08099732099873,29.522710294709,233.7284995105098,450.64377503747676,433.7652011229136,525.3690508386009,382.1785053369453,849.7272467700186,881.7983468476011,315.8309949418431,30.63558135827646,434.4533175051441,104.7994545398415,582.3576733265504,5145.099977657234,453.91746418600394,483.99687100125266,13.051849432836505,1471.3178095807607,431.85939367872703,57.40696302487515,102.33526969684632
91,2012-04-01 12:00:00,82.30743636437927,543.0926194533411,430.5379011993115,943.415353933464,6818.8565920557785,616.4041315645479,52.745062842819046,45.231591958270045,9.25408674285512,2067.968796653358,957.3848953786498,118.14802095195188,254.38615912158747,252.9437587843983,888.8456178024506,245.6535029994493,385.1841767531017,175.8458620554228,848.2925397452585,141.05844433126543,125.57099096563175,23.2163348483707,395.3009785541756,451.99879613776045,583.823450336035,369.0907343076649,171.93863070868204,570.1508160977836,69.5978778117147,226.91326634267458,23.565619427612873,187.0708718909343,350.6516572142116,337.70140670196724,420.5315774615786,303.06952384339337,660.855377754531,685.9692093923532,252.63616968793798,24.484893795339325,338.8143846587061,81.3462642849762,455.63848114827465,4001.4960266083654,353.95596602451974,380.70332444498985,10.470989542736444,1144.7008967932145,337.20540262011565,45.55798378568525,79.66410465800774
92,2012-04-02 12:00:00,64.13216415641732,422.8475913180088,334.98508459022594,734.5003129321562,5304.460036090793,480.41317434638904,42.278679682211475,35.64892336538519,7.431051390988693,1609.8746893411521,746.0886866289321,92.56528835881952,198.01684511119788,196.7980006748156,695.4609727722262,193.26541063805334,299.4266281057038,138.30510246668672,659.4949590543231,112.75485292691278,100.18301776909458,18.25742919722425,310.6902666798689,351.6350134854168,454.8132079420583,287.33173629969633,133.547782616228,446.078969524159,54.020571471674444,176.29263167453973,18.803363708665124,149.64738287425484,272.8370349774319,262.9283170936013,336.4340608549841,240.26786262401004,513.9534406712478,533.6214949834156,201.98954899062386,19.55903091741601,264.23900503403445,63.14567035216417,356.4652254158277,3112.049584697917,275.99567352248675,299.4056643594104,8.396195893842187,890.5774319122914,263.3043157512193,36.14558972937239,62.01399846534999
93,2012-04-03 12:00:00,49.97040130868197,329.229546741019,260.63509032120044,571.8395620321222,4126.359083265244,374.41779735172014,33.874974307054416,28.076623034358143,5.9651198433658905,1253.2736511731664,581.4230338901045,72.51523753326805,154.147353705159,153.11278699316819,544.121176379399,152.03208924197597,232.76735675282785,108.76721675587375,512.7159554044829,90.08655734015863,79.89097646875628,14.357718286149366,244.16878211807096,273.5681173968912,354.31583616643036,223.6828890724725,103.73026382437368,348.99693155727437,41.93227655922706,136.9706911918379,14.997965730189257,119.64950798992888,212.28479966353422,204.7235077093827,269.0165524172622,190.42811052034125,399.7003298498812,415.1052716116283,161.42208081000322,15.616515187488469,206.08611152236026,49.02053591084448,278.8574335047806,2420.2982880060295,215.19824584258612,235.4319706206195,6.729191455498641,692.864419466502,205.60466885146752,28.67073143414731,48.27352650774317
94,2012-04-04 12:00:00,38.935998852748845,256.3420582416104,202.78489512008676,445.19649912186696,3209.898688617641,291.80448929286746,27.130557001888356,22.098267321682556,4.786691547612135,975.6786560914954,453.0992522492437,56.80305487595018,120.0039247516186,119.12380533179035,425.69281624365806,119.58254308197958,180.9525434849061,85.52883963216786,398.6058960356603,71.94200517876146,63.68082620527841,11.290969082484157,191.87421456747785,212.8424533341379,276.029141867198,174.13338083998133,80.57157121283113,273.0361554215444,32.55102750796834,106.42446195711233,11.958453047913652,95.61834128161063,165.1677464509698,159.41275592475614,215.00348594209757,150.88728678946813,310.8428823860745,322.9101329650122,128.9452187908125,12.462882779332404,160.73755856115702,38.057640332673024,218.13100337785602,1882.3121912989373,167.78795878766033,185.09963379436263,5.390572153745275,539.0436144123947,160.55343019543116,22.736135079890314,37.57704070201197
95,2012-04-05 12:00:00,30.33838405557293,199.59419408719089,157.7739126712386,346.59820096801775,2496.9845827185854,227.41688544207872,21.72024749213976,17.38224637268232,3.839682728736172,759.5839118249819,353.0977422796075,44.49150139622569,93.42868700677069,92.67951252908394,333.02439795723564,94.04874927460534,140.67574641735564,67.24853111752718,309.89437597048305,57.42638504496203,50.73818868384572,8.87926681053009,150.76767088699404,165.60410070270012,215.0437672270901,135.56028951562192,62.584564744182245,213.60335618016077,25.270195852984283,82.69445867984587,9.531667129444065,76.37812677593698,128.5063172685267,124.1373047452567,171.75466751723758,119.52657250316447,241.73797602459814,251.19173300783004,102.95867580528333,9.94167773096645,125.37265201608233,29.548507407187593,170.61778263937708,1463.916899024894,130.81882562233977,145.5066318496625,4.316229370064894,419.37284009654815,125.3769743605294,18.02564097283555,29.250413144622343
96,2012-04-06 12:00:00,23.63943324368628,155.41164250727462,122.75323255490925,269.8355807131669,1942.4148662462692,177.23511208507807,17.382059050580015,13.664883236171327,3.0789037401745216,591.3621504262887,275.16800757605625,34.84551021619695,72.7428482093191,72.10550164896853,260.51688814195836,73.959202484373,109.3670214214875,52.870026282661165,240.92838180517543,45.81997485378239,40.40955023240267,6.982696534109655,118.45844237279782,128.855942236271,167.53549325481697,105.5321962898172,48.61416570524936,167.1036310470641,19.61916934822837,64.2588631605333,7.594847064916082,60.982149499058195,99.98119716607287,96.67276901273496,137.14394481758447,94.66082515448949,187.9956680222534,195.40272674329404,82.17558197460771,7.927134104032707,97.7923523546701,22.94349070879126,133.44562733009897,1138.5299565667635,101.99257269393674,114.36663924544594,3.454440358593846,326.2712044857148,97.91008556881548,14.28771632510492,22.768720618253635
97,2012-04-07 12:00:00,18.419838644897254,121.01167486051784,95.50582486955818,210.07361842916328,1511.021998574608,138.12553948135348,13.905033893300384,10.736804360143278,2.467947132988504,460.4056781956574,214.4386588785876,27.288664330941103,56.640275446076586,56.09880924031974,203.78713054396476,58.154929571739345,85.02892007233304,41.561723091867336,187.31279818427873,36.544343855574176,32.170876249994606,5.491227714537146,93.06598109943533,100.26715481163698,130.52544785478702,82.1561651445293,37.7632619315564,130.72361445394827,15.232845333155863,49.93576583451443,6.049650791280449,48.66875786103946,77.78721636680208,75.28825578827238,109.46057302614955,74.95035190442646,146.2012184693006,152.0052432564987,65.56183790633904,6.318239299590374,76.28222429526255,17.816152041827507,104.36595351494022,885.4758927284088,79.5164326479364,89.87881958395026,2.763504076024023,253.84011213441215,76.46247048465959,11.322303261351687,17.723256202425308
98,2012-04-08 12:00:00,14.352885908467055,94.22787641166455,74.30650026068871,163.54754351954693,1175.4470505303345,107.64554348187119,11.119395207600157,8.431965767137395,1.9774859246297094,358.45745506975027,167.11328273044268,21.36901840782709,44.10472043350404,43.64558628579666,159.4041097810429,45.72324767167616,66.10897358178678,32.66898283412194,145.6306775500025,29.134965359882905,25.602253615758364,4.318331627439303,73.11120710677548,78.02504787584834,101.69326460239888,63.958541494459745,29.33512057831644,102.26167900685641,11.827965438887645,38.80723093161889,4.817339328999076,38.82567292067296,60.5195024699095,58.636782525399084,87.32915071298478,59.33050065414653,113.69864497791752,118.24696863079365,52.28702722212732,5.033924964997873,59.50560141567076,13.835628633064655,81.61856441776203,688.6745169224209,61.99208758681117,70.62504649478932,2.2098219328130013,197.49022122473437,59.714558665031156,8.970330755433015,13.795820803759172
99,2012-04-09 12:00:00,11.184013409787973,73.37365962053836,57.81286280767939,127.32608637105525,914.4068845957147,83.89122051385147,8.888579970167513,6.618839453476731,1.5839017418553047,279.0902519180964,130.23331399164186,16.732266071960467,34.345438086539595,33.956987856416845,124.68233524757193,35.94552880926471,51.400562171829584,25.676537392421665,113.22563471530538,23.21905248160417,20.367427048277513,3.395961754847449,57.43092952646819,60.71984569411737,79.23151790019548,49.792113053205405,22.788642184478906,79.99499329303424,9.18475884121216,30.160321038437754,3.8349009143390766,30.961062222465358,47.08479369319014,45.670044420451994,69.64471838745875,46.95550293027553,88.42223959279167,91.98681991753817,41.68472777456472,4.009176600813324,46.4203080957132,10.745198942251486,63.82572136973724,535.6200812830598,48.32896524097057,55.488803692992654,1.7663411142892795,153.65099844853836,46.636167624946644,7.105353594515441,10.738693362312713
100,2012-04-10 12:00:00,8.714880870906276,57.13599050608369,44.980413629469304,99.12703654411824,711.3454160899919,65.37862834522247,7.102797595727619,5.1933507138172565,1.2681785154665532,217.30115757741385,101.49317708593703,13.100679186613414,26.74711139921719,26.41926165273837,97.52000050260158,28.256017987984073,39.96586047344836,20.178867038197136,88.03260402315115,18.49764209718689,16.19730275757733,2.6706061747976233,45.11047795480371,47.25509305715593,61.732326183610994,38.76381314788735,17.703599188879902,62.57544784378943,7.132703874042654,23.44129728958291,3.0519339548173607,24.680125584181866,36.632370841376755,35.572120697527126,55.52021501229601,37.15370813578108,68.76545089562927,71.55925925648476,33.22045435347099,3.1918903106911953,36.21374565358764,8.345657189013238,49.90914926138943,416.58698413817046,37.67656444992052,43.59121225420415,1.4112930694704566,119.54463463603503,36.42301631840018,5.626889114891263,8.359028626994949
101,2012-04-11 12:00:00,6.790953900427389,44.49264683458301,34.996466903204265,77.17357698835863,553.3840137261903,50.95118547871193,5.673825542827189,4.073230098004161,1.0150101257739315,169.19591841101376,79.09619065467666,10.256581063150568,20.83090295746136,20.554897824296184,76.27223282502375,22.20937200693473,31.07594771651528,15.856862606850502,68.44623105239724,14.731128724055086,12.876663675263439,2.1001830569699838,35.430677468048636,36.77798799402457,48.09902008439871,30.178427239929096,13.753634768418273,48.948188003076936,5.539484223229204,18.2200535006504,2.4281420378096517,19.666164654627735,28.500279442719254,27.70790973583767,44.243989530875076,29.391916701569546,53.47886338405873,55.668702435890665,26.465789988827055,2.5403361511303384,28.252293083627308,6.482417873552138,39.025022935868584,324.0118442312268,29.37164388183284,34.24058322218553,1.1271720587320284,93.01008967426286,28.44717038893731,4.455108635392128,6.506705772573369
102,2012-04-12 12:00:00,5.291829324703901,34.6478012650013,27.228715919928387,60.082395213353465,430.50480541343256,39.707475643226246,4.5308069849919255,3.1935050531579945,0.8120805385670462,131.7432249440384,61.642256462007104,8.029380022819602,16.224159796835327,15.992392945236837,59.65183707597989,17.455076938801742,24.1642616430913,12.459441626026562,53.21854198035301,11.727596040749665,10.23348115071149,1.6515992276712497,27.826119431941326,28.62521001333657,37.477338244987166,23.494763899376252,10.68529164559088,38.28784791013523,4.302422914549226,14.162498196908924,1.931322176879911,15.665294296855318,22.17346418575871,21.5830182426722,35.245481018554514,23.246976499909245,41.59082825863911,43.30735837254129,21.077529807638893,2.0211132235038125,22.041865229024467,5.035513326483947,30.513047219980802,252.0128433175649,22.897016184602858,26.892647106121174,0.8999087546571954,72.36616959916054,22.21836158721967,3.5266094881206924,5.0648658295279665
103,2012-04-13 12:00:00,4.123696723843602,26.98187292413979,21.185205282713472,46.776552119837476,334.915273848752,30.944966075124764,3.616859692773033,2.502907387848526,0.6494830754343985,102.58345438619855,48.040327371365805,6.285398049921827,12.63684803967696,12.442720690222005,46.65157846216752,13.717290107431914,18.79042432250141,9.789068911606794,41.37938429878189,9.333414075073692,8.130323285130162,1.2988302000545697,21.852326255351368,22.280797152670317,29.20183524264664,18.29153247891164,8.30172536918952,29.948642721711472,3.341838041118606,11.009108547991822,1.5357502146801232,12.474107761214722,17.251181341985557,16.812557777490525,28.06752547500222,18.383173795264163,32.34572319529616,33.69130676530885,16.780880350347573,1.6075028354943395,17.197167343080448,3.9118350328190434,23.85658119546303,196.01587854905355,17.849401429008992,21.119208768347562,0.7182021798643043,56.30498782704604,17.3537946394252,2.7910487261758528,3.942543701522248
