iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,429335.0403048314,3119773.995614221,1787222.8134146114,3238205.1634452445,2.0864004028175604E7,2907280.2659840914,2803771.382147073,427284.9681778558,649855.8908116966,1.1085058989314048E7,5813481.854761737,889098.1178796159,2189035.826922206,805050.9725776116,9511832.092138473,4832941.771555358,1848640.368025293,3189922.2669608877,2830770.705032685,5169136.448431794,4303221.551726493,1045164.6605109493,7914414.953265729,3670909.6780341975,4092169.7320528324,1985202.2460968501,572748.6362477541,6128423.999690308,468502.08197465,1194206.7439171157,1011579.3073649504,6846723.199303326,1138813.335649496,1295394.084404995,1.5442111474188453E7,9184041.670715766,2177168.1716518765,2110001.5808222927,1.0024723306592543E7,851249.2274923571,2984354.5012033456,549997.7096180936,4273864.512855775,1.3075951831432048E7,1463959.3805773945,5520854.361625554,500902.4161885818,3665683.4095060886,4143993.4923888147,1467919.5109530836,325598.15313616034
83,2012-03-24 12:00:00,443023.409858433,3208709.672416759,1850801.6020822716,3379165.810286349,2.1853492600618232E7,3005239.152611188,2808676.5231299084,430167.96562725486,651179.6146613078,1.1423195040238788E7,5967633.402951167,906978.5903161196,2230721.988121785,842084.7377559531,9644632.056805573,4871730.47856687,1907923.726210684,3218889.006846002,2955284.8892906434,5179070.23825195,4314625.122343895,1048309.3969703167,7973246.660115893,3741964.5679500685,4183110.836574743,2043537.613289614,598181.0561635371,6220686.180904023,479552.0545160587,1230264.3067492745,1013600.0297436275,6860373.542536163,1189958.810825853,1349137.429165311,1.5472609331077872E7,9222344.235547835,2273341.681554016,2209738.428883746,1.0046523098936273E7,852902.3404158293,3041865.633263107,563071.7809161693,4346371.835097469,1.3667541426912537E7,1518715.29357104,5578620.2743911,501820.1773428891,3834436.523445615,4199315.034704237,1474968.4920089534,337796.991498688
84,2012-03-25 12:00:00,455042.8151521189,3286038.4173502284,1906969.317033824,3506128.3089539516,2.2747922680851955E7,3091692.9889143878,2812861.478860773,432820.89677879907,652302.3140339385,1.171821976630712E7,6101519.906023349,922418.8917457011,2266191.0382512864,875441.7533726374,9757549.249676498,4904660.048238291,1959684.224532673,3243578.397361273,3066695.3250636794,5187649.225135155,4324467.347766181,1050925.7545197317,8022910.375548037,3802362.8898751712,4261294.5043439595,2094463.4912286561,620898.3094815672,6299412.661421272,488984.9273566367,1261567.803707655,1015324.2138459678,6872175.127264497,1235953.859424325,1397402.3556623275,1.5498978267123811E7,9254979.811051084,2359529.4474100396,2299851.673472815,1.0065259680351475E7,854333.7974575603,3091095.400405362,574241.4864960532,4408723.55775671,1.419948265419811E7,1567558.3559420109,5627993.706861699,502605.4790216924,3986648.717704443,4246114.4634567015,1480994.506248831,348599.4111476988
85,2012-03-26 12:00:00,465499.1899101615,3352721.439825301,1956116.492837705,3619127.7475165282,2.3546298670798574E7,3167254.397118263,2816436.785193446,435256.7384429251,653255.5200259596,1.1973332027106844E7,6216899.237354664,935675.8883711991,2296202.613570254,905121.0251604923,9853184.964688905,4932544.661245803,2004480.0428110105,3264563.290591544,3165215.368709879,5195069.701901413,4332963.185926379,1053102.554735984,8064759.4012331,3853410.3271489497,4328088.349043238,2138556.832098656,640947.8646724854,6366298.904024651,496982.40014916606,1288512.0026940394,1016797.2245516798,6882391.598969806,1276819.2396409987,1440224.544086791,1.5521807268449185E7,9282765.619194757,2435862.2726454856,2380252.984721564,1.008137742029892E7,855575.3315471502,3133003.129736279,583718.3514378924,4462073.729352749,1.4671950789213488E7,1610673.0416930863,5670058.642532836,503278.32174105046,4122255.3132037004,4285548.461189185,1486136.99510326,358067.0559108023
86,2012-03-27 12:00:00,474521.77338735544,3409812.9246380203,1998757.212371314,3718623.3228469137,2.4250875409331903E7,3232729.5873588324,2819494.492808223,437487.6728958065,654065.6620689402,1.2192212086891642E7,6315652.327442646,947001.6791631232,2321477.5163761163,931238.7774439683,9933912.371650532,4956105.152194422,2042952.7395874688,3282356.011964727,3251427.387345532,5201494.6885595815,4340295.60041715,1054913.7735655191,8099968.913201192,3896345.8980865153,4384843.742880429,2176460.8585393503,658454.9132091224,6422914.818434943,503723.7457737775,1311532.9473640604,1018056.8233245336,6891243.000587234,1312734.3078738982,1477801.71291596,1.554158777445265E7,9306404.110906389,2502757.522017615,2451180.512497758,1.0095249596101822E7,856653.2733719151,3168509.2861148785,591711.9189458186,4507521.853107965,1.5086993321867477E7,1648375.7646107448,5705795.755336625,503855.3766861137,4241730.308358908,4318665.737569606,1490518.532580483,366289.52519182017
87,2012-03-28 12:00:00,482252.10826889455,3458391.234169461,2035478.1270001358,3805393.3477863483,2.486640335415332E7,3289040.1424829406,2822111.8648443692,439526.7307996369,654754.8890114289,1.2378743772653125E7,6399678.57289967,956636.7011163572,2342679.9722674694,953998.7252769044,1.0001863499857329E7,4975974.239177629,2075777.6230382002,3297410.1431889795,3326174.287001375,5207062.139730492,4346622.154861865,1056421.043378419,8129554.234540361,3932312.4922016105,4432847.85993105,2208841.737094001,673598.9775220144,6470686.808320154,509378.73995324236,1331077.8176952114,1019134.774472044,6898916.319443289,1343995.586676633,1510454.03856176,1.555873733935705E7,9326500.137035374,2560837.6567825163,2513122.1796161304,1.0107193464039048E7,857589.9476892202,3198471.238056405,598421.2453059279,4546091.121021633,1.5448044072061414E7,1681073.5435681096,5736082.738327367,504350.6648125599,4345955.395693956,4346400.917634817,1494246.3551030927,373373.82207011216
88,2012-03-29 12:00:00,488834.69025367644,3499507.661415614,2066895.9894787727,3880427.1309159044,2.539934798924306E7,3337152.9841755303,2824353.6570473313,441386.9133776596,655341.7676770162,1.253678905622517E7,6470811.27669719,964803.4182484931,2360408.174296141,973662.6591164139,1.00589221225219E7,4992702.457723199,2103626.034388049,3310123.4823265746,3390458.71642176,5211888.392891413,4352078.106416839,1057675.5517196155,8154385.741345336,3962338.5709359334,4473291.096113095,2236355.727536616,686592.2423400142,6510887.900663129,514103.253788504,1347582.447915837,1020057.7237262201,6905569.890498971,1370976.141136016,1538579.8131782378,1.557360947651614E7,9343572.107894696,2610853.589623115,2566736.8222788903,1.0117477910171632E7,858404.2051088676,3223669.004041715,604029.5521188396,4578714.064122094,1.57594406264025E7,1709224.6708836984,5761695.34740792,504775.9626126352,4436086.594170254,4369574.673696064,1497413.8238954293,379435.3253673922
89,2012-03-30 12:00:00,494410.4909569725,3534152.2138849036,2093625.3599298296,3944833.3538920307,2.585719711490382E7,3378030.673784029,2826274.569989448,443081.8444937856,655841.879732907,1.2670039649768213E7,6530767.924065992,971704.2878476949,2375191.4905486074,990524.8656423478,1.0106737014702544E7,5006766.041054485,2127139.104719759,3320842.512315776,3445358.9861843963,5216073.195778564,4356780.665240977,1058719.8628040147,8175207.403214082,3987334.33595372,4507251.453536975,2259626.527257308,697661.712749651,6544640.923620908,518037.1491152634,1361456.650402252,1020848.243829128,6911339.900360999,1394090.6587106215,1562620.75668205,1.5586508236499503E7,9358065.156267744,2653620.0624720547,2612784.3962991494,1.0126333209632093E7,859112.263433684,3244799.710855006,608701.5765580437,4606228.122567513,1.6026012942441363E7,1733308.0435680794,5783314.357172915,505141.2491023856,4513438.108018562,4388899.823592399,1500101.9319176928,384590.8022461264
90,2012-03-31 12:00:00,499112.2554769549,3563232.6897477754,2116255.332129629,3999762.329832998,2.6247874852183368E7,3412593.339783614,2827920.8086081515,444625.04017284483,656268.3203559178,1.2781915414321786E7,6581116.560715521,977520.1165890278,2387491.759934035,1004891.0886731783,1.0146735657561759E7,5018574.446198847,2146911.0272472207,3329867.050054383,3491962.99849161,5219701.904604061,4360831.151863007,1059589.3059317307,8192651.819711062,4008093.0729345134,4535687.854175936,2279230.8631442613,707035.2915288113,6572924.784882424,521303.64006525424,1373075.266352449,1021525.432397359,6916343.235213903,1413766.8973863248,1583030.9143444127,1.5597694565522492E7,9370360.243067188,2689964.3095691525,2652067.154439327,1.0133956264938356E7,859728.0390397655,3262477.3146536704,612582.6942884428,4629375.172857668,1.625274465322369E7,1753798.3677477306,5801532.060458389,505454.9815786994,4579384.941774773,4404989.55807033,1502380.6854328995,388953.2762724283
91,2012-04-01 12:00:00,503061.86802355654,3587564.6421925775,2135334.5252141682,4046349.182679329,2.657929755895114E7,3441696.142980306,2829331.667842776,446030.07730214257,656632.1167856585,1.287551384005165E7,6623263.369005886,982410.7017414626,2397707.4750360227,1017062.8616886637,1.0180146485831406E7,5028478.2926263325,2163480.0268309526,3337455.290559689,3531321.0057522855,5222848.469908008,4364317.716491743,1060313.2488793454,8207255.978359934,4025299.0325181736,4559442.201439852,2295690.8760808557,714931.9943369571,6596586.408856944,524009.76720077515,1382774.0840513285,1022105.575951315,6920681.376752001,1430424.6429876136,1600255.5538235547,1.5607395028273288E7,9380783.85355787,2720688.9036085573,2685385.173074105,1.0140516782151667E7,860263.6372941084,3277236.422084164,615799.3682653615,4648805.994765178,1.6444525737299448E7,1771149.4453804502,5816861.229782733,505724.3817557927,4635290.248335242,4418367.653098164,1504310.431253646,392628.65445717075
92,2012-04-02 12:00:00,506368.90413230617,3607868.817283259,2151362.4296192164,4085672.653193233,2.6859052779839046E7,3466115.334323822,2830540.5801099073,447310.0635773811,656942.5740183699,1.2953587686479641E7,6658449.127886182,986515.5307562015,2406179.3441514014,1027326.5028905164,1.0208018926282931E7,5036776.5277488455,2177324.9124708856,3343828.557417915,3564414.2188737458,5225576.830699172,4367316.856761797,1060916.0783724012,8219474.062103439,4039536.6067447583,4579245.227326405,2309471.3583833566,721555.5381176248,6616352.854587716,526247.4576137343,1390848.8935490246,1022602.5511966121,6924442.23845582,1444461.036603615,1614715.134405089,1.5615805902085945E7,9389615.071086,2746546.687076246,2713504.3206482776,1.0146160824926116E7,860729.5588257582,3289538.118812969,618460.3271484938,4665086.189551146,1.660597924902641E7,1785782.7257950434,5829743.091898643,505955.61949402967,4682453.2982488265,4429478.662234661,1505943.0448300787,395713.7146302297
93,2012-04-03 12:00:00,509130.34684868314,3624773.965305888,2164785.802972791,4118730.099989478,2.7094195041021105E7,3486543.543011137,2831576.1391397608,448477.6444603371,657207.5618642902,1.3018549263774516E7,6687756.162400444,989955.5288452011,2413196.6009099237,1035946.3150141898,1.0231245911792422E7,5043723.314045487,2188865.6002486064,3349175.9215874807,3592136.855326787,5227942.709257097,4369895.201785815,1061418.0738046688,8229689.805689219,4051301.5996412872,4595725.81330656,2320980.520222346,727090.8046050539,6632845.10596781,528094.9630357347,1397556.8821060811,1023028.2489472796,6927702.533366359,1456241.659303351,1626796.511189978,1.5623098472080745E7,9397092.64098051,2768226.07520649,2737135.959786258,1.015101476858171E7,861134.9894823676,3299777.131819609,620658.2052814713,4678704.004983799,1.6741357436032316E7,1798081.3352878732,5840555.972214839,506153.9956857589,4722077.123115577,4438698.154875341,1507323.0261818802,398295.19146749197
94,2012-04-04 12:00:00,511430.8857067923,3638822.790345868,2175998.513717048,4146423.406563558,2.7291129002979785E7,3503589.634351004,2832462.8077883217,449544.6810356191,657433.750808123,1.3072486998601425E7,6712118.594794452,992834.6499769948,2419003.32803533,1043160.9352916328,1.025058339838769E7,5049534.073941087,2198466.1378415925,3353658.3637004727,3615288.0303835017,5229994.543262908,4372110.626654491,1061836.0887106168,8238226.590834005,4061011.925372816,4609421.100581387,2330572.9495031205,731702.3466584508,6646590.742690086,529618.4043331079,1403119.2854713534,1023392.8480289272,6930529.023190561,1466095.8589994016,1636847.7539596236,1.5629421813632092E7,9403420.362631777,2786344.0370723116,2756925.422853752,1.0155187776844617E7,861487.9380719354,3308289.2446318227,622471.3326766278,4690078.195112542,1.685448714537246E7,1808387.3831285166,5849622.833688842,506324.06570285145,4755250.471117069,4446342.075412105,1508488.4660853338,400449.6125153178
95,2012-04-05 12:00:00,513343.7296093128,3650479.7673742007,2185343.79984411,4169554.4113438674,2.745556320688121E7,3517782.944722919,2833221.5906862575,450522.24587492313,657626.8070595373,1.311719256794577E7,6732336.537227115,995241.8440162112,2423804.5557172964,1049182.1358198228,1.0266669655245274E7,5054391.020410899,2206439.2280858234,3357412.607766572,3634570.93223764,5231774.620815032,4374013.483147998,1062184.146571027,8245356.736478537,4069018.334324333,4620787.303722487,2338553.925702543,735534.4100552687,6658036.445581805,530873.3349102908,1407724.822754035,1023705.09337722,6932980.034528409,1474315.3872232358,1645177.0736320058,1.5634906179694913E7,9408772.245206231,2801444.821638052,2773447.541709824,1.0158774427960388E7,861795.4181564114,3315358.689308305,623965.5569331376,4699566.200408291,1.6948754829537056E7,1817002.2116627328,5857218.6643909635,506469.7587248189,4782941.405130223,4452675.400151736,1509471.9148126477,402243.6661864909
96,2012-04-06 12:00:00,514931.60389299074,3660139.6409640284,2193117.923928457,4188826.0163497753,2.759251032879287E7,3529579.1803146815,2833870.522581807,451420.47069593327,657791.552925254,1.3154190825204385E7,6749090.439623513,997252.7802750139,2427771.8459535427,1054195.2373181968,1.0280041691634532E7,5058447.9331070455,2213051.4458076106,3360554.492735499,3650596.648302627,5233319.754011669,4375647.455515212,1062473.911720975,8251309.131558979,4075613.935669131,4630209.937873248,2345184.3461357057,738711.8862725754,6667559.019874004,531906.2065923288,1411533.3537759862,1023972.4888519532,6935106.3745308565,1481155.1775257182,1652053.5485423505,1.5639665040087895E7,9413296.586130673,2814002.405518314,2787206.823342138,1.0161856511650149E7,862063.5494895283,3321225.0413558814,625195.962848758,4707471.726428517,1.7027116206878405E7,1824188.1698220598,5863576.846025872,506594.4629249302,4805998.363706458,4457919.730361086,1510301.1402157752,403734.877794293
97,2012-04-07 12:00:00,516247.8919773354,3668136.009584918,2199574.615911752,4204847.653557205,2.770632028276643E7,3539367.7926020687,2834425.122917769,452248.57609632984,657932.0996515398,1.3184771792259756E7,6762956.042249586,998931.6246294553,2431048.3275732985,1058360.6152769327,1.0291150485255538E7,5061834.401022289,2218528.653709131,3363181.982161694,3663890.9366754466,5234662.04851972,4377050.453521717,1062715.0957217275,8256276.054538536,4081042.9883899805,4638013.551984619,2350685.843316429,741341.8524437759,6675475.57616111,532755.7181399162,1414679.5520344197,1024201.4865051255,6936952.371016158,1486835.5769033786,1657709.693077339,1.564379740363405E7,9417119.751826065,2824425.338495902,2798640.889192376,1.0164504854954682E7,862297.6814966261,3326089.568033245,626208.4577728908,4714051.942969226,1.709212317757966E7,1830171.6029650446,5868895.064396207,506701.10605315986,4825156.528170366,4462260.021897652,1510999.7979384677,404972.46400585765
