iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,2465.5981720693308,14189.988513634862,11764.753989822242,30887.99588806081,219021.00990131442,18136.853336690165,782.3371596324331,473.0551557592744,209.6530858994988,55211.1447039754,24683.02486052772,2903.801521924873,5396.978687080148,7955.622293627232,17810.121461190483,5391.131144557871,9709.581501169378,4280.325846584424,24907.509071600627,1636.9442240851276,1939.48661949346,349.6884664799223,7688.977472635045,8926.216398438006,13288.93550398082,9808.30810448761,4926.624695921939,13106.91086616306,1416.1112693477714,5528.930227596377,305.7781355643253,2293.886025262026,10776.6254846411,11685.765966363728,5121.2212274210315,5727.127866355533,19590.304732149812,21988.86241589832,3589.1545998059996,272.2459258282336,8247.370874841887,1693.5753120978163,11186.26307747753,123880.15190941267,11312.98621056137,8587.473590894198,150.19081528282226,36857.536751394066,6997.3084941722755,1108.008298107687,2283.690804832934
83,2012-03-24 12:00:00,2012.5989855840824,11530.66014366355,9585.597525105446,25258.578760139582,178522.19644381,14843.466655702145,687.522004984544,426.167275108533,181.26671862125337,44905.8447798595,20159.27006618154,2420.0963305891696,4385.998994722881,6479.63057326438,14684.133668934981,4463.4800183731495,7884.311193169445,3536.9365275618225,20235.052622431325,1454.824337576029,1681.8908034931192,292.02526586468457,6379.137171999649,7250.805279461095,10846.222633246614,7975.3901753653045,3990.8687834619186,10776.42315581833,1144.0908610844122,4478.511331844574,268.0134435247511,2031.1578016264186,8776.087118772153,9557.009969040839,4536.450130177512,4836.827286620845,15931.132574505147,17920.269425909322,3141.015373122879,242.28412540877233,6738.656475033013,1367.6529531230287,9186.263020707396,100780.11823206028,9282.449123654771,7120.369184429801,132.72931585322686,30049.543837937857,5719.085508949395,930.1005332503338,1859.8589602541488
84,2012-03-25 12:00:00,1615.600743546881,9263.15219345704,7758.78088119264,20407.03619097668,144325.14481401088,11923.069057375458,555.5060729540606,331.2818222362765,148.08539859774922,35904.883079336716,16138.313191212546,1923.8283230081938,3513.984515670006,5237.496097598885,11751.091428965146,3606.2723623754514,6364.365013128388,2877.7184140500713,16339.032195327387,1164.7625792428832,1363.0460592260558,233.3404894157154,5136.099876326493,5767.66704341422,8736.033188953546,6456.366999487439,3214.1735425145407,8688.66969626431,912.0642925141841,3600.3316968880613,215.09563728343682,1631.810807945584,7079.73393640361,7712.2639384406675,3643.7043886603296,3924.650430159125,12861.83453834513,14486.689817216647,2536.312434219608,193.71287591012725,5425.977035603901,1092.0259891525204,7431.431542155788,81261.68968338464,7492.363851075655,5765.275490058512,106.80574238796025,24284.729448447466,4584.031363899274,757.8838719400112,1499.6911703094875
85,2012-03-26 12:00:00,1315.425818583649,7513.793762222466,6300.100077517748,16612.396563801532,117114.27394553242,9729.844710219128,486.43363810370596,295.6811662475948,127.68726546781008,29149.248132640965,13155.59503561757,1600.775267662246,2855.023030742856,4248.231740607586,9682.70220407138,2982.9168909510718,5157.178253903929,2374.3699036536673,13226.68833738737,1029.9728315801015,1177.541760406876,195.05560083193123,4259.183681527579,4684.754037686368,7120.871165117621,5237.010942191732,2595.393525809702,7136.82070697053,736.5540234451169,2912.4736889125793,187.93926214860312,1437.8724835176686,5742.005022714359,6279.96941047525,3211.864343590224,3308.9842772325924,10419.58720482047,11754.224228364204,2211.0939565517265,171.5036265088236,4428.505612797737,881.5698377147331,6090.849900554688,65845.69401397769,6123.124747990137,4773.426249068941,93.97063954731102,19713.33013796887,3745.9125229592123,634.964973386387,1217.7108357718487
86,2012-03-27 12:00:00,1054.037407422712,6027.872746112962,5085.582756939967,13377.799662003476,94367.28931216507,7799.961735956198,393.3557318511198,229.46203314011112,104.30990399361315,23274.391853988254,10516.442857550574,1271.4187892686314,2286.792226324668,3423.285581035022,7744.366916335332,2408.3140387001117,4156.133228661973,1929.501396423033,10651.091940771135,825.2040554890743,953.6587202737743,155.98521182790293,3428.0985564191014,3725.430030283506,5729.452364650689,4231.131565604714,2085.32565152931,5749.869456097161,586.9044560963819,2339.1091947785394,150.95250018020494,1155.7181854340097,4618.140703703948,5052.792710629911,2581.085098480592,2683.10237181822,8387.81279162536,9470.995494094977,1785.6332777069645,137.22245730640728,3562.6510256910033,703.6777463901028,4919.589877087496,52937.42878478689,4928.474686201304,3860.990258101912,75.66586315698059,15880.511710768187,3001.598520603261,516.8000462318097,979.7002763145516
87,2012-03-28 12:00:00,856.8089168365636,4883.998013881316,4119.820820373885,10858.702850970121,76362.7792116002,6353.197996415115,342.9587423280818,203.0567008594757,89.64302054900398,18874.280166768538,8562.022029514419,1056.5052647245998,1857.8406072060736,2769.552731618964,6377.485491766925,1990.1660402782163,3363.1508966916963,1589.8326051338788,8602.954794952917,725.6325303030649,820.548203444852,130.43958551744134,2840.977612529529,3026.296953564276,4665.661180904406,3426.2196179561997,1680.6748891312925,4718.996349832528,473.9130676372186,1890.811163418823,131.37973683834585,1012.8909589211213,3735.984984749462,4103.248949124327,2262.9095648100056,2257.8876795293268,6778.739992991077,7663.498527533635,1549.903464679777,120.79661102163914,2905.401360382206,568.0539776823019,4025.917775357869,42789.151994149805,4017.0864960211416,3192.4640491945465,66.23702285708261,12856.210098149444,2452.483507735276,432.1473349880261,793.9635920825408
88,2012-03-29 12:00:00,685.7848794838973,3914.8013209025316,3319.4158349884515,8726.273692465504,61404.62908407089,5086.683902575626,277.53926341091994,157.42817900225324,73.21924712769201,15058.215148159457,6838.196457055083,838.7345770057469,1488.0290496948737,2227.472237170771,5099.172944895157,1605.9951120616784,2707.4068194045512,1290.687934787063,6915.941724949508,581.8205326855445,664.2174508394481,104.40489653124531,2286.191346240739,2406.566632708739,3751.2690391948304,2764.320364201732,1348.4855854425623,3799.9687190717987,377.57007076254126,1517.796191469207,105.6102299002898,814.5749307606056,2999.099442645053,3295.4275426410295,1819.538706060974,1829.8560326649629,5446.946493481628,6162.351724543702,1251.9088134573688,96.73034954060654,2335.9920685002126,453.41901919677287,3247.944581693134,34338.718546707445,3227.390394251389,2580.202084987821,53.36868149906556,10335.997076106887,1965.0190494626406,351.405989971347,637.8701338591043
89,2012-03-30 12:00:00,556.8774795729821,3169.6165837477843,2684.686712935026,7069.767117191602,49602.389321550865,4138.004961707229,240.8786011304971,138.25986801492147,62.700403293883994,12203.350754988838,5562.656468835985,696.1552458032935,1208.931714586395,1799.1805430045197,4196.751101485494,1325.9373856398518,2188.798758821498,1062.1452012093507,5578.134430068892,508.7427626255276,569.2244223319901,87.30053595946029,1893.2287403652758,1955.338039661593,3052.508447964731,2235.7636314659344,1085.6024864553065,3116.3982244588583,304.90363311512795,1226.4127361732144,91.53269405200878,710.0614880645336,2422.3090938281953,2671.5471164122714,1586.6109635923558,1536.8138021499074,4395.269917510474,4977.6995603118785,1081.8177867033721,84.66482766486818,1903.8894589481833,366.0875514675504,2654.6364513826907,27713.311854825402,2625.8027623799812,2130.781491594835,46.47749074664781,8353.287607448652,1605.3652975878822,293.29613346284935,516.2944135202748
90,2012-03-31 12:00:00,445.4163879028185,2539.299160934947,2160.3067024083043,5673.832969403304,39835.01406591832,3310.475454823622,195.0528249904965,107.14567371072935,51.19962387829571,9731.728860216568,4440.214275991194,552.5372353834572,968.3802167431489,1445.2957913842383,3354.9900964547423,1069.610395452008,1760.758211717074,861.5863251646102,4479.451357746185,408.23447268958205,460.61661696849546,69.94013574936518,1523.378688131853,1555.179459543062,2453.007282448616,1802.08099626682,870.3269923206026,2508.573796071499,242.93278722840046,984.2265954689957,73.63673441011241,571.358178141037,1942.2421196792236,2143.1679754157394,1276.497826850446,1244.9693662316479,3527.6473088133353,3997.5864485652073,874.0110393804312,67.85409826276543,1530.188097911275,292.25838702370277,2139.7630420678906,22215.392745778154,2107.0199268737547,1721.0825078518064,37.47040169888677,6707.417469708685,1286.341341754942,238.32131083260634,414.4155914283079
91,2012-04-01 12:00:00,361.4417862541049,2054.972017408359,1745.2252755775487,4591.084122866212,32143.00519904207,2690.7733903615745,168.52676571922657,93.48357922999938,43.68846912322363,7883.68826297919,3609.885606309196,458.1402375061441,786.7887395996393,1166.1988137804244,2759.692469767994,882.3091962220267,1422.572041890482,708.2127131994392,3609.6768645426787,355.0461604928195,393.24321330608933,58.461374989902964,1260.5294720669624,1263.8970117092713,1994.9010471017452,1456.2478207267754,700.2115415759436,2055.9401052949406,196.21573944223252,795.1142743042366,63.55591671209734,495.49208409284955,1567.107707890076,1735.520797653878,1107.3450837246814,1043.5476962791645,2843.734783655214,3225.5708449156114,752.0232400439868,59.06734073680454,1246.5428510288518,236.02743751553186,1747.104780273033,17911.924447986978,1712.0992501609373,1419.6582491254585,32.46970053058189,5414.866391968309,1050.7964268450316,198.55842915079373,335.15495299428125
92,2012-04-02 12:00:00,288.97925188118455,1645.798500948905,1403.0727946279037,3681.382143119299,25792.930126207455,2151.5969097759275,136.5351639313342,72.4443534427281,35.66315126361752,6285.580501255147,2880.510319750252,363.60105244142954,630.3355120315167,936.1132642233632,2206.0256334584183,711.565341710033,1143.8181640576902,574.0874547940246,2896.7200242380973,285.11672320286635,318.1333551207255,46.878608888688284,1014.2520949604327,1005.51669428827,1602.5129839023973,1172.9435336469535,561.1101237310007,1654.5164346320068,156.364715076804,638.041392830816,51.166984558882675,398.9204226796888,1255.6039244964456,1391.285644575489,891.415320596894,845.1021007312057,2280.6972730759326,2588.4055438011665,607.7000770615672,47.37797860180877,1001.6256817487787,188.47845375600033,1407.2966698976297,14348.598494938096,1372.6910746002154,1146.1339289660657,26.191435117516587,4344.562850163891,842.0845534811655,161.24197323041176,268.8652676592617
93,2012-04-03 12:00:00,234.38998272953478,1331.4751883599613,1132.5665458333842,2976.3972462603356,20797.804549512843,1747.7927724255499,117.46243354315749,62.85194008974164,30.32734906967199,5090.882683086873,2340.905873480858,301.2037276984377,512.1613850794266,754.8484068797011,1813.6099151927574,586.4666801979671,923.7125941551897,471.39779518731183,2332.8992244509855,246.73631150106831,270.6433102356416,39.16384604069093,838.5719407634534,817.3982514539896,1302.6066282879476,947.2400790860515,451.279395874984,1355.1514590997804,126.32742054626259,515.3986518122279,43.98669568358056,344.30199944622444,1012.4345091501452,1125.8475800654523,769.5893441055392,707.0432832877801,1837.366953122722,2087.0886097893244,520.7766441231964,41.03503097763832,815.6353323551565,152.2602451713596,1148.0708274635813,11562.150432754037,1114.3938168527263,944.3900606643411,22.590358812736813,3504.906761808982,687.8143344427839,134.11565729374618,217.3245302772746
94,2012-04-04 12:00:00,187.35493785877466,1066.1671864221134,909.9445267931246,2385.2910477391542,16680.735752127483,1397.139038822462,95.20301122006033,48.72035622593736,24.747079061168336,4058.5889850391277,1867.5787093502815,239.05717805767716,410.3952365201243,605.6366396431625,1449.7546889134612,472.8880219241025,742.4641313032528,381.8945987835626,1871.3047827512241,198.27899695936972,218.91032489136722,31.432300779440887,674.745089035387,650.5161567841349,1046.100685697305,762.5637542379897,361.5509664964201,1090.343548997979,100.6977536544664,413.58205552660246,35.43571800312418,277.3391679400006,810.8165268794841,902.1387111291157,619.8515557671308,572.4384765676579,1472.892689055963,1673.9924571740557,420.91954685719827,32.9397865609072,655.2793026679924,121.62623307190931,924.2860180487293,9258.161534407356,892.9597307781889,762.1321992344687,18.231112009660748,2810.753914838227,551.2918419220667,108.85350003754554,174.2772432466503
95,2012-04-05 12:00:00,151.9153768940846,862.363662655181,734.0825059778716,1927.4293064661385,13444.310999027774,1134.4445674727033,81.57740836453488,42.06612362379452,20.97698874453905,3286.82748253051,1517.2917895396,197.86506418648003,333.4687219752792,488.15965140993325,1191.244201501897,389.43836530776093,599.3984872845905,313.2826171035192,1506.500868117195,170.80846903509905,185.63007119889772,26.24259298585059,557.4268229172254,528.9499291037138,849.9766807860552,615.5300060924143,290.7347419813675,892.5477601438353,81.37766469484815,334.0738599516951,30.34969449575231,238.32374600182018,653.5201990776869,729.6784382847547,532.7964232079759,478.0731170524533,1186.10261350868,1349.1859792854036,359.3717635839442,28.39866341697933,533.4205115913086,98.28501943088631,753.4861542275426,7457.512194586043,724.4475657642907,627.3568469313744,15.65720916268987,2266.520677542821,450.24268981646566,90.40023474069656,140.81761941784868
96,2012-04-06 12:00:00,121.4155708331743,690.4645397124089,589.5202217386695,1544.0756151989358,10779.621437306732,906.6743395476657,66.13912706577872,32.6244638490884,17.11034924057906,2620.3731509321583,1210.3921406173401,157.05529261188425,267.26099917198826,391.5515921319293,952.2940676236525,313.9749136889216,481.6755071195893,253.66907294769106,1208.0850060869427,137.35192055114402,150.12688674474094,21.079784510262737,448.5444597025919,421.1155505602484,682.4587018974709,495.3313668419267,232.90926321786128,718.0265105763477,64.88833173403721,268.08987499696184,24.46415986512944,192.06249081743516,523.2321505887576,584.5264404372101,429.3406181762299,386.9745323495887,950.5398539938473,1081.8177738844088,290.5176992517447,22.812700679784136,428.5053820222942,78.53816707559676,606.3619905070833,5969.985500766577,580.2615026247695,506.1148203793621,12.641194954421506,1817.0854242107282,360.9437494240234,73.33915337402514,112.89942373407321
