iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
146,2012-05-26 12:00:00,3.4029028092529914,19.577477158950057,15.882157729263671,40.5503276891831,281.4409818951814,25.109221638790892,4.130288806305198,1.3205229498871907,1.0093999321665814,71.97344356467971,34.75256267483475,5.206194819277742,8.632228455849681,10.3299507467644,33.68494133701199,12.62352772797511,13.609965865198276,9.830542827925246,31.242268304420747,8.268003854105856,8.147146793426014,1.0978113906171358,18.92815209465143,13.307045365278427,21.08912304265638,14.087152461846308,6.068522857350429,25.60847144190366,1.9047555570181411,7.753500358485979,1.4666184805519435,11.494013693505536,13.379557941997705,15.52315597283092,25.75344227106219,18.864146222777755,24.416570121628755,28.28828447347315,16.947656756661523,1.3727150170995912,14.045372156558031,2.3433209626991527,19.935939503723834,151.333235678382,15.84219142371142,19.651268935275468,0.7673904237060708,47.66695721442607,12.75238176550625,3.359018362487152,3.0920645484778855
147,2012-05-27 12:00:00,2.887135654392401,16.609989293131505,13.461404910533346,34.36846260827432,238.48542949795876,21.303166789171,3.5576441467296593,1.1266607454187154,0.8681545691458278,61.04013314151649,29.49367176790844,4.431063974098607,7.343390688166577,8.754696753457583,28.690583039541096,10.778671652283354,11.546892928312289,8.385046284182796,26.461074963980618,7.116578471983876,6.99534194853016,0.9432364222507013,16.172553680536808,11.318343187482549,17.92023039757022,11.949025213368381,5.143257851014367,21.80737183418682,1.6183915112176221,6.582493464704186,1.2625309056413996,9.889588879617051,11.331920877066379,13.164267500744675,22.16026245007758,16.161229046845527,20.679474191058006,23.97124471410698,14.574180437253197,1.1814942312093055,11.945433231508236,1.9913408869870355,16.95409766884757,128.1534712821213,13.435810077050709,16.758702845342764,0.660681480773928,40.39568920344762,10.86580545062461,2.874828406373273,2.6225667076336503
148,2012-05-28 12:00:00,2.4495314460376854,14.09244490783723,11.409619770907739,29.128893992003633,202.08673752255413,18.073680022623957,3.063749020227862,0.9611517831581827,0.746530036683427,51.768429204619906,25.030552959405156,3.771088743474997,6.246925302144731,7.4196745395521395,24.435641506175887,9.2028368336566,9.796467040008121,7.1516109291701975,22.411725349141076,6.124288078919162,6.005359894180705,0.810376461716056,13.817182560654993,9.627005286930924,15.2271185777023,10.135360554390177,4.3591438547624275,18.569410891993584,1.375140575203845,5.588285440723418,1.0866425753453204,8.507411647343428,9.597734789341795,11.163598211082375,19.064568760616872,13.843906809785143,17.514518576248445,20.313088098204513,12.5307346891662,1.016708889607615,10.159182477085478,1.6922745457652835,14.417732479773061,108.5251199222596,11.394717897530066,14.290740586115277,0.5686960907547277,34.23365889654372,9.258158762703891,2.4601575378005798,2.22434722406148
149,2012-05-29 12:00:00,2.078282139738007,11.956660861489304,9.670603589938038,24.68831580096514,171.24503460441844,15.33379476029501,2.6379301004052382,0.8199762632524752,0.6418274343705547,43.90652650559243,21.243330169301778,3.2093349668486115,5.314160085297088,6.288275885140582,20.811425749505823,7.856972081542723,8.311344535894495,6.099250083173793,18.982249393805336,5.269523752162897,5.154771887500123,0.6962032800995535,11.804310801677017,8.188751216320346,12.938593027066906,8.596957457944121,3.6946530107952618,15.81160614722755,1.168511308351671,4.744224682299377,0.9351163988262872,7.31721860071907,8.129054704486377,9.46706817614102,16.398657207832365,11.857694692845753,14.83414529982744,17.213349403359945,10.772104425791317,0.8747712900711406,8.639865857506312,1.4381692536100783,12.26053870229102,91.90469651550211,9.663648747139003,12.185459209924094,0.48943186837155694,29.011860542651952,7.888310967633629,2.105081649558648,1.8865956639482127
150,2012-05-30 12:00:00,1.7632941202821408,10.144673267872692,8.196653172883613,20.924629295234492,145.1108659720971,13.009037169070366,2.270841539935601,0.6994679452555099,0.551709296116969,37.239149056274734,18.02914152042725,2.731093182375292,4.520630034531134,5.329414779437723,17.724013942761797,6.707521125005504,7.051312518505608,5.2014135393659195,16.077678630654372,4.533209484866985,4.423957009471004,0.5980790443236972,10.084019555744154,6.965472564103166,10.993770243018487,7.2920335639979745,3.1315075244760076,13.462648718399539,0.9929706081598664,4.027613656557234,0.8045789561558354,6.2923410438708345,6.885176575947468,8.028210973447065,14.102854191314618,10.155277759072293,12.56408928704779,14.586682252074601,9.258637383234824,0.7525080069144455,7.347576555796968,1.2222484209883138,10.425764033413408,77.83040630454559,8.195415763720597,10.389527703163646,0.4211349753540473,24.58662556756063,6.721024929169069,1.8010634867720463,1.6001234720870574
151,2012-05-31 12:00:00,1.4960645058831017,8.607414622780446,6.94738878510872,17.734856174088087,122.96628776710683,11.03674784248049,1.9544888873271722,0.5966815177994415,0.4741624924954613,31.585241803214476,15.301618602246077,2.324059523888138,3.8455781972604592,4.51679607199707,15.0943964104078,5.725937919260164,5.982277932604774,4.43549358668571,13.617700299584929,3.89918645621671,3.796253203202113,0.513762676334267,8.614043737102914,5.925151657914441,9.341183147208492,6.18517593978542,2.6542528919187163,11.46221767505488,0.8438401962336441,3.4192345409397973,0.6921625873151577,5.410164832207561,5.8317133159047,6.808091762057748,12.126559203287696,8.69645394779784,10.64155685402964,12.360945722688513,7.956607659624011,0.6472362555262955,6.248458836570045,1.0387750403083071,8.865377322648442,65.9125750762221,6.9502276374590615,8.857755865238197,0.36230758486964043,20.836568865008694,5.726418570688585,1.5408002058423618,1.3571519248080628
152,2012-06-01 12:00:00,1.2693317384220137,7.303182230330237,5.888541923084005,15.031315208265358,104.20155826541513,9.363330980704287,1.6818896281003899,0.5089550370674778,0.4074453331043105,26.790166579515457,12.986752776088856,1.9775751081573263,3.2713001163298174,3.828096658163518,12.854429446743467,4.887714632614153,5.075287421094963,3.7821318660683447,11.534208962529153,3.3532451298472843,3.2571250337708735,0.44130581448487244,7.357895854553952,5.04027364055899,7.9368554307165375,5.2463165846928135,2.24977049079638,9.758540560751367,0.7171338562586191,2.902727170227408,0.5953542362404662,4.6508346180856,4.939479795880487,5.773311379790562,10.425337013277808,7.446379918844149,9.013297494632775,10.474874484498045,6.836526498046688,0.5565929484053975,5.313628846568953,0.8828620241041067,7.538302974753957,55.82023647075483,5.894139232535579,7.551276553449903,0.31164123830082185,17.658543199823143,4.878909512677584,1.3180142130784354,1.1510711409080718
153,2012-06-02 12:00:00,1.0769733117542273,6.196664377998992,4.991101104843519,12.740012848332931,88.30117712789401,7.943647087497622,1.447064326817481,0.43413269356617445,0.3500581344200529,22.723733169005076,11.022320308592674,1.682704191863534,2.782769493283338,3.2444295549687237,10.946695930823267,4.171992442070053,4.30579227088633,3.2248414985646736,9.769599500764365,2.8833191219268683,2.7942089955836895,0.3790503187655253,6.28464432617147,4.287684224645494,6.743588845427632,4.44996942145087,1.9069647875419988,8.307785182508427,0.609478986102063,2.464234929261319,0.5120134327550492,3.9974759445962467,4.183812812598091,4.8958432653990105,8.96142331311688,6.375415775065516,7.634277410855758,8.876667335104516,5.873270449929635,0.47857480402754027,4.518574856577455,0.7503698813709229,6.409757102886346,47.273994837289464,4.9985062458355,6.4371283149021945,0.268017066101117,14.965368558715458,4.156789376448359,1.12733538501384,0.9762841742989932
154,2012-06-03 12:00:00,0.9137647921813898,5.257856014045252,4.230449878216659,10.797983138462248,74.82745821195786,6.739125476770928,1.2448017931325313,0.3702813056895864,0.30070465020347786,19.274841524544343,9.3550656694909,1.4317237556711817,2.367174058828112,2.7497641945237135,9.321757291120965,3.5608770615832186,3.652947550364029,2.7495132935321878,8.27503029956486,2.478832754975875,2.3967455328974525,0.32555704334077085,5.367624171998473,3.647510608842346,5.729622397231395,3.7744982806789054,1.616418946782984,7.072371039636601,0.5180027532279522,2.0919657605427897,0.44026954414550584,3.4353192173523444,3.5437854520194576,4.151679819005462,7.7017592027532285,5.457916137607011,6.466312951281942,7.522344275804573,5.044928565106435,0.4114235578040409,3.842393508353142,0.6377733004670516,5.450015422316522,40.03663274313141,4.238911144035568,5.486995384058567,0.2304598718996928,12.682988411042743,3.541484752980083,0.9641506014031145,0.8280362158365482
155,2012-06-04 12:00:00,0.7752978610871814,4.461344207643979,3.58574554430309,9.152062199663204,63.41026289080814,5.717252066972623,1.0706356169239355,0.3158243301067366,0.25826902128832696,16.34987111171321,7.940161541828312,1.2181467454302828,2.013636390536013,2.3305348217539144,7.937898948562909,3.0391323110979944,3.0990783870872014,2.3441291383556724,7.009183607680181,2.1307872076535554,2.0555706423080657,0.2795994487247699,4.584206743205099,3.1030059367718223,4.868075665399205,3.2015628799716747,1.3701662303137945,6.020458145937956,0.44027311884176995,1.775929233732179,0.3785267361683257,2.951789207595557,3.0017084531248512,3.520649441605572,6.61819693827472,4.672044393647139,5.477106679024425,6.374709416207306,4.332808060352567,0.3536452595491104,3.2673409028440004,0.5420848959180604,4.633893870850997,33.907820221447565,3.5947371823712206,4.676847712341277,0.19813492643656233,10.748790228033176,3.0172262095570526,0.8245135778741222,0.7023003205509649
156,2012-06-05 12:00:00,0.6578135029990708,3.785539117984198,3.039305563397923,7.757032007365504,53.73540062787357,4.850269169615722,0.9206805886381946,0.26935756777825076,0.22178758026150192,13.868988525685614,6.739281477222442,1.036377909154753,1.712884506367242,1.9752294473304424,6.759254833829768,2.5936962972202906,2.629178442563453,1.998409344960304,5.937032053082533,1.8313177686443094,1.762725783367596,0.2401145287734705,3.91490908630408,2.639812596725248,4.1360120002893055,2.7155954107307276,1.1614462375255503,5.124773220431685,0.3742189595474202,1.5076260384624318,0.3253936509833534,2.5359088167892225,2.542575633673003,2.985494644470727,5.686162430527544,3.9989347775168085,4.6392776464502266,5.402190288331364,3.7206423213234694,0.30393268631076886,2.7782907791372464,0.4607610975405797,3.9398858120890963,28.71752223207654,3.0484213644936626,3.9860636359062855,0.17031611531129381,9.10960222818708,2.5705288580436343,0.705036353282499,0.5956561614597916
157,2012-06-06 12:00:00,0.5581377539225219,3.212151134142715,2.5761564763311533,6.574696350273218,45.53710477967524,4.114759466039057,0.7916045663596964,0.22972896975453738,0.1904309805854004,11.764866443559091,5.720131576214225,0.8817095711495984,1.4570445918225217,1.6741043861374585,5.755525884583648,2.213443659972858,2.2305228382501077,1.7035967379424037,5.028939921087659,1.5737212898319943,1.5114252393349443,0.20619521984495562,3.3431825984178607,2.2458164824412092,3.514010059046533,2.303398782572007,0.9845382341293752,4.362194713125153,0.3180860139783089,1.2798536125946767,0.2796817872530952,2.178317920090005,2.153699400256187,2.5316990520708575,4.884700843894772,3.4225106224944595,3.929662162340298,4.578078326120879,3.194538663677541,0.2611730493490069,2.3624002745083836,0.3916455934903488,3.3497616542270103,24.322096007535897,2.5851268002499177,3.3971324250087918,0.14638142547535368,7.720456546907041,2.189938189892754,0.6028207662822952,0.505206492707985
158,2012-06-07 12:00:00,0.4735658247458241,2.7256445829923472,2.18359670682329,5.572581960635275,38.589827751788,3.490746974399754,0.6805137784934917,0.1959184090850174,0.16348354131777362,9.980129647636808,4.855126317331033,0.7500884524058518,1.239406692138862,1.4188923959013986,4.900693936101344,1.8888423992877124,1.8923090385349763,1.4522042395678425,4.259786204932938,1.352153713119932,1.2957865391481562,0.1770563813877042,2.8547947018550506,1.9106417491443926,2.985507172577837,1.9537721231954164,0.8345883451333509,3.712933538977153,0.2703806727337619,1.0864860623153267,0.2403570439457638,1.87086483495815,1.8243186236285214,2.146856979993811,4.195560320054812,2.9289004177934523,3.328624876052778,3.8797074668158444,2.7424306511909036,0.22439520177108235,2.0087247044064274,0.3329027767776596,2.8479627202328563,20.599653846659148,2.1922214954506742,2.895040809066802,0.12579070318720587,6.5431752460693335,1.8656637391581117,0.5153800308570737,0.42849095373362966
159,2012-06-08 12:00:00,0.40181253744104317,2.312856008613095,1.850869536675119,4.723247221752568,32.70274252965402,2.9613677456117298,0.5849251472759449,0.16708458790560612,0.14032950270960182,8.46635635504304,4.12100119692826,0.6380993198294836,1.0542714053248359,1.202595008462056,4.172756400197912,1.6117714668717569,1.6053764183313284,1.2378531181139303,3.608313978137473,1.1616274000095448,1.110789666463359,0.15202737354721568,2.4376472397410724,1.6255244144105072,2.5364732674023154,1.6572197614250372,0.7074882809102468,3.1602041946374126,0.2298372422685473,0.9223309989492993,0.20653516735124677,1.606590268679796,1.5453329016207804,1.8205229022366884,3.60315819916595,2.506275694331862,2.8195523226812145,3.2878994452595816,2.3540037421755162,0.19277118092570647,1.7079697814485404,0.28297596016404625,2.4212960840370865,17.447196127935424,1.8590293073194317,2.467034132691545,0.10808095377147689,5.545462753191036,1.5893857968329572,0.44058697106650113,0.36342513672296467
160,2012-06-09 12:00:00,0.34093156452656664,1.9626055416091008,1.568851321432328,4.00337095992381,27.713929705783507,2.512246000819442,0.5026853681410466,0.14248630250794914,0.1204378686032839,7.182305502637329,3.4978993894374697,0.5428062451205806,0.8967828856863829,1.0192750348500992,3.5528402158973558,1.3752765879930116,1.3619489679910979,1.05509196553739,3.0565063236171452,0.9978031026610452,0.9520896461580498,0.13052833178027912,2.081345152811883,1.3829643149198783,2.1549492422958254,1.4056831168671944,0.5997526527454398,2.6896507911641567,0.19537828265702473,0.7829732613225424,0.17744814017402177,1.3794455434271549,1.3090248745364614,1.5437786305048014,3.0939491385828477,2.144441974634994,2.3883629902838432,2.7863815968909953,2.0203141575672228,0.165580046482663,1.4522171955547143,0.24054020111268448,2.058507488437805,14.7773430396979,1.5764652357661786,2.1021856864509645,0.09285071310107539,4.699905982254652,1.353996231646294,0.37661723768658395,0.3082392279552775
