iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
132,2012-05-12 12:00:00,3.4082141391186626E-9,2.0945689780694403E-8,9.915236524832006E-9,2.1980443091115405E-8,1.2539725936860953E-7,2.221946984525613E-8,1.1547219651604443E-7,1.1899455877045167E-8,2.3582233098274927E-8,8.157820790997327E-8,4.346749306260339E-8,9.344867418595347E-9,1.4384154261020698E-8,4.814459300891648E-9,8.106056651963732E-8,6.502979600361376E-8,1.0142159150959985E-8,3.976862881081557E-8,1.5526311249061786E-8,2.066905005643027E-7,1.4717742536887546E-7,2.39196212356276E-8,9.895907806820198E-8,2.4772658690037994E-8,2.6353092239906714E-8,1.1453329281158423E-8,3.106462866338694E-9,5.049234206460038E-8,2.7657976270625622E-9,6.898249787826217E-9,3.76248966998368E-8,2.7308322405916303E-7,7.06146301894951E-9,9.340974591541275E-9,6.203246583042488E-7,2.099866902174332E-7,1.2463193677847634E-8,1.2671384787564579E-8,3.7528712126362075E-7,3.412210839989044E-8,2.1145648552806772E-8,3.227076062301132E-9,3.449985634547532E-8,7.998024791118847E-8,1.1111374035520295E-8,6.494535668154728E-8,2.0189568663877202E-8,2.2741045112745276E-8,3.3737256145414343E-8,3.460066724181986E-8,2.0928263631574224E-9
133,2012-05-13 12:00:00,2.945572205553092E-9,1.8136927247208255E-8,8.59622663868606E-9,1.8995123718063838E-8,1.0849181746741E-7,1.919154731274071E-8,9.889612791553867E-8,1.0208515079793966E-8,2.020519614821065E-8,7.053831526332946E-8,3.759202115604535E-8,8.062351877800639E-9,1.2478023276433343E-8,4.1663404596762025E-9,7.016601042967944E-8,5.610083753920836E-8,8.79774420720143E-9,3.4317039103710567E-8,1.3451900195843283E-8,1.772009734830252E-7,1.2612779270668442E-7,2.0672433612558346E-8,8.550168496790749E-8,2.1479719295610648E-8,2.2846615747710204E-8,9.934598783388849E-9,2.691791909101246E-9,4.3696096095444606E-8,2.4003844938210776E-9,5.98100674416097E-9,3.2295827970985566E-8,2.3380161002020164E-7,6.1085633322984045E-9,8.066194022132211E-9,5.310677912244106E-7,1.804457264755536E-7,1.0792053807409233E-8,1.096355769988751E-8,3.2141706764979003E-7,2.9257769797589757E-8,1.8321957824873827E-8,2.800865552140341E-9,2.9857004628086844E-8,6.919192861180195E-8,9.595555589678962E-9,5.6025544621017414E-8,1.7291694714378603E-8,1.96709382103469E-8,2.923945059778847E-8,2.9707613182730808E-8,1.8107506791792411E-9
134,2012-05-14 12:00:00,2.54557515109002E-9,1.5703467055720976E-8,7.451990302639564E-9,1.6414443680269702E-8,9.385944646761622E-8,1.6575503178060625E-8,8.470002553696011E-8,8.757710396107894E-9,1.731163671056887E-8,6.098885207574654E-8,3.250860573332649E-8,6.955480985333175E-9,1.0823281120525956E-8,3.605221691393205E-9,6.072984315928492E-8,4.839431824411508E-8,7.630794397583039E-9,2.961043160729391E-8,1.1653683477182957E-8,1.51916055719633E-7,1.0808804526240664E-7,1.7863955645010758E-8,7.386699574098065E-8,1.86227973239498E-8,1.9804760405824603E-8,8.616231275989058E-9,2.3322877511131594E-9,3.781075091671195E-8,2.0830577768731804E-9,5.185275392170539E-9,2.7720563258082975E-8,2.0017271392908034E-7,5.283928916506802E-9,6.965115105463105E-9,4.546607533819049E-7,1.5505567226822482E-7,9.34431013162136E-9,9.485289479959025E-9,2.7528201138154896E-7,2.5086312059311792E-8,1.5873557657316746E-8,2.4307102089720317E-9,2.583631130250587E-8,5.985520723258826E-8,8.286142042784214E-9,4.832756684661481E-8,1.4809861219877548E-8,1.7014243948957905E-8,2.533821166828276E-8,2.550604056457113E-8,1.5665926376644527E-9
135,2012-05-15 12:00:00,2.1997637554369657E-9,1.3595361429617521E-8,6.459470485948769E-9,1.418367893228787E-8,8.119541112713656E-8,1.4315423592409232E-8,7.254210720659028E-8,7.512968087539329E-9,1.4832364449747547E-8,5.272913479230962E-8,2.811078462326617E-8,6.000256437715194E-9,9.386948260013644E-9,3.1194617583811656E-9,5.2557709607643447E-8,4.174343614994272E-8,6.617992321101127E-9,2.554736980645093E-8,1.0095029160313317E-8,1.302367336713124E-7,9.262795192509857E-8,1.5435238199903394E-8,6.380927534393016E-8,1.6144400076016258E-8,1.71662432752427E-8,7.47194539135639E-9,2.0206385480037263E-9,3.271480462535534E-8,1.8075161769808972E-9,4.4950236578137135E-9,2.3792639370150097E-8,1.713827775722712E-7,4.570342678097326E-9,6.014109140172622E-9,3.892525516666946E-7,1.3323408094964105E-7,8.0901998535162E-9,8.205815836988696E-9,2.3577099100657016E-7,2.1509136641270643E-8,1.3750832724685915E-8,2.109270809630237E-9,2.2354809452085088E-8,5.177530275131614E-8,7.155086064758416E-9,4.168456708342481E-8,1.2684323134731756E-8,1.4715451026093774E-8,2.195487225056053E-8,2.1898311162190526E-8,1.3552703075353628E-9
136,2012-05-16 12:00:00,1.9008175817495677E-9,1.1769280363902365E-8,5.598637199810033E-9,1.225548813950815E-8,7.023569638477704E-8,1.236296812920664E-8,6.212968423006133E-8,6.44504384548663E-9,1.2708085189564542E-8,4.5585422894486846E-8,2.4306359480199175E-8,5.175950111767971E-9,8.140346418190842E-9,2.6989715385923864E-9,4.548102605253657E-8,3.600406137040782E-8,5.739068562300733E-9,2.2040170506014464E-8,8.744142940209176E-9,1.1164925143927953E-7,7.937874691309246E-8,1.3335203738903363E-8,5.511574274750684E-8,1.3994582000637337E-8,1.4877823961211459E-8,6.4788844473567725E-9,1.7504975274441923E-9,2.83028732581139E-8,1.5682804404471507E-9,3.8963253043669E-9,2.042060235284996E-8,1.4673523433729228E-7,3.952891389510894E-9,5.192755741193784E-9,3.332589932358708E-7,1.1448009897116035E-7,7.003910531053965E-9,7.098481638538512E-9,2.019326548596945E-7,1.8441659471437264E-8,1.1910687902712518E-8,1.8301644015329325E-9,1.9340534472485355E-8,4.4783490969461265E-8,6.178142652732915E-9,3.595239468739411E-8,1.0863917407464983E-8,1.2726478442808E-8,1.9021070448385875E-8,1.8800559399270426E-8,1.1723806022411636E-9
137,2012-05-17 12:00:00,1.6424022005462878E-9,1.0187639212577074E-8,4.852092248304324E-9,1.0588919431207596E-8,6.075158608036608E-8,1.06763465783355E-8,5.3212107915887995E-8,5.5288392978071015E-9,1.0887986606824225E-8,3.9407313324336586E-8,2.1015491479578823E-8,4.464659783269266E-9,7.058541254929719E-9,2.3350079185857445E-9,3.9353582208769066E-8,3.105166838950709E-8,4.9764055515261015E-9,1.9013048313779284E-8,7.573432372030914E-9,9.571298986732429E-8,6.802435477476608E-8,1.1519602774124158E-8,4.760217887839712E-8,1.2129958687919793E-8,1.2893254988710037E-8,5.61717354167677E-9,1.5163562100330498E-9,2.4483566102904613E-8,1.360586625712583E-9,3.377084688538807E-9,1.752589596046409E-8,1.256338262435375E-7,3.4186584815900344E-9,4.483408089103846E-9,2.853242025481264E-7,9.836305807439217E-8,6.063057970247712E-9,6.1401941018333546E-9,1.729523241168084E-7,1.5811321752273272E-8,1.0315697232155557E-8,1.587840353177094E-9,1.673107443571535E-8,3.873363064290451E-8,5.334355016601104E-9,3.100652766686451E-8,9.304829852118313E-9,1.1005684456629486E-8,1.6477409795422956E-8,1.6140752022486196E-8,1.0141089408188085E-9
138,2012-05-18 12:00:00,1.4190368300519497E-9,8.817840630173536E-9,4.204725272918299E-9,9.148550369255009E-9,5.254496045145133E-8,9.219433582369715E-9,4.557472977753166E-8,4.742815063262537E-9,9.328525833152982E-9,3.406461566785291E-8,1.8169050254060513E-8,3.850924999178194E-9,6.1198567315921255E-9,2.0199949300011423E-9,3.4048588424635474E-8,2.6778681224892428E-8,4.314692578076074E-9,1.6400508990593575E-8,6.558954198914931E-9,8.205006646833186E-8,5.829386691957606E-8,9.950107505953071E-9,4.1109115710657E-8,1.051284902552528E-8,1.117236832300655E-8,4.869533426775198E-9,1.3134341960926258E-9,2.1177639051174025E-8,1.1802931583231817E-9,2.9267972950798195E-9,1.5041046437725448E-8,1.0756815392817566E-7,2.956457637945695E-9,3.870816961097682E-9,2.4428769339712607E-7,8.451265874146327E-8,5.248232793195424E-9,5.310948442673814E-9,1.4813235284702831E-7,1.3555882636470775E-8,8.93336310098292E-9,1.377472380263857E-9,1.4472310022181594E-8,3.349915096742376E-8,4.605609769022476E-9,2.6739410650109745E-8,7.969539267811226E-9,9.517007192870187E-9,1.4272292144948474E-8,1.3857020717441535E-8,8.77150879360023E-10
139,2012-05-19 12:00:00,1.2259796766413172E-9,7.631615975735539E-9,3.6434144801218516E-9,7.903743327815535E-9,4.5444217556230303E-8,7.961002606566089E-9,3.903372968983115E-8,4.068486749563975E-9,7.99239018156959E-9,2.9444644256177914E-8,1.570718253981618E-8,3.3213949906758975E-9,5.305452016433003E-9,1.7473685474106433E-9,2.945611013084717E-8,2.309217625095435E-8,3.740625399476315E-9,1.4145958523050415E-8,5.6799339825068116E-9,7.03364123076783E-8,4.995509141174677E-8,8.593524788033583E-9,3.549853026496008E-8,9.110528949355291E-9,9.680280496526369E-9,4.220943960319628E-9,1.1375833669507625E-9,1.831638991519856E-8,1.0237999025847275E-9,2.5363414277995493E-9,1.2908102154194918E-8,9.210130889575128E-8,2.556601796660317E-9,3.3418056152990974E-9,2.0915619339432357E-7,7.261052355788098E-8,4.542606697387373E-9,4.593416426641602E-9,1.2687531104240212E-7,1.1621953913949527E-8,7.735471497730666E-9,1.1948645009733128E-9,1.2517319449673617E-8,2.8970439414716114E-8,3.9762521097085275E-9,2.3058152166413565E-8,6.825913318526933E-9,8.22921950291365E-9,1.2360901201183539E-8,1.1896229343945692E-8,7.586441346111398E-10
140,2012-05-20 12:00:00,1.0591286186220746E-9,6.604453212226967E-9,3.156766286659441E-9,6.828000849565033E-9,3.9300736221407554E-8,6.874063210033163E-9,3.343168723212912E-8,3.4899922015655375E-9,6.847606309852791E-9,2.544987178155314E-8,1.3578071420822813E-8,2.864541603501787E-9,4.5989529416516675E-9,1.5114420335596887E-9,2.5480839120009507E-8,1.9911894793914624E-8,3.2426447234295564E-9,1.2200499151019784E-8,4.918348635270312E-9,6.029411642234398E-8,4.280902310805316E-8,7.421112860776395E-9,3.0650977174116996E-8,7.894582349725062E-9,8.386701045489613E-9,3.658350829258085E-9,9.852046267192503E-10,1.58402642683607E-8,8.879777045523052E-10,2.1977970278221747E-9,1.1077292413617316E-8,7.885928789726801E-8,2.210702874279224E-9,2.8849886665575113E-9,1.7907953441099665E-7,6.238292982942126E-8,3.931590590403377E-9,3.972589520452651E-9,1.0866958476850649E-7,9.96374247182959E-9,6.697530985987246E-9,1.0363691343079906E-9,1.0825426979621237E-8,2.5052576940953085E-8,3.4327529395086365E-9,1.988253301476899E-8,5.846434352096248E-9,7.115282948764483E-9,1.0704317440727013E-8,1.0212742836493702E-8,6.561096283184398E-10
141,2012-05-21 12:00:00,9.149351888463815E-10,5.7151000124567435E-9,2.7348888553249035E-9,5.898407600016135E-9,3.3985808938979925E-8,5.935287731470917E-9,2.863378939191094E-8,2.993719949675811E-9,5.866776647036001E-9,2.1995896353714494E-8,1.1736860897921093E-8,2.470411165817271E-9,3.986131034362203E-9,1.3072891253923926E-9,2.204015774552896E-8,1.7168523975608353E-8,2.810708567482305E-9,1.0521887387066962E-8,4.2585636673134016E-9,5.168485799354228E-8,3.66851029736793E-8,6.407988300054372E-9,2.646310210399987E-8,6.84033655161479E-9,7.265330917792233E-9,3.1704100373422044E-9,8.531755525361953E-10,1.3697644412321235E-8,7.701070586026289E-10,1.9042881073830027E-9,9.505874738110306E-9,6.752193257296443E-8,1.9114981437964735E-9,2.4905290153018555E-9,1.5333002174631245E-7,5.359455724361659E-8,3.40253780119421E-9,3.4354694311759424E-9,9.307704594014046E-8,8.541971121579483E-9,5.798284621526268E-9,8.988157829352335E-10,9.361376333288905E-9,2.1663374566220207E-8,2.963420919612281E-9,1.7143283923182127E-8,5.0075364764238E-9,6.151787784249523E-9,9.268747604292368E-9,8.767369434235944E-9,5.674003608842464E-10
142,2012-05-22 12:00:00,7.903300827560049E-10,4.9451322454094245E-9,2.369195138452843E-9,5.0951473249754465E-9,2.9387982547771865E-8,5.124515362857946E-9,2.4524583163237826E-8,2.5679902219900626E-9,5.0264249245477225E-9,1.9009680286876818E-8,1.0144723844948095E-8,2.130410031413485E-9,3.454624028241117E-9,1.1306427087116393E-9,1.906245780699172E-8,1.4802209808795E-8,2.436094138094816E-9,9.073632371454018E-9,3.6870180187735954E-9,4.4304271944239E-8,3.143715407496004E-8,5.532611378180558E-9,2.2845485840320287E-8,5.926371407592291E-9,6.293339223090541E-9,2.7472653395293596E-9,7.387875322063677E-10,1.1843797606323668E-8,6.678247223260686E-10,1.64984573900917E-9,8.157144212924538E-9,5.781517452334525E-8,1.6526997343864124E-9,2.149927690550754E-9,1.3128477967866982E-7,4.6043109160788316E-8,2.9444864548228337E-9,2.970799768718144E-9,7.972249419380728E-8,7.322952539891986E-9,5.019285407559991E-9,7.794489407005912E-10,8.094612753572397E-9,1.8731671386037615E-8,2.558153427061999E-9,1.4780596280507463E-8,4.2890378982323085E-9,5.318467533713537E-9,8.02485406775462E-9,7.526451877659623E-9,4.906570793956135E-10
143,2012-05-23 12:00:00,6.826586538304676E-10,4.278579291703405E-9,2.052231608930933E-9,4.401084762868114E-9,2.5410752717121842E-8,4.424323196369557E-9,2.100519472517727E-8,2.2027810990427288E-9,4.306435240286555E-9,1.6428024433633105E-8,8.76805431185724E-9,1.8371192442630909E-9,2.9936925361350106E-9,9.778069376764134E-10,1.648568083986578E-8,1.27612713439422E-8,2.111225427064213E-9,7.824215779321597E-9,3.191950271404356E-9,3.797711549057846E-8,2.6939897762002604E-8,4.77633956169816E-9,1.972077540415182E-8,5.134092454673972E-9,5.4509081882511526E-9,2.380354414184652E-9,6.396911520830067E-10,1.0239962775134645E-8,5.790772550232964E-10,1.4292889338558918E-9,6.9995821674616295E-9,4.950439766455743E-8,1.4288641864561149E-9,1.855842160375597E-9,1.124106436633949E-7,3.9554685761763214E-8,2.5479358686551158E-9,2.5688333908886324E-9,6.828461611005669E-8,6.277794637451699E-9,4.344527084412395E-9,6.758740385652975E-10,6.99865954540951E-9,1.6195859344331492E-8,2.2082211688083968E-9,1.2742834562952652E-8,3.6736548300803985E-9,4.597778272735925E-9,6.947171264506952E-9,6.461086626561253E-9,4.242698411610501E-10
144,2012-05-24 12:00:00,5.896250627045533E-10,3.7015987476814993E-9,1.7775293495158381E-9,3.8014038049382775E-9,2.1970565361151577E-8,3.819655226564112E-9,1.7990948144792512E-8,1.8894934350489343E-9,3.689571302968231E-9,1.4196246679761318E-8,7.577767651596518E-9,1.5841343837530004E-9,2.5940082402285817E-9,8.45581023534497E-10,1.4256050842984563E-8,1.100108883062498E-8,1.829523209165959E-9,6.746416992008744E-9,2.763160837138599E-9,3.2553121944630614E-8,2.308596729317149E-8,4.1230402028645764E-9,1.7022064265687705E-8,4.44735981809506E-9,4.7208374836079645E-9,2.062240095893989E-9,5.538487583247582E-10,8.852557599920921E-9,5.02080586470716E-10,1.238121086571389E-9,6.0061246447099825E-9,4.238875684656907E-8,1.2352794003327885E-9,1.601929262341523E-9,9.625123154093877E-8,3.397980420332953E-8,2.204652499233176E-9,2.2211307065558315E-9,5.848824366760911E-8,5.3817187346981566E-9,3.76012309913283E-9,5.860103943007203E-10,6.050576757823632E-9,1.4002604674220884E-8,1.906081919300173E-9,1.0985423275728458E-8,3.146585240838204E-9,3.974534021829849E-9,6.0135979609605106E-9,5.546453093105753E-9,3.6684469218596906E-10
145,2012-05-25 12:00:00,5.092439235257484E-10,3.2021940452801787E-9,1.5394745996407655E-9,3.2832943593155595E-9,1.8995084291664638E-8,3.2975015000552456E-9,1.5409326189245928E-8,1.6207490678329464E-9,3.161064407538236E-9,1.2267037378571215E-8,6.548694133362374E-9,1.3659271810560298E-9,2.247469547557538E-9,7.311931502171005E-10,1.2326974238295501E-8,9.483142468875091E-9,1.5852745492470279E-9,5.816729411326599E-9,2.391805422145917E-9,2.7903444180551986E-8,1.9783347939643163E-8,3.5587546435001266E-9,1.4691488694166128E-8,3.852165618730206E-9,4.088200221777249E-9,1.7864634572440846E-9,4.794932543385289E-10,7.652490240271831E-9,4.3528483725395633E-10,1.0724399637116524E-9,5.153533845375874E-9,3.629631492455708E-8,1.0678666685114746E-9,1.3827094251569272E-9,8.241587923766545E-8,2.91899755126318E-8,1.9075015532678684E-9,1.9203848348696827E-9,5.0097725172416936E-8,4.613474556553325E-9,3.2540275170758585E-9,5.080502636180841E-10,5.230491266885631E-9,1.2105739888916993E-8,1.6452194554700328E-9,9.469884871098982E-9,2.6951524108547012E-9,3.435590798978256E-9,5.204955612416794E-9,4.761237411533893E-9,3.1717478283978647E-10
146,2012-05-26 12:00:00,4.3979844497818546E-10,2.7699693575978912E-9,1.3331962326318454E-9,2.835681383214147E-9,1.6421689787115173E-8,2.846620653299407E-9,1.3198224085203344E-8,1.39021761181721E-9,2.7082603250734106E-9,1.0599468118087947E-8,5.659053602966904E-9,1.1777259569652907E-9,1.9470411752964755E-9,6.322431772076726E-10,1.0658085134323053E-8,8.174181459199876E-9,1.3735192975391596E-9,5.014855676719174E-9,2.0702156754221547E-9,2.3917604011519267E-8,1.6953182718589114E-8,3.07140696259106E-9,1.2679011606392769E-8,3.336353576864464E-9,3.540043922083511E-9,1.547415935270647E-9,4.150923189106655E-10,6.614561979031555E-9,3.773437119799016E-10,9.288594739949723E-10,4.421858086073044E-9,3.1079880339229376E-8,9.230957868006895E-10,1.193449301731072E-9,7.057017187704019E-8,2.5074760511269475E-8,1.6503008845481355E-9,1.6602700594411197E-9,4.291124875607244E-8,3.954838319594406E-9,2.8157924378306832E-9,4.404232059446097E-10,4.521188910854729E-9,1.0465303658356044E-8,1.4200042904343432E-9,8.163008260679636E-9,2.30849969652262E-9,2.96957286259465E-9,4.504604272751806E-9,4.08713743981976E-9,2.7421533232598674E-10
147,2012-05-27 12:00:00,3.798041968897364E-10,2.395916893956925E-9,1.1544679622153225E-9,2.4489904215850857E-9,1.4196177419808306E-8,2.457299987296784E-9,1.1304454130460015E-8,1.1924677921091857E-9,2.320316690837111E-9,9.158133351287294E-9,4.890000399111687E-9,1.0154123296340617E-9,1.6866145816518978E-9,5.466529663844248E-10,9.214416819366468E-9,7.045505777423876E-9,1.1899513754217333E-9,4.323271177894853E-9,1.7917434627676656E-9,2.0500875602314424E-8,1.4527891575778897E-8,2.6505514815247843E-9,1.0941369039229499E-8,2.8893753207384473E-9,3.0651305982845014E-9,1.3402280545876064E-9,3.593173355312079E-10,5.7169488626428736E-9,3.270878739186679E-10,8.044416864502759E-10,3.793967835858143E-9,2.6613444263019973E-8,7.979115049491879E-10,1.0300603224182038E-9,6.042784008480782E-8,2.153923787771292E-8,1.4276942408548431E-9,1.4353104863509473E-9,3.675598152790175E-8,3.3901821275328963E-9,2.436357176628255E-9,3.8176507889709695E-10,3.9077605422438665E-9,9.046708906188474E-9,1.2255732641033924E-9,7.036130276061286E-9,1.977329144762772E-9,2.566635532553631E-9,3.898108620565284E-9,3.5084375577335907E-9,2.3706193121155104E-10
148,2012-05-28 12:00:00,3.279777491431145E-10,2.0722323271743633E-9,9.996233614458267E-10,2.1149447481601444E-9,1.2271630535442448E-8,2.1211480146058536E-9,9.682465113294054E-9,1.022839848062325E-9,1.9879436750050776E-9,7.912407141573369E-9,4.225229165116255E-9,8.75431985283663E-10,1.4608865524952044E-9,4.726233227627719E-10,7.965682896532024E-9,6.072345456693515E-9,1.0308329361719644E-9,3.726846672172995E-9,1.55062567018378E-9,1.7572041238614783E-8,1.2449559276630873E-8,2.2871539095963716E-9,9.44115764481461E-9,2.502078619129517E-9,2.6537108812984698E-9,1.160672610787745E-9,3.110164157349711E-10,4.940751961616183E-9,2.835017857179805E-10,6.966377610343176E-10,3.255157137734377E-9,2.278913091916151E-8,6.896698076661107E-10,8.890110135135373E-10,5.174382451861748E-8,1.850182677335194E-8,1.2350413097086827E-9,1.2407662231501728E-9,3.148390714904873E-8,2.9061045590130864E-9,2.10786508222804E-9,3.3089106350552976E-10,3.3772949191450683E-9,7.820022065852064E-9,1.0577254445999458E-9,6.064514803212657E-9,1.6936776560003774E-9,2.2182597202740108E-9,3.3729476161595404E-9,3.0116434328929516E-9,2.049317387288041E-10
149,2012-05-29 12:00:00,2.832095300599506E-10,1.792154651905647E-9,8.654820250081793E-10,1.8263898614484825E-9,1.0607443298284409E-8,1.8309150953099383E-9,8.293245675663065E-9,8.773360247753474E-10,1.7031817503714484E-9,6.835799637323073E-9,3.650633437600197E-9,7.547176032151891E-10,1.2652535982242255E-9,4.085966722255119E-10,6.885653637392692E-9,5.2333242015182275E-9,8.929197315803555E-10,3.2125220447486354E-9,1.3418668440327117E-9,1.50614665263556E-8,1.0668553644207903E-8,1.9734016819090835E-9,8.14604445405522E-9,2.1665233765862296E-9,2.297327746062759E-9,1.005080450084527E-9,2.691909796709447E-10,4.269607227655076E-9,2.4570356718974317E-10,6.032366292953775E-10,2.7928012207678914E-9,1.9514587132984368E-8,5.960827169283978E-10,7.672512170775373E-10,4.430834009369678E-8,1.5892414480551342E-8,1.0683223464093938E-9,1.0725347506589839E-9,2.6968261450324855E-8,2.4911137642757937E-9,1.8235043944571321E-9,2.867721990250182E-10,2.9186122796250878E-9,6.759338695370243E-9,9.128321370611541E-10,5.2268163708820054E-9,1.4507253000763603E-9,1.9170739442108597E-9,2.9182621350353743E-9,2.585168308120755E-9,1.771471901589662E-10
150,2012-05-30 12:00:00,2.4454033854372277E-10,1.5498272569323455E-9,7.492854218679413E-10,1.5771416572798862E-9,9.168474271313678E-9,1.5803383685022107E-9,7.1033851921312115E-9,7.525265920814019E-10,1.4592112543917442E-9,5.9053999380715236E-9,3.154009971548248E-9,6.506222845899494E-10,1.095720116006509E-9,3.5322471503479924E-10,5.9516150155280675E-9,4.509995928992458E-9,7.733962302207916E-10,2.769024315963695E-9,1.1611373264375007E-9,1.2909449607014509E-8,9.142341253772174E-9,1.7025396246439946E-9,7.0280826290410275E-9,1.8758217695072184E-9,1.988645984759759E-9,8.702672192092082E-10,2.329754270977842E-10,3.689347101372496E-9,2.129274790297469E-10,5.223204134000332E-10,2.396062398014989E-9,1.67107478318831E-8,5.151704800788338E-10,6.621465999779771E-10,3.7941795706967904E-8,1.3650746409460807E-8,9.240554588185239E-10,9.2706546737757E-10,2.310048014566543E-8,2.135355617337273E-9,1.5773700088261626E-9,2.48514973163447E-10,2.522033245669535E-9,5.842242613218719E-9,7.877590931264076E-10,4.504616753319046E-9,1.2426311651266902E-9,1.6567001673589616E-9,2.5246356495479544E-9,2.21906355130101E-9,1.531218804987918E-10
