iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
134,2012-05-14 12:00:00,4.724418820166017E-9,3.370617194934706E-8,1.6813931769163467E-8,2.937644089168171E-8,1.7503343238953797E-7,3.060313392783823E-8,1.407581580760727E-7,1.6103189163332406E-8,2.886953391387215E-8,1.2065089748044697E-7,6.663864754513022E-8,1.292276489240703E-8,2.8281807765725298E-8,6.8377214339742635E-9,1.4764583460475808E-7,1.0622471840945624E-7,1.8195584941972615E-8,6.453089539912408E-8,2.395009238199268E-8,2.637030335351275E-7,1.8348479196333585E-7,4.4465941861448E-8,1.7328362137833458E-7,4.803999770465361E-8,4.90490776016358E-8,2.007174019477468E-8,4.882374133884854E-9,8.760843642397335E-8,5.532445221107809E-9,1.2267419776051836E-8,5.0688565068853014E-8,3.297825910837963E-7,9.977442397012852E-9,1.2131264436817441E-8,7.490938319590979E-7,2.947595820300618E-7,1.874238816695109E-8,1.77219283015844E-8,4.5914300858193935E-7,4.3770739191197116E-8,3.734659585849302E-8,6.420245183676784E-9,5.911998987848024E-8,1.1336017230542471E-7,1.4661793210324795E-8,1.030269841101438E-7,2.4726662929587497E-8,3.146739765472193E-8,6.542860389716946E-8,4.645615851770306E-8,3.1219154594276902E-9
135,2012-05-15 12:00:00,4.107378802198337E-9,2.934389281141092E-8,1.4654221806558718E-8,2.5546076693612315E-8,1.5233178638378312E-7,2.661256242351828E-8,1.212411817519702E-7,1.3888474973810712E-8,2.4874167832336296E-8,1.0499458495666304E-7,5.7973234331382815E-8,1.1215683778952496E-8,2.4640956407110006E-8,5.951978997854649E-9,1.2836294330053348E-7,9.203293463274142E-8,1.5866994775549895E-8,5.591423547070469E-8,2.0867856113853003E-8,2.2720468030072833E-7,1.5812817855762456E-7,3.851585115618052E-8,1.5023108714361572E-7,4.186723215179123E-8,4.2728596394482826E-8,1.7482401052568925E-8,4.256191155533717E-9,7.611057523696699E-8,4.827491330017316E-9,1.0696915100513453E-8,4.370665753066491E-8,2.840454604231185E-7,8.685247755766518E-9,1.0543708294192422E-8,6.452015718951387E-7,2.545734790024626E-7,1.632719533831424E-8,1.5423722917036862E-8,3.9557395241804944E-7,3.77130657320905E-8,3.248690530093856E-8,5.601442668778894E-9,5.1367409391632235E-8,9.868871160908099E-8,1.2743341923771078E-8,8.92749459943317E-8,2.129985651949306E-8,2.7381410199688775E-8,5.6903920578256395E-8,4.0103370674356914E-8,2.7183550640446874E-9
136,2012-05-16 12:00:00,3.570718976421476E-9,2.554404327199332E-8,1.2770667476582855E-8,2.2214039069923287E-8,1.3256636072289376E-7,2.314121726785418E-8,1.04431216117999E-7,1.1978436773049533E-8,2.143197202787876E-8,9.136366451263052E-8,5.043093768786404E-8,9.73361168790372E-9,2.146625567193622E-8,5.1806428236587755E-9,1.1158839816368392E-7,7.973344843350129E-8,1.3834873419696309E-8,4.8445921336381864E-8,1.818084030939151E-8,1.957576682521643E-7,1.362770959201409E-7,3.335903743675433E-8,1.3023676461727507E-7,3.6483175360886165E-8,3.721848247717017E-8,1.5225608809412986E-8,3.7100070223491314E-9,6.611652313167548E-8,4.211789468860884E-9,9.326451805122424E-9,3.768592851301368E-8,2.446552133819682E-7,7.55996018731029E-9,9.163512154789948E-9,5.55726128594155E-7,2.198634605667786E-7,1.4222180759476105E-8,1.3422719853306363E-8,3.4081034088757905E-7,3.249365171653986E-8,2.8256919137112638E-8,4.886411548923533E-9,4.462809376698917E-8,8.591091417238189E-8,1.1075435671386817E-8,7.735526603129128E-8,1.8348123864720857E-8,2.3824557040140485E-8,4.948485483578034E-8,3.461920764150424E-8,2.3667971802619404E-9
137,2012-05-17 12:00:00,3.1039985622573596E-9,2.2234418227554316E-8,1.112813749957713E-8,1.9315653947376604E-8,1.1535855187577448E-7,2.0121697251042883E-8,8.995268454521199E-8,1.0331150388617426E-8,1.8466326318089895E-8,7.949700147150709E-8,4.386672304179598E-8,8.446962889766008E-9,1.8698393245662354E-8,4.508982910381063E-9,9.699739002822056E-8,6.907451636853341E-8,1.2061694057922241E-8,4.197325281146944E-8,1.583857418210672E-8,1.6866299612292292E-7,1.1744671992337074E-7,2.8890184805181382E-8,1.1289625546566324E-7,3.1787690528074016E-8,3.241542821932644E-8,1.3258873246352388E-8,3.233644874575672E-9,5.743037638492759E-8,3.6741212601249166E-9,8.13069383858566E-9,3.249414493971139E-8,2.1073056972663874E-7,6.580084240665018E-9,7.963646851683356E-9,4.786657737406847E-7,1.898837594886629E-7,1.2387657520961746E-8,1.1680604112042238E-8,2.9363186395019235E-7,2.7996523601572923E-8,2.4575438343198732E-8,4.262093406332692E-9,3.877011168989142E-8,7.478309162794302E-8,9.625421609385511E-9,6.702429399447811E-8,1.580558156868205E-8,2.0728519005595733E-8,4.302876403833777E-8,2.9884922687450095E-8,2.060563803451619E-9
138,2012-05-18 12:00:00,2.69812876787868E-9,1.9352037789079693E-8,9.69594414831729E-9,1.6794619746764572E-8,1.0037841213689772E-7,1.749533024303237E-8,7.748213367685042E-8,8.910462256304069E-9,1.591122755318507E-8,6.916700894180786E-8,3.815421100364225E-8,7.330031715809323E-9,1.6285549983832854E-8,3.924159135590419E-9,8.430695407564143E-8,5.983779886251718E-8,1.051464891084401E-8,3.63637825119723E-8,1.3797002939169054E-8,1.4531836696716277E-7,1.0121930442693607E-7,2.5017891249274644E-8,9.785843551689028E-8,2.769326405166956E-8,2.82292110879771E-8,1.1545101117083622E-8,2.8182164841082155E-9,4.988163560249963E-8,3.20466691618685E-9,7.087493890733983E-9,2.8017250378624967E-8,1.8151269564269548E-7,5.7268840369001185E-9,6.920600116346518E-9,4.1229688243956216E-7,1.6399009826454503E-7,1.0788995746321438E-8,1.016398362509684E-8,2.529874159327998E-7,2.4121747688217305E-8,2.1371675351556717E-8,3.7170599075692245E-9,3.367863489997182E-8,6.509281535443158E-8,8.364893445703173E-9,5.8070702641404194E-8,1.3615485933708087E-8,1.8033769742322943E-8,3.7411297326987734E-8,2.5797998457221536E-8,1.7938313115049681E-9
139,2012-05-19 12:00:00,2.3451980166619825E-9,1.684197472315092E-8,8.447284655906131E-9,1.4601923846410692E-8,8.733841081803989E-8,1.5211042715919615E-8,6.674099733022134E-8,7.685193908738895E-9,1.3709817880732738E-8,6.01753474787701E-8,3.3183283642306316E-8,6.360484039078499E-9,1.4182460833464663E-8,3.414979498808096E-9,7.327060562026722E-8,5.1833940626021306E-8,9.165060126583539E-9,3.150263753517083E-8,1.2017675822000556E-8,1.252048126926344E-7,8.723489618738581E-8,2.166284064595091E-8,8.481846540553803E-8,2.4123425188448777E-8,2.4581047040105712E-8,1.0051915228820116E-8,2.455959759583783E-9,4.332192658243965E-8,2.79483241074387E-9,6.1774946304058716E-9,2.415686884404577E-8,1.5634817725939203E-7,4.9840298612883086E-9,6.013917109080908E-9,3.551352662293177E-7,1.4162588773610688E-7,9.395980746158947E-9,8.843758228008726E-9,2.1797161938681325E-7,2.0783212441594337E-8,1.8583927510189953E-8,3.241311099648891E-9,2.9253731017241222E-8,5.6654913866548866E-8,7.26913924455969E-9,5.0311209512812815E-8,1.1728964574331488E-8,1.5688446259119126E-8,3.25240659220373E-8,2.226992957307635E-8,1.5615215405442737E-9
140,2012-05-20 12:00:00,2.0383202777922736E-9,1.4656330695111757E-8,7.35875277827341E-9,1.2694904003671108E-8,7.598800977243313E-8,1.3224380699667206E-8,5.748936599416209E-8,6.62845812530888E-9,1.1813117106024986E-8,5.234918798485228E-8,2.8858005742664715E-8,5.518917409136158E-9,1.2349592731300596E-8,2.9716896096267267E-9,6.367366929203684E-8,4.489873491246214E-8,7.987863790239182E-9,2.729019462954651E-8,1.0467037340116422E-8,1.0787517076823678E-7,7.518333774495767E-8,1.875621359871153E-8,7.351171767547619E-8,2.1011365586564452E-8,2.1402152232284873E-8,8.75105902522042E-9,2.1400969366605177E-9,3.762214636294092E-8,2.437097940334596E-9,5.383779936671678E-9,2.0828151408211662E-8,1.3467436749401358E-7,4.337290576283821E-9,5.225806174201322E-9,3.0590289509235356E-7,1.2231030461844092E-7,8.182253035871898E-9,7.69457088967596E-9,1.8780461260580376E-7,1.790671781122139E-8,1.6158419010895828E-8,2.8260985575737053E-9,2.5408442062964962E-8,4.930799387740432E-8,6.316663195932731E-9,4.358686668132715E-8,1.0103924264955735E-8,1.3647367558681549E-8,2.8272608941806572E-8,1.922430816446956E-8,1.3592068027022867E-9
141,2012-05-21 12:00:00,1.7715023880207696E-9,1.2753341306609072E-8,6.409910944628686E-9,1.103642617872119E-8,6.610891571464343E-8,1.1496652251493894E-8,4.952062072997758E-8,5.717067534213714E-9,1.0178930810854352E-8,4.55379386781306E-8,2.5094803061064975E-8,4.788476621402627E-9,1.0752424326888929E-8,2.5857885853061894E-9,5.532919394915514E-8,3.8889792724031256E-8,6.961157700038319E-9,2.3640061387055684E-8,9.115806804172946E-9,9.294415121447542E-8,6.479737544896958E-8,1.6238305677065947E-8,6.370849322777822E-8,1.8298726744422862E-8,1.8632481784813353E-8,7.617875510566909E-9,1.8647102778907373E-9,3.26699715002772E-8,2.124884799911921E-9,4.691568971027575E-9,1.7957917825149425E-8,1.1600676787768412E-7,3.774264616456488E-9,4.540791110695647E-9,2.634992404891591E-7,1.0562798507841271E-7,7.124818364960268E-9,6.6943274570075255E-9,1.6181463838833642E-7,1.542832805537258E-8,1.4048288695270344E-8,2.4637700812770275E-9,2.2067107341894413E-8,4.2911393239034745E-8,5.488767274909221E-9,3.775983706944882E-8,8.70411024585417E-9,1.1871175600904324E-8,2.4574615330408567E-8,1.659517077439746E-8,1.183026858729276E-9
142,2012-05-22 12:00:00,1.5395288371005642E-9,1.1096594825420418E-8,5.5829161948606954E-9,9.594171616777913E-9,5.751095014952013E-8,9.99418400925231E-9,4.265681262842638E-8,4.931025933120052E-9,8.77090987509408E-9,3.961039895101646E-8,2.1820879132113633E-8,4.154520887194016E-9,9.360815639352897E-9,2.2498687006355305E-9,4.807439511932742E-8,3.3683652391592385E-8,6.065805391895526E-9,2.047732413282196E-8,7.938436690232719E-9,8.00797789137755E-8,5.5846723083083217E-8,1.4057326564519254E-8,5.5209431153562246E-8,1.5934540616689566E-8,1.6219628060158E-8,6.630851735010572E-9,1.6246335714025132E-9,2.8367689378563922E-8,1.8524386842561323E-9,4.087948610655375E-9,1.548305342882263E-8,9.99281682157241E-8,3.2841457829698823E-9,3.945411979032168E-9,2.269766100421714E-7,9.122012138227431E-8,6.203620205602175E-9,5.8237788048466724E-9,1.3942305219981777E-7,1.3292952564587948E-8,1.221270662164506E-8,2.147633563669258E-9,1.916390343768453E-8,3.734253085411069E-8,4.769188603550518E-9,3.2710598654475966E-8,7.498296197677438E-9,1.0325588451091532E-8,2.135837175374545E-8,1.4325571128916043E-8,1.0296165135382026E-9
143,2012-05-23 12:00:00,1.3378610771066066E-9,9.654349499429145E-9,4.862192693268823E-9,8.340013113600321E-9,5.0028437662591986E-8,8.68767080842416E-9,3.6744683354504065E-8,4.253088611236224E-9,7.557740384992176E-9,3.445226906637155E-8,1.8972829378210136E-8,3.60433328367997E-9,8.148456087202963E-9,1.957475244267962E-9,4.176754598537143E-8,2.9173270269559652E-8,5.2850892598389264E-9,1.7737026807120156E-8,6.912638751043866E-9,6.899601754149428E-8,4.813294604756284E-8,1.2168356318445016E-8,4.784151682142102E-8,1.3874300011146221E-8,1.4117855335841712E-8,5.771220347038408E-9,1.4153570933152642E-9,2.4630305971244943E-8,1.6147272391424277E-9,3.5616389033411452E-9,1.334912581056986E-8,8.607929460422293E-8,2.8575185511871645E-9,3.4279619282952493E-9,1.9551890754208875E-7,7.877676634432999E-8,5.401165889994636E-9,5.06615545586558E-9,1.2013140823006302E-7,1.1453122522246784E-8,1.0616102311208322E-8,1.8718375225943595E-9,1.6641570602565957E-8,3.249458774525354E-8,4.1437825712434986E-9,2.833551616486473E-8,6.459586557098811E-9,8.980747125665052E-9,1.856140662616025E-8,1.2366347809451559E-8,8.960423536919731E-10
144,2012-05-24 12:00:00,1.1625500421062325E-9,8.39893769757856E-9,4.2341454611721455E-9,7.249473738175174E-9,4.351706288797525E-8,7.551611361304758E-9,3.1652238480725067E-8,3.668383990587482E-9,6.512445858188901E-9,2.996398364760252E-8,1.6495436041492296E-8,3.126869028507053E-9,7.092381601885771E-9,1.7029844353665285E-9,3.6285269685988174E-8,2.526584347482653E-8,4.604406914877932E-9,1.5362850984856605E-8,6.018970339976485E-9,5.944641470660401E-8,4.148505460045799E-8,1.0532438558037623E-8,4.145461434221498E-8,1.2079146331486528E-8,1.2287256595632248E-8,5.022611378816274E-9,1.2329446388309325E-9,2.138389896477907E-8,1.4073502773221844E-9,3.1027879499700395E-9,1.1509191561911862E-8,7.415075960442574E-8,2.4861798165503125E-9,2.9782602605634965E-9,1.6842335001267304E-7,6.803018543868006E-8,4.702200399397957E-9,4.4068495702187015E-9,1.0351033919079983E-7,9.867936886880794E-9,9.227491338941365E-9,1.6312664113445815E-9,1.4450304092694584E-8,2.827448928120155E-8,3.6002479522356087E-9,2.454473510002436E-8,5.564815722353468E-9,7.81064748501352E-9,1.612930679773768E-8,1.0675060317522556E-8,7.797475784085232E-10
145,2012-05-25 12:00:00,1.010159756995081E-9,7.306245443610972E-9,3.6869098752838772E-9,6.301253744520641E-9,3.7851123905335385E-8,6.563815068163655E-9,2.726579628162072E-8,3.164086730566394E-9,5.611786198358473E-9,2.6058817562835804E-8,1.4340614289444597E-8,2.712535940261316E-9,6.17255199274758E-9,1.481496782813842E-9,3.1520174599363064E-8,2.1880920127851292E-8,4.01100530654957E-9,1.3305970163970564E-8,5.24047265661092E-9,5.121862493715931E-8,3.575570632914401E-8,9.115792568916025E-9,3.5918452077751314E-8,1.0515157443531335E-8,1.0693015227329159E-8,4.370747791873961E-9,1.0739608925866202E-9,1.856418160912713E-8,1.226461006326655E-9,2.702792206922277E-9,9.922766711876427E-9,6.387613045382276E-8,2.162983190119099E-9,2.5874532564910773E-9,1.4508472383463308E-7,5.874911138118781E-8,4.093421222132962E-9,3.833137059818975E-9,8.918997745531019E-8,8.502153896167374E-9,8.01988732811507E-9,1.421448797978437E-9,1.2546787523057767E-8,2.4601140919652845E-8,3.1278869225080736E-9,2.1260353125443806E-8,4.7940305852379615E-9,6.7926437783988125E-9,1.4014684268958218E-8,9.215070461842424E-9,6.785038155547272E-10
146,2012-05-26 12:00:00,8.777009447083167E-10,6.355258228174651E-9,3.2101327377018914E-9,5.476819775151801E-9,3.292114143220342E-8,5.704973819025098E-9,2.3487446408899375E-8,2.7291363136642325E-9,4.835739973216472E-9,2.2661237534619267E-8,1.2466495466602832E-8,2.3530041341140833E-9,5.371481334806655E-9,1.2887441780089753E-9,2.7378794873725566E-8,1.894875986927734E-8,3.493748057671314E-9,1.1524055690715712E-8,4.562354974105454E-9,4.4129690918323554E-8,3.081793478809603E-8,7.889128972089672E-9,3.112000453574945E-8,9.152725441955856E-9,9.304760179236257E-9,3.803179482657628E-9,9.354080184813837E-10,1.6115252878267092E-8,1.0686970143915376E-9,2.3541393549769593E-9,8.554938659472438E-9,5.502596201059199E-8,1.8817033841456663E-9,2.247842128415891E-9,1.2498183177846158E-7,5.0733780936979825E-8,3.5632295612439825E-9,3.3339356716857694E-9,7.685170621236487E-8,7.325408311488744E-9,6.969789007004231E-9,1.2384769284912683E-9,1.0893351491961237E-8,2.140389254341301E-8,2.7173967683625662E-9,1.841483423209544E-8,4.130044910457129E-9,5.90701669430916E-9,1.2176274735648686E-8,7.954749283289005E-9,5.903691032369969E-10
147,2012-05-27 12:00:00,7.625730885184526E-10,5.527664430888586E-9,2.79478078285808E-9,4.7600461143912105E-9,2.8631770817585877E-8,4.958288075653908E-9,2.023286119058252E-8,2.3539939925273518E-9,4.167058454840008E-9,1.9705461977025676E-8,1.083662598452376E-8,2.041040180862089E-9,4.673914625580465E-9,1.1210087777440783E-9,2.3779792884328058E-8,1.6408911157081717E-8,3.042911817523509E-9,9.980414097766383E-9,3.9717186210960475E-9,3.802197681160037E-8,2.6562330452462732E-8,6.827055329318822E-9,2.696121708244267E-8,7.966011525180152E-9,8.096001692541606E-9,3.3090508114439955E-9,8.146701804328072E-10,1.39885080837837E-8,9.311197550996793E-10,2.050270713541832E-9,7.375600002767264E-9,4.740265844302366E-8,1.6369178097309743E-9,1.9527322898389324E-9,1.0766582219498233E-7,4.381164591275553E-8,3.1015129532454147E-9,2.8995937179876486E-9,6.622105397460008E-8,6.311536779795642E-9,6.056732509647827E-9,1.0789362157262677E-9,9.457240307449677E-9,1.8621196614349322E-8,2.3606881735029386E-9,1.5949632132761855E-8,3.5580555206230208E-9,5.136596131863576E-9,1.0578150774829856E-8,6.86679232608737E-9,5.136512043323632E-10
148,2012-05-28 12:00:00,6.625140644779265E-10,4.807509310641116E-9,2.432973353966577E-9,4.136903034183234E-9,2.4899984199161037E-8,4.309142070433654E-9,1.7429410860447152E-8,2.0304334864942585E-9,3.590881476200295E-9,1.713420737676402E-8,9.419270271955022E-9,1.7703632930691046E-9,4.066545103880271E-9,9.75052330434123E-10,2.0652393807080717E-8,1.4208977142840089E-8,2.650008108890802E-9,8.643238719722161E-9,3.4573160684221206E-9,3.2759664562750706E-8,2.289461214817508E-8,5.907560023997199E-9,2.3357030156371608E-8,6.932469724824036E-9,7.043638529551817E-9,2.8788975559783884E-9,7.094651054952164E-10,1.2141690908536393E-8,8.111615450190391E-10,1.7854609527022285E-9,6.358787691304898E-9,4.083604975110219E-8,1.4239034420109704E-9,1.6963029766283166E-9,9.275014166204072E-8,3.783366814355193E-8,2.6994556095945167E-9,2.5217061237282218E-9,5.706157535316968E-8,5.437996568260943E-9,5.262900929464401E-9,9.398434903879512E-10,8.20997381493738E-9,1.6199439904991934E-8,2.050727436935176E-9,1.3813996467570603E-8,3.0653117614307615E-9,4.4664329130520506E-9,9.189035611998614E-9,5.927628493512772E-9,4.468756170948895E-10
149,2012-05-29 12:00:00,5.755562130947147E-10,4.1808929842657916E-9,2.1178361078841366E-9,3.5951848155670795E-9,2.165348370208793E-8,3.744820370527138E-9,1.501454031048703E-8,1.7513602602205859E-9,3.0944065286320984E-9,1.4897593662645887E-8,8.18680205777139E-9,1.535520080839088E-9,3.537767063637008E-9,8.480544960573605E-10,1.7935019990553132E-8,1.2303544931731233E-8,2.3076274543981324E-9,7.484960361263437E-9,3.0093404281517707E-9,2.822573453501962E-8,1.9733534293056688E-8,5.111564110451681E-9,2.0233662711078937E-8,6.032429930982163E-9,6.127527013335908E-9,2.504469522849073E-9,6.178017245473521E-10,1.0538067495282038E-8,7.065791126865941E-10,1.554712817794964E-9,5.482112932862907E-9,3.517958261799108E-8,1.2385468120343774E-9,1.4734931877596458E-9,7.990188288767349E-8,3.267111803071086E-8,2.349372763583125E-9,2.192953857770308E-9,4.916957998178631E-8,4.685364615586015E-9,4.572783669685179E-9,8.185928990025189E-10,7.12679143648157E-9,1.4091923239265152E-8,1.7813989080960265E-9,1.1963936765301259E-8,2.640830810236683E-9,3.883512239003468E-9,7.981704404353531E-9,5.116909676435019E-9,3.887576546459053E-10
150,2012-05-30 12:00:00,4.999881439533316E-10,3.6357069682267216E-9,1.8433732127443543E-9,3.124273391283153E-9,1.8829319802454915E-8,3.254261584032467E-9,1.2934371219295843E-8,1.5106558557961478E-9,2.666603721234801E-9,1.2952191219296718E-8,7.11517462794929E-9,1.3317759106516294E-9,3.0774598250382254E-9,7.375591068423506E-10,1.5574101778636274E-8,1.0653256887447697E-8,2.009303057454266E-9,6.481684057905953E-9,2.6192417450651863E-9,2.4319364138131745E-8,1.7009083936189187E-8,4.422532285695019E-9,1.75271218542913E-8,5.248733632760237E-9,5.33010473609537E-9,2.1785756551277303E-9,5.379431914805787E-10,9.145707839979107E-9,6.154129276126685E-10,1.3536651069972106E-9,4.7262694890655924E-9,3.03070409857388E-8,1.0772656013709272E-9,1.2799029206175963E-9,6.883433572047894E-8,2.8212809044409293E-8,2.044566155280041E-9,1.9069641127316565E-9,4.236959286599564E-8,4.036905917452125E-9,3.972879433738307E-9,7.129085407016595E-10,6.186168379464078E-9,1.2257973065681429E-8,1.547385501220522E-9,1.0361324038505827E-8,2.275152497781859E-9,3.376504284987215E-9,6.932462208597028E-9,4.417070142775867E-9,3.381781004834486E-10
151,2012-05-31 12:00:00,4.3432143949756673E-10,3.1614042843609834E-9,1.6043556486837148E-9,2.7149321969198467E-9,1.637268581832665E-8,2.8278435543269834E-9,1.114249814002028E-8,1.3030435129651821E-9,2.2979702413222465E-9,1.126018917097902E-8,6.183458477285113E-9,1.1550203445889613E-9,2.67679890918009E-9,6.414272833345578E-10,1.3523040585566216E-8,9.224005026398503E-9,1.749391574129159E-9,5.612700467618044E-9,2.27956653546528E-9,2.095368614901758E-8,1.4660927110650827E-8,3.826135191699643E-9,1.5181908383240868E-8,4.566415197035793E-9,4.636061631292694E-9,1.8949487609671005E-9,4.683745556297103E-10,7.936859950186706E-9,5.359515738613402E-10,1.1785121687287566E-9,4.074609527752818E-9,2.6109722039132556E-8,9.369402402587749E-10,1.1117068708923879E-9,5.930057251413638E-8,2.4362708267440936E-8,1.7791978491894006E-9,1.6581883103782897E-9,3.651044391397889E-8,3.4782015695991714E-9,3.45143718978981E-9,6.208029889877931E-10,5.369394317259176E-9,1.066216594883016E-8,1.3440645727877702E-9,8.973111264701491E-9,1.9601281339744983E-9,2.9355466094930424E-9,6.020688697483238E-9,3.81294614000801E-9,2.941619665425415E-10
152,2012-06-01 12:00:00,3.7726170093974663E-10,2.748798959143297E-9,1.396223650115652E-9,2.3591269764005634E-9,1.4235868207972746E-8,2.457196652915122E-9,9.598951719320706E-9,1.1239723933828884E-9,1.9803188414016198E-9,9.788671226125507E-9,5.373438902458102E-9,1.001685097688157E-9,2.3280910680811134E-9,5.577965875009237E-10,1.1741306056772859E-8,7.986232371390952E-9,1.5229688735034285E-9,4.860062100128872E-9,1.983817767359458E-9,1.805385736742396E-8,1.2637070277872509E-8,3.3099563451461096E-9,1.3149893079188784E-8,3.972423487730882E-9,4.0320528265515104E-9,1.648127429646155E-9,4.07774541049473E-10,6.887405389609171E-9,4.667005669724849E-10,1.0259335479757673E-9,3.512777810851081E-9,2.249400478117671E-8,8.148543228630073E-10,9.655796420622609E-10,5.108792517808224E-8,2.1037872370299338E-8,1.5481801647742373E-9,1.4417958666173366E-9,3.1461899943867175E-8,2.9968282929796004E-9,2.9982303774875716E-9,5.405409921335006E-10,4.660206814569114E-9,9.27365319935978E-9,1.1674174621868452E-9,7.77065746804659E-9,1.6887386383718875E-9,2.5520547483330304E-9,5.2284413007372816E-9,3.291447497360737E-9,2.558599736847479E-10
