iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,513736.46203716664,3644437.0930302753,2193277.206382915,4208773.297075103,2.7775147438061748E7,3525515.970555834,2790701.983941827,459605.9777095518,647940.9493944742,1.3104302556082588E7,6712738.984433063,990950.6922518582,2406335.471760687,1060198.948503775,1.0172026275767446E7,4994418.699764752,2207381.51895879,3320325.6586585473,3664719.4521536906,5159587.199040816,4314167.114275431,1046309.4973063272,8142935.054633785,4036736.5120346267,4596401.057998592,2337503.721646599,741075.2126176103,6601213.889234286,527825.466144257,1405577.748040484,1008738.1203214697,6837851.688049447,1488660.8401468291,1647577.3961172272,1.5420288424334656E7,9281480.761606587,2825976.2812124635,2805328.3316871976,1.0014165328734571E7,850291.4349003652,3293869.966004127,620500.7937438814,4666519.158060081,1.710715419318644E7,1828173.4247720204,5797226.853453457,498910.88243186346,4833873.8773591155,4408671.119708321,1489629.1976667922,404007.58186680236
139,2012-05-19 12:00:00,513734.1771919726,3644435.2026779815,2193273.500842115,4208726.21624128,2.777502622878861E7,3525488.3256302257,2790698.976346408,459794.80261315685,647940.8915906483,1.3104205813693369E7,6712671.482949349,990962.3618995916,2406328.0784634384,1060197.8115936583,1.0172010299341874E7,4994401.732288985,2207379.679871421,3320317.180006776,3664712.9884398356,5159705.391674122,4314227.740880208,1046306.4924158871,8142921.142900324,4036694.905750384,4596354.547268765,2337499.226831539,741070.4582144249,6601177.960244181,527822.7175198372,1405569.9109885746,1008744.9478601353,6838005.930973987,1488663.1245049732,1647387.9048704964,1.5420637780134145E7,9281513.418899601,2825976.3542741197,2805317.457083134,1.001426322026202E7,850318.9021952563,3293860.964740854,620498.0480294228,4666497.258844198,1.710702905935848E7,1828175.9519023143,5797223.1427514125,498910.2761729993,4833846.550422002,4408648.267935208,1489626.8950450725,404008.08778295625
140,2012-05-20 12:00:00,513731.8820107252,3644433.1734094187,2193269.683978903,4208679.139107878,2.7774903393775485E7,3525460.717884076,2790695.9452259983,459979.56216671586,647940.8270306456,1.3104109094555568E7,6712604.215111466,990973.8671815725,2406320.630366238,1060196.602948467,1.0171994179168565E7,4994384.698003556,2207377.743562846,3320308.6411480773,3664706.306444031,5159823.171118538,4314288.150670899,1046303.4842626966,8142907.14333027,4036653.4095735075,4596308.034917549,2337494.633925214,741065.6703262164,6601141.983625632,527819.959418123,1405562.0334128973,1008751.7507116707,6838159.637902346,1488665.3062045984,1647201.4585018088,1.5420985926084662E7,9281545.878505962,2825976.249160347,2805306.413332879,1.0014360768417219E7,850346.2668119662,3293851.8755309246,620495.2890549226,4666475.282205237,1.710690331549042E7,1828178.3514222358,5797219.311228872,498909.6656717769,4833818.985476734,4408625.360343329,1489624.5703531874,404008.5707328203
141,2012-05-21 12:00:00,513729.5808219356,3644431.0311561637,2193265.777156278,4208632.117943913,2.777477930872616E7,3525433.1786210244,2790692.8952067187,460160.3448524197,647940.756868788,1.3104012489944816E7,6712537.222087736,990985.2159275863,2406313.1384515986,1060195.3363993505,1.0171977955520114E7,4994367.612081921,2207375.7281129784,3320300.054068511,3664699.44855958,5159940.547645888,4314348.353291296,1046300.4740309243,8142893.077735016,4036612.038875111,4596261.547475058,2337489.9615512933,741060.8570510722,6601105.990178244,527817.1942835388,1405554.1254252645,1008758.5305370938,6838312.822995431,1488667.4034718995,1647018.0246635694,1.5421332893928181E7,9281578.162087299,2825975.999123365,2805295.238211514,1.0014457992733724E7,850373.5305859377,3293842.716135862,620492.5198309694,4666453.253081505,1.710677716523208E7,1828180.6444493074,5797215.382464567,498909.05179431796,4833791.245823541,4408602.412595033,1489622.227573778,404009.0348519193
142,2012-05-22 12:00:00,513727.2771214095,3644428.7970466423,2193261.7977628596,4208585.194824495,2.7774654278785832E7,3525405.7328899056,2790689.830109211,460337.23698095477,647940.6820632269,1.310391607323777E7,6712470.536545184,990996.4147169926,2406305.6116887135,1060194.0231965906,1.0171961660956968E7,4994350.48695622,2207373.6482607215,3320291.4285918125,3664692.449259961,5160057.52986594,4314408.356725894,1046297.4626911845,8142878.963896156,4036570.80591323,4596215.1064344905,2337485.2248871606,741056.024968437,6601070.004907385,527814.424104963,1405546.1952544402,1008765.2887071242,6838465.498106709,1488669.4311210336,1646837.567985314,1.542167871023842E7,9281610.287421566,2825975.6312040696,2805283.9624073417,1.0014554909357997E7,850400.6950754769,3293833.5010603857,620489.7428100437,4666431.191756141,1.7106650773525245E7,1828182.8481364301,5797211.375693937,498908.4352551006,4833763.382828123,4408579.437476641,1489619.8699891337,404009.48350822326
143,2012-05-23 12:00:00,513724.9737351226,3644426.4883018183,2193257.7599561648,4208538.403602573,2.7774528551907904E7,3525378.4007248846,2790686.7530955076,460510.3228175541,647940.6034091326,1.3103819903449032E7,6712404.184366596,991007.4691371887,2406298.057405927,1060192.6724950469,1.0171945321883483E7,4994333.332821568,2207371.5160229765,3320282.7727736156,3664685.33658725,5160174.125054754,4314468.1676194165,1046294.4510413652,8142864.816345587,4036529.7204631013,4596168.72921824,2337480.436304038,741051.1794261144,6601034.048140109,527811.6505019445,1405538.2496005618,1008772.026357954,6838617.673234365,1488671.401199832,1646660.0508651636,1.5422023397433877E7,9281642.269141648,2825975.1673995997,2805272.610863196,1.0014651531695763E7,850427.761617359,3293824.2421556185,620486.959991307,4666409.114743024,1.7106524274014205E7,1828184.9764398045,5797207.30663875,498907.8166448327,4833735.438190752,4408556.445436388,1489617.5003048084,404009.91944564186
144,2012-05-24 12:00:00,513722.67293667665,3644424.1189492946,2193253.675256719,4208491.771382012,2.7774402329286315E7,3525351.1980171152,2790683.666771178,460679.68463923066,647940.521566163,1.310372402774426E7,6712338.185808904,991018.3839378839,2406290.481585625,1060191.2917380626,1.0171928959552608E7,4994316.15802193,2207369.341194823,3320274.093211432,3664678.1333375922,5160290.33934606,4314527.791481531,1046291.4397336247,8142850.646896409,4036488.7902322807,4596122.429893476,2337475.6058817133,741046.3247659096,6600998.136321589,527808.8747911172,1405530.293911033,1008778.7444261407,6838769.356790835,1488673.3234968625,1646485.4339723203,1.5422366974380754E7,9281674.119238192,2825974.6255933517,2805261.203825018,1.0014747870826293E7,850454.7313579123,3293814.949093921,620484.1730023363,4666387.035445626,1.7106397774738252E7,1828187.040684995,5797203.188098399,498907.1964496382,4833707.4457023535,4408533.444993583,1489615.1207494135,404010.3448981586
145,2012-05-25 12:00:00,513720.37655481027,3644421.7004181016,2193249.5530407922,4208445.319819028,2.777427577419689E7,3525324.1373321055,2790680.573285992,460845.40282791323,647940.4370814553,1.310362848376888E7,6712272.556632296,991029.1632012689,2406282.8891128316,1060189.8869789462,1.0171912591095163E7,4994298.969389643,2207367.131761005,3320265.3953101323,3664670.8580460665,5160406.177953048,4314587.232902823,1046288.4293019294,8142836.465164734,4036448.0212756447,4596076.219813071,2337470.741833928,741041.4645133959,6600962.2827584585,527806.0980433334,1405522.332615794,1008785.4436864414,6838920.555908572,1488675.205968264,1646313.6767608214,1.5422709457078038E7,9281705.847557737,2825974.020327421,2805249.757729189,1.0014843935941016E7,850481.6052904774,3293805.6297717746,620481.3831687032,4666364.964746598,1.7106271363021556E7,1828189.050074384,5797199.0305048,498906.5750701174,4833679.432744969,4408510.44309809,1489612.7331588278,404010.76168505184
146,2012-05-26 12:00:00,513718.08605215146,3644419.2420142773,2193245.4009351884,4208399.066105031,2.777414901893445E7,3525297.2284951527,2790677.4744059984,461007.5559224191,647940.350408657,1.3103533301331531E7,6712207.308880573,991039.8104480421,2406275.2839728747,1060188.4631361526,1.017189623020618E7,4994281.772507831,2207364.894228814,3320256.683491943,3664663.525773223,5160521.64530532,4314646.495698834,1046285.4201809,8142822.278934565,4036407.4182765195,4596030.10809641,2337465.850851035,741036.6015277677,6600926.498159362,527803.3211280042,1405514.3693115711,1008792.1247765957,6839071.276632385,1488677.0550744268,1646144.7378045034,1.5423050859087912E7,9281737.462151812,2825973.363419541,2805238.2858997686,1.0014939734636514E7,850508.384277745,3293796.29062854,620478.591568569,4666342.911451813,1.710614510925624E7,1828191.0120660334,5797194.84232577,498905.9528348734,4833651.421460421,4408487.445406538,1489610.3390443835,404011.1712868692
147,2012-05-27 12:00:00,513715.8025962426,3644416.751315927,2193241.225143931,4208353.023826103,2.7774022170662772E7,3525270.4791305345,2790674.3715825668,461166.22069020884,647940.2619238296,1.3103438503938828E7,6712142.451624515,991050.3287496539,2406267.6694173566,1060187.0242062318,1.0171879887826748E7,4994264.571939057,2207362.6339016347,3320247.9613752104,3664656.148756876,5160636.745199045,4314705.583056251,1046282.4127244212,8142808.0945072705,4036366.9848203873,4595984.102054842,2337460.938382695,741031.738127366,6600890.791130486,527800.5447509922,1405506.4069181131,1008798.7882230382,6839221.524126639,1488678.8760622272,1645978.5751294836,1.5423391192000018E7,9281768.969613248,2825972.664474223,2805226.7991356933,1.0015035273212599E7,850535.069077056,3293786.936915591,620475.7990789145,4666320.8826829335,1.710601907013043E7,1828192.9327092029,5797190.630436431,498905.33001355646,4833623.429742881,4408464.456522703,1489607.9396502,404011.57490862685
148,2012-05-28 12:00:00,513713.52711227885,3644414.2344899075,2193237.0307105556,4208307.203618201,2.777389531602593E7,3525243.8950540735,2790671.266003022,461321.4721743365,647940.1719386141,1.3103344109921658E7,6712077.991486531,991060.7208008621,2406260.0480966093,1060185.5734334076,1.017186357261143E7,4994247.371403557,2207360.3551004636,3320239.231916527,3664648.7369338744,5160751.480894189,4314764.497633715,1046279.407218753,8142793.916951645,4036326.723584882,4595938.207514389,2337456.008865942,741026.8761891851,6600855.168541759,527797.7694842112,1405498.4478011886,1008805.4344583913,6839371.302811489,1488680.6731885192,1645815.1464355427,1.542373046573642E7,9281800.375317676,2825971.931291955,2805215.306174242,1.0015130556878358E7,850561.660356311,3293777.5729101896,620473.0064120038,4666298.88417631,1.7105893291141253E7,1828194.816897636,5797186.4003937775,498904.7068263573,4833595.472016274,4408441.480183803,1489605.535999725,404011.97353037173
149,2012-05-29 12:00:00,513711.260330061,3644411.696554278,2193232.8217347274,4208261.613735006,2.7773768525020037E7,3525217.4806290665,2790668.1586380117,461473.3837510821,647940.0807112171,1.3103250133447513E7,6712013.933130541,991070.988993882,2406252.4221705273,1060184.113450662,1.0171847291380484E7,4994230.173933253,2207358.061345763,3320230.4975310853,3664641.2983715315,5160865.855216345,4314823.241660883,1046276.403895127,8142779.750338196,4036286.636520554,4595892.429098303,2337451.0659130556,741022.0172319347,6600819.635857378,527794.9957907767,1405490.4938763669,1008812.0638389632,6839520.616503508,1488682.4499068018,1645654.4093101087,1.5424068688866714E7,9281831.683650756,2825971.170207494,2805203.814079719,1.0015225589954935E7,850588.1587110914,3293768.202095295,620470.2141461177,4666276.920544472,1.71057678087266E7,1828196.6685914951,5797182.156685394,498904.0834529384,4833567.559891072,4408418.519421316,1489603.1289347466,404012.3679491338
150,2012-05-30 12:00:00,513709.00281927333,3644409.1415891475,2193228.6015464747,4208216.2604843695,2.7773641854057584E7,3525191.239029119,2790665.0502769435,461622.027172486,647939.9884555056,1.3103156585273176E7,6711950.279614053,991081.1354678528,2406244.793397306,1060182.646392404,1.0171831049437301E7,4994212.981992679,2207355.7555048577,3320221.760188784,3664633.83961371,5160979.870625306,4314881.817008654,1046273.4029388402,8142765.597910094,4036246.7249790314,4595846.770443436,2337446.1124633313,741017.162482107,6600784.197383461,527792.224044764,1405482.5466910966,1008818.6766570314,6839669.468511584,1488684.2090155396,1645496.3213729179,1.5424405868822766E7,9281862.898174731,2825970.386361247,2805192.3285514377,1.0015320376019726E7,850614.5646759087,3293758.8273029933,620467.4227499045,4666254.9954770915,1.7105642651933778E7,1828198.4909865195,5797177.9029159695,498903.46003907116,4833539.702681223,4408395.576686551,1489600.7191471301,404012.75881256926
151,2012-05-31 12:00:00,513706.75502053776,3644406.5729110604,2193224.3728498365,4208171.148603594,2.7773515348530468E7,3525165.1724732053,2790661.941560484,461767.47261445987,647939.8953485859,1.3103063473412871E7,6711887.032711211,991091.1621578807,2406237.163207466,1060181.1739879567,1.0171814850868601E7,4994195.79758272,2207353.439912834,3320213.021495242,3664626.3659664276,5161093.529284215,4314940.2252563415,1046270.4044977919,8142751.462240343,4036206.989832533,4595801.2343879575,2337441.1509079365,741012.312928957,6600748.856488599,527789.4545479111,1405474.6074936588,1008825.2731527608,6839817.861732458,1488685.9527816474,1645340.8404124542,1.5424742012112807E7,9281894.021782022,2825969.5839231955,2805180.8541810536,1.0015414918044413E7,850640.8787358068,3293749.450834639,620464.6326028217,4666233.111915213,1.7105517843827665E7,1828200.286660871,5797173.641973901,498902.83670275204,4833511.907838863,4408372.653958267,1489598.3072053492,404013.14664681227
152,2012-06-01 12:00:00,513704.5172689866,3644403.9932133616,2193220.1378385844,4208126.281549939,2.7773389044845685E7,3525139.2824013866,2790658.8330052737,461909.7887155792,647939.8015370788,1.310297080364071E7,6711824.1931486465,991101.0708286521,2406229.5327632856,1060179.6976363978,1.0171798698759466E7,4994178.622322581,2207351.116470608,3320204.282756732,3664618.8817273807,5161206.833107652,4314998.467740408,1046267.4086887736,8142737.345348381,4036167.4315601606,4595755.823116299,2337436.183190892,741007.4693683618,6600713.61577108,527786.6875428066,1405466.6772879171,1008831.85352279,6839965.798717877,1488687.6830389006,1645187.9244789688,1.542507712447184E7,9281925.056809766,2825968.766272856,2805169.3946571625,1.0015509218495466E7,850667.1013342667,3293740.0745570012,620461.8440113962,4666211.27218623,1.7105393402598254E7,1828202.0576879953,5797169.376157767,498902.21353882673,4833484.181297909,4408349.75282725,1489595.8935761068,404013.5318788564
153,2012-06-02 12:00:00,513702.2898148077,3644401.4046820803,2193215.898291486,4208081.661748677,2.7773262972122245E7,3525113.5696300757,2790655.725026222,462049.04261861206,647939.7071423421,1.3102878579931859E7,6711761.760818583,991110.8631068985,2406221.903008251,1060178.2184685154,1.01717825953927E7,4994161.4575196495,2207348.7867253,3320195.545034703,3664611.3903750344,5161319.783808619,4315056.545600018,1046264.41560326,8142723.248805563,4036128.050326973,4595710.538283885,2337431.2108920505,741002.6324392216,6600678.47720608,527783.9232239883,1405458.756879139,1008838.4179283526,6840113.281739529,1488689.4012696357,1645037.5319701454,1.5425411211007172E7,9281956.005143669,2825967.9361475203,2805157.9529356975,1.0015603279428124E7,850693.2328810754,3293730.6999825365,620459.0572228257,4666189.4781199815,1.7105269342491034E7,1828203.805733798,5797165.107287937,498901.5906231786,4833456.527761822,4408326.874568357,1489593.4786423687,404013.91485504655
154,2012-06-03 12:00:00,513700.0728389776,3644398.809089363,2193211.655649155,4208037.290786296,2.7773137153543096E7,3525088.0344693284,2790652.6179536907,462185.30000618496,647939.6122647943,1.3102786804797556E7,6711699.734936529,991120.540504167,2406214.2747068517,1060176.7373965108,1.0171766542394139E7,4994144.304225007,2207346.451935479,3320186.8091896167,3664603.894720822,5161432.382932096,4315114.459810738,1046261.4253117489,8142709.1738145165,4036088.84604198,4595665.381114135,2337426.235294275,740997.8026525727,6600643.442258392,527781.1617467441,1405450.8469105028,1008844.9665012552,6840260.312835851,1488691.1086700284,1644889.6216894789,1.5425744276303269E7,9281986.86829656,2825967.095761578,2805146.5313758072,1.0015697102556169E7,850719.2737578497,3293721.3283338086,620456.2724358347,4666167.73113932,1.7105145674541757E7,1828205.5321318684,5797160.836792175,498900.9680159399,4833428.9509318955,4408304.02019744,1489591.062718081,404014.29585596523
