iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
140,2012-05-20 12:00:00,551139.5857711725,3911723.3531402913,2353356.679841775,4512757.775137887,2.979756100672769E7,3781138.6476162644,2990768.8637070195,496277.650813949,693374.1642230905,1.4056268360477531E7,7199167.420355685,1063439.731391664,2580112.404658577,1137918.3873321365,1.0913553486669797E7,5352906.791821975,2368393.2335831216,3558848.1053217826,3932899.8783489843,5539665.164323015,4629431.439826999,1122107.9260557615,8734593.191121649,4329885.265552228,4928411.74655497,2507024.917980204,794798.3530555404,7080109.026090068,566055.0640428584,1507704.3604515367,1082203.1016187312,7339972.494695436,1598222.2847718152,1761789.5678134693,1.6552396037325999E7,9955311.56215392,3033926.478441445,3009763.358057886,1.074236689062162E7,913364.0427529367,3533252.991432975,665446.5371470016,5004655.809342047,1.8348112411088806E7,1961620.798040632,6217592.99427177,534636.365037345,5185252.630332676,4726595.379075873,1594944.2045981581,433875.0791359185
141,2012-05-21 12:00:00,551136.7196840931,3911718.6345788315,2353351.444249761,4512718.20113617,2.979741050200245E7,3781113.5542148342,2990769.411844296,496410.26488917664,693374.0859863977,1.4056166470011909E7,7199105.326307892,1063447.2155284064,2580105.013858337,1137915.4238569841,1.091352526312472E7,5352893.2234515995,2368390.498663288,3558840.9500733376,3932889.296321193,5539776.735802716,4629491.929472938,1122105.0122857585,8734578.669452285,4329841.897212197,4928367.884205841,2507019.781459988,794793.3435569359,7080073.280459726,566052.2488536938,1507695.7752036676,1082210.1087827852,7340122.816163006,1598221.0391037457,1761678.5032136466,1.6552737463929908E7,9955348.186057605,3033922.1573675405,3009749.1589832976,1.074247108786265E7,913389.2087368033,3533242.8945741295,665443.6955940514,5004634.747670133,1.834798323646859E7,1961619.5848812694,6217591.7445305055,534636.5285598545,5185221.74867273,4726573.976362437,1594942.408260347,433874.84449801914
142,2012-05-22 12:00:00,551133.8702716965,3911713.919216902,2353346.213313115,4512678.870540491,2.979726046811575E7,3781088.654293677,2990769.9592795824,496540.0298962509,693374.0076997046,1.4056065137386847E7,7199043.668898906,1063454.617057868,2580097.6283349334,1137912.4662860874,1.0913497187234417E7,5352879.669853011,2368387.764248104,3558833.8003309024,3932878.727767112,5539887.970192774,4629552.257364817,1122102.1022165553,8734564.186906977,4329798.738111929,4928324.15896193,2507014.6475161444,794788.3444274182,7080037.659891879,566049.4375968244,1507687.2055737241,1082217.1007253474,7340272.690969818,1598219.7960609302,1761569.2845906408,1.655307787832037E7,9955384.728503147,3033917.8413922954,3009735.002276975,1.0742575040783847E7,913414.289181178,3533232.808155372,665440.8572793442,5004613.743938476,1.834785455643765E7,1961618.3795797867,6217590.498963646,534636.6918452989,5185190.980504891,4726552.602902499,1594940.6122773355,433874.61006991524
143,2012-05-23 12:00:00,551131.0373830333,3911709.207158074,2353340.9871199518,4512639.781489925,2.9797110903722513E7,3781063.9458228215,2990770.505947884,496667.0067785242,693373.9293733859,1.4055964358180944E7,7198982.44403847,1063461.9366274707,2580090.248116018,1137909.514642373,1.0913469257038537E7,5352866.130973695,2368385.030445788,3558826.656107643,3932868.172829306,5539998.868150437,4629612.423685503,1122099.195816155,8734549.74293688,4329755.78680887,4928280.570181803,2507009.516242899,794783.3556585319,7080002.163524707,566046.6302635892,1507678.6515330113,1082224.0774317475,7340422.1199790705,1598218.5556659685,1761461.8806333623,1.6553417282453611E7,9955421.189256126,3033913.5306375627,3009720.8878355683,1.0742678749458788E7,913439.2843079809,3533222.7321978346,665438.022200937,5004592.797806859,1.8347726368666336E7,1961617.1819010684,6217589.257237866,534636.8548804689,5185160.325346032,4726531.2586033605,1594938.8166709784,433874.3758661765
144,2012-05-24 12:00:00,551128.2208634963,3911704.4984663064,2353335.7657259665,4512600.9320718255,2.9796961806963313E7,3781039.4267576733,2990771.051778066,496791.25517542457,693373.851015642,1.4055864127903895E7,7198921.6476317225,1063469.1748758308,2580082.873212639,1137906.568928738,1.0913441470560964E7,5352852.606739621,2368382.2973362138,3558819.5173987127,3932857.631587011,5540109.430324676,4629672.428608973,1122096.29305147,8734535.336974321,4329713.041856228,4928237.117193907,2507004.3877058015,794778.3772303197,7079966.790466668,566043.8268419597,1507670.1130387327,1082231.0388858342,7340571.104041771,1598217.317915398,1761356.2605430654,1.6553755678258542E7,9955457.568060521,3033909.2251753192,3009706.8155036154,1.074278221394216E7,913464.1943375855,3533212.6666965545,665435.190352578,5004571.908905346,1.8347598670563616E7,1961615.9915878319,6217588.0189952785,534637.0176510396,5185129.782629785,4726509.943351153,1594937.021456429,433874.1418951682
145,2012-05-25 12:00:00,551125.4205563242,3911699.793175082,2353330.5491619045,4512562.32034029,2.9796813175594304E7,3781015.0950502255,2990771.5966947214,496912.83345090755,693373.7726329447,1.4055764442029098E7,7198861.275594281,1063476.332435018,2580075.503623129,1137903.629132836,1.0913413825824037E7,5352839.097060719,2368379.5649772314,3558812.384185522,3932847.104070905,5540219.657359941,4629732.272303886,1122093.3938887618,8734520.968440596,4329670.501808618,4928193.799306001,2506999.261948214,794773.4091141324,7079931.539807373,566041.0273174016,1507661.5900375242,1082237.98507063,7340719.64400193,1598216.0827860553,1761252.3940310727,1.6554093067648396E7,9955493.86464667,3033904.9250392853,3009692.785086603,1.074288543427732E7,913489.0194894397,3533202.611626696,665432.3617247657,5004551.07684308,1.8347471459348425E7,1961614.8083678721,6217586.783861795,534637.1801419214,5185099.351728453,4726488.657016416,1594935.2266436026,433873.9081604986
146,2012-05-26 12:00:00,551122.6363037495,3911695.0912945257,2353325.3374393773,4512523.94433034,2.9796665007087935E7,3780990.948657548,2990772.1406196347,497031.79872112273,693373.694230391,1.4055665296018466E7,7198801.323863575,1063483.4099322348,2580068.1393361352,1137900.6952307974,1.0913386320859248E7,5352825.601835153,2368376.833409607,3558805.256439082,3932836.590274606,5540329.549899019,4629791.954936341,1122090.4982939798,8734506.636751942,4329628.165226299,4928150.615812417,2506994.1389963753,794768.451274809,7079896.410625931,566038.231673543,1507653.0824681984,1082244.915968835,7340867.740700524,1598214.8502400133,1761150.2513149562,1.6554429452529637E7,9955530.078737402,3033900.630233965,3009678.796361091,1.0742988410502113E7,913513.7599825369,3533192.5669484027,665429.5363055726,5004530.301215079,1.834734473210479E7,1961613.6319596164,6217585.551453556,534637.3423375342,5185069.031969968,4726467.399458423,1594933.4322383315,433873.67466214544
147,2012-05-27 12:00:00,551119.8679478909,3911690.3928169725,2353320.1305554067,4512485.802068927,2.9796517298711464E7,3780966.985548343,2990772.683472941,497148.2068814228,693373.6158119859,1.4055566685341675E7,7198741.788407573,1063490.407991125,2580060.780332997,1137897.7671901316,1.0913358953715552E7,5352812.120952687,2368374.102660882,3558798.1341226366,3932826.0901636328,5540439.108585303,4629851.476672044,1122087.60623303,8734492.341324225,4329586.030678461,4928107.565999727,2506989.0188633595,794763.5036723769,7079861.401997476,566035.4398926971,1507644.5902638882,1082251.8315632252,7341015.394978636,1598213.6202284289,1761049.803113739,1.6554764834808994E7,9955566.210052881,3033896.340741697,3009664.849082609,1.0743091142653491E7,913538.4160357881,3533182.532610605,665426.7140812883,5004509.581607549,1.8347218485824745E7,1961612.4620764425,6217584.321381971,534637.5042220253,5185038.8226511115,4726446.170528583,1594931.6382432804,433873.44139733684
148,2012-05-28 12:00:00,551117.1153314288,3911685.6977213062,2353314.928495959,4512447.891583336,2.9796370047587723E7,3780943.203707851,2990773.2251740317,497262.11263269116,693373.5373808674,1.4055468605490692E7,7198682.665231234,1063497.3272327317,2580053.426589598,1137894.8449719811,1.0913331722465536E7,5352798.654297303,2368371.3727483866,3558791.0171937193,3932815.6036823774,5540548.334064488,4629910.837677962,1122084.7176719797,8734478.08157651,4329544.096745665,4928064.64915109,2506983.901552163,794758.5662633698,7079826.512998149,566032.6519562666,1507636.113353708,1082258.7318369588,7341162.6076798225,1598212.3926945257,1760951.0206422277,1.6555099216398789E7,9955602.258314308,3033892.0565281357,3009650.9429917685,1.0743193630771033E7,913562.9878683004,3533172.5085539827,665423.89503692,5004488.917601976,1.834709271744138E7,1961611.298429972,6217583.093257584,534637.6657794382,5185008.723047716,4726424.970073075,1594929.8446586665,433873.2083612358
149,2012-05-29 12:00:00,551114.3782981248,3911681.005976346,2353309.731238703,4512410.210907652,2.9796223250742324E7,3780919.601141574,2990773.765642265,497373.5695070628,693373.458939485,1.4055371051990902E7,7198623.950381375,1063504.1682762248,2580046.078077816,1137891.9285328763,1.0913304625210093E7,5352785.201749257,2368368.6436815946,3558783.9056057655,3932805.1307595316,5540657.226985906,4629970.038123611,1122081.8325772174,8734463.856933814,4329502.36202169,4928021.864549617,2506978.787058117,794753.6390018528,7079791.742708945,566029.8678450579,1507627.6516640477,1082265.6167738116,7341309.379651963,1598211.167575913,1760853.8756047974,1.6555432599221073E7,9955638.223246804,3033887.777546524,3009637.077819012,1.0743295874899704E7,913587.4756995927,3533162.494713285,665421.0791565814,5004468.30877829,1.8346967423854455E7,1961610.1407326057,6217581.866693062,534637.8269938458,5184978.732422589,4726403.797934904,1594928.0514828304,433872.97554747487
150,2012-05-30 12:00:00,551111.6566932092,3911676.317543479,2353304.538755153,4512372.7580876555,2.9796076905140065E7,3780896.175878001,2990774.304797516,497482.62989303353,693373.3804897425,1.4055274020409368E7,7198565.63995015,1063510.9317394178,2580038.734766651,1137889.017826095,1.0913277660081817E7,5352771.763186669,2368365.9154639607,3558776.799309373,3932794.671312303,5540765.788003491,4630029.078182023,1122078.950915574,8734449.666829182,4329460.825114873,4927979.211480935,2506973.675370765,794748.721840215,7079757.090218622,566027.0875395242,1507619.2051195714,1082272.4863583576,7341455.711748624,1598209.9448063788,1760758.3401887089,1.6555764985210693E7,9955674.104581602,3033883.503741005,3009623.2532882816,1.0743397875091929E7,913611.8797497528,3533152.4910191307,665418.266423795,5004447.754717298,1.834684260195002E7,1961608.988699437,6217580.641305468,534637.9878494521,5184948.850031605,4726382.653955488,1594926.2587126843,433872.74294857075
151,2012-05-31 12:00:00,551108.9503636733,3911671.632378716,2353299.351012337,4512335.531184527,2.979593100771308E7,3780872.9259706116,2990774.8425606056,497589.3450600046,693373.3020331111,1.4055177506361015E7,7198507.730077567,1063517.6182391436,2580031.3966231053,1137886.1128027183,1.0913250825247454E7,5352758.338486766,2368363.1880943542,3558769.6982532837,3932784.225249685,5540874.01777652,4630087.9580304725,1122076.0726544154,8734435.51070525,4329419.484649085,4927936.689235141,2506968.566475329,794743.8147297831,7079722.554625906,566024.3110199532,1507610.7736439914,1082279.3405761037,7341601.60483009,1598208.7243172773,1760664.3870571463,1.65560963763176E7,9955709.902057711,3033879.2350491984,3009609.469119853,1.0743499631409178E7,913636.2002395544,3533142.4973994126,665415.4568217259,5004427.2550025415,1.8346718248615503E7,1961607.8420497028,6217579.41671799,534638.1483306724,5184919.075128394,4726361.537975888,1594924.4663440664,433872.51055624755
152,2012-06-01 12:00:00,551106.2591584816,3911666.9504342834,2353294.1679740916,4512298.528277603,2.9795785555382416E7,3780849.8494992782,2990775.378853623,497693.7651822657,693373.2235707192,1.4055081505513096E7,7198450.216953177,1063524.2283915037,2580024.0636128667,1137883.2134124443,1.0913224118909597E7,5352744.927526838,2368360.4615681786,3558762.60238515,3932773.7924749968,5540981.9169701245,4630146.677851016,1122073.19776171,8734421.388015384,4329378.3392643975,4927894.297108271,2506963.460353851,794738.9176212944,7079688.1350411195,566021.5382666113,1507602.357160663,1082286.1794135887,7341747.059764095,1598207.5060385973,1760571.9893420285,1.65564267745085E7,9955745.615423145,3033874.9714041953,3009595.725032512,1.074360114392312E7,913660.4373905386,3533132.513780385,665412.6503333624,5004406.809221698,1.8346594360751197E7,1961606.7005078585,6217578.192561226,534638.308422193,5184889.406967934,4726340.449837752,1594922.6743720197,433872.27836168674
153,2012-06-02 12:00:00,551103.5829287268,3911662.2716598613,2353288.9896020656,4512261.747466414,2.9795640545074582E7,3780826.9445712296,2990775.913600175,497795.9393624476,693373.1451034248,1.405498601358838E7,7198393.096817173,1063530.7628120303,2580016.7357008373,1137880.3196042182,1.0913197539307803E7,5352731.530184969,2368357.735878242,3558755.511652124,3932763.372887843,5541089.486255657,4630205.237830872,1122070.3262060797,8734407.29822452,4329337.3876175275,4927852.034403408,2506958.356986078,794734.0304652605,7079653.830587383,566018.7692598535,1507593.9555930407,1082293.0028584565,7341892.077426346,1598206.2898997841,1760481.1206367011,1.6556756181768024E7,9955781.24443584,3033870.712736104,3009582.0207452257,1.0743702412716486E7,913684.5914250695,3533122.540087504,665409.8469416546,5004386.416967639,1.8346470935278945E7,1961605.5638043697,6217576.968474132,534638.4681090167,5184859.844809279,4726319.389384033,1594920.8827910107,433872.046355721
154,2012-06-03 12:00:00,551100.9215277354,3911657.596003541,2353283.815856497,4512225.186872143,2.9795495973734103E7,3780804.209321656,2990776.4467255697,497895.91565445194,693373.0666318713,1.405489102636732E7,7198336.365960994,1063537.2221157753,2580009.4128515436,1137877.4313267143,1.0913171084719235E7,5352718.146340604,2368355.011015437,3558748.4260013197,3932752.966385628,5541196.726310922,4630263.638162687,1122067.4579568345,8734393.24080973,4329296.628382104,4927809.900431475,2506953.256350153,794729.1532122458,7079619.640401462,566016.0039802074,1507585.568865026,1082299.8108995035,7342036.65870086,1598205.0758303674,1760391.7549885483,1.6557084600099476E7,9955816.788864294,3033866.45897324,3009568.3559784093,1.0743803437883643E7,913708.6625663674,3533112.5762460763,665407.0466296212,5004366.077839209,1.834634796914867E7,1961604.4316762777,6217575.74410471,534638.6273764963,5184830.387917622,4726298.356459535,1594919.091595101,433871.81452898396
155,2012-06-04 12:00:00,551098.2748111393,3911652.9234125637,2353278.646696811,4512188.844638654,2.979535183833302E7,3780781.6419140473,2990776.9781569494,497993.7410858799,693372.9881565336,1.405479653968944E7,7198280.020727577,1063543.6069173473,2580002.0950294514,1137874.5485287062,1.091314475345898E7,5352704.775874967,2368352.2869692673,3558741.3453801605,3932742.5728647234,5541303.637820309,4630321.879044711,1122064.5929839963,8734379.215260597,4329256.060248794,4927767.894511819,2506948.158423149,794724.2858130791,7079585.563634353,566013.242408436,1507577.196901231,1082306.603526713,7342180.804480169,1598203.8637604385,1760303.8668915837,1.6557412031525303E7,9955852.248488013,3033862.2100430443,3009554.7304548915,1.0743904219531003E7,913732.6510385273,3533102.622181756,665404.24938043,5004345.791441792,1.8346225459343206E7,1961603.3038675946,6217574.51911048,534638.7862103594,5184801.03556584,4726277.35091132,1594917.3007780828,433871.5828720252
156,2012-06-05 12:00:00,551095.642636918,3911648.25383389,2353273.482082085,4512152.71893317,2.979520813587799E7,3780759.2405403224,2990777.5078233867,498089.4616799686,693372.9096777537,1.4054702549454115E7,7198224.057511318,1063549.9178309045,2579994.782199207,1137871.6711593466,1.0913118543880071E7,5352691.41867138,2368349.5637282585,3558734.269736651,3932732.192221357,5541410.221474846,4630379.960680883,1122061.731258314,8734365.22107945,4329215.68192532,4927726.015972611,2506943.063181481,794719.4282190135,7079551.599451655,566010.484525585,1507568.839627175,1082313.3807312718,7342324.515665413,1598202.653621012,1760217.431279044,1.6557738478087295E7,9955887.623097781,3033857.965872786,3009541.143900632,1.0744004757777242E7,913756.5570665225,3533092.677820921,665401.4551774589,5004325.557387708,1.8346103402881827E7,1961602.1801295616,6217573.29315879,534638.9445967247,5184771.787035629,4726256.372589012,1594915.5103335837,433871.35137539846
