iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,4.1523292915892787E-13,3.007296609434267E-12,1.5278350398905359E-12,2.603353056998314E-12,1.5611699002898525E-11,2.7170658512547828E-12,1.0563232428652286E-11,1.2501784616262753E-12,2.177578410252186E-12,1.0781889613072754E-11,5.934582507255037E-12,1.1097079148579534E-12,2.555403518762279E-12,6.102475590149976E-13,1.295482156247046E-11,8.781513204440107E-12,1.6661373158227634E-12,5.3403260963046816E-12,2.168458044578172E-12,1.9883299198833832E-11,1.3912101860520424E-11,3.6458430571643715E-12,1.447998916775012E-11,4.381988367903269E-12,4.436520530560249E-12,1.8029679097329419E-12,4.4654410321718316E-13,7.580412285764664E-12,5.125113691240723E-13,1.1253738915611015E-12,3.868002638546911E-12,2.4768266769337135E-11,8.922659663239164E-13,1.0877985871494887E-12,5.6253901646367696E-11,2.3156628862284057E-11,1.6922559894936305E-12,1.5806043637785612E-12,3.463346759884049E-11,3.301016479194442E-12,3.287989651667322E-12,5.933073306919917E-13,5.1233209757282495E-12,1.018701552592902E-11,1.2878991780602491E-12,8.552075433214303E-12,1.858572402747695E-12,2.80177106691682E-12,5.747873686345736E-12,3.6182305307521578E-12,2.798434803727828E-13
143,2012-05-23 12:00:00,3.3394237180977945E-13,2.462068057497953E-12,1.250837280293784E-12,2.078692383364552E-12,1.2623010649886617E-11,2.169065916284521E-12,8.582023642846975E-12,9.957406264049864E-13,1.7714941385988817E-12,8.691937495928803E-12,4.765983609405092E-12,8.838302397545936E-13,2.0947188498666267E-12,4.961667787117583E-13,1.0506102318827574E-11,7.166839489400631E-12,1.3679491762131177E-12,4.3605099682232885E-12,1.77101506758072E-12,1.613812628062856E-11,1.1295213187322018E-11,2.975210917369591E-12,1.1795667682294363E-11,3.5574550497455346E-12,3.612427087867957E-12,1.4779653672026787E-12,3.6376559633040477E-13,6.161123814098029E-12,4.198176616130092E-13,9.195880949554871E-13,3.1432485200879425E-12,2.0098997091505527E-11,7.24727707426952E-13,8.324720227213633E-13,4.56493870605722E-11,1.883383147025469E-11,1.3818234690246981E-12,1.278940234993024E-12,2.812242467878498E-11,2.6785604953157393E-12,2.6890724193194694E-12,4.862863378183266E-13,4.170794432550429E-12,8.221760594710337E-12,1.0301855914496396E-12,6.954518667392304E-12,1.509909045022085E-12,2.2604574110681843E-12,4.700161302125837E-12,2.9478166710044215E-12,2.2860501086276134E-13
144,2012-05-24 12:00:00,2.795040434246073E-13,2.0286036903906394E-12,1.0325548952631348E-12,1.7537106454126593E-12,1.0530842576094582E-11,1.830271939300627E-12,6.987553031732999E-12,8.292901642243854E-13,1.4415240533816741E-12,7.269771275582917E-12,3.998229526662562E-12,7.444738185194439E-13,1.7246390976866441E-12,4.117822081993196E-13,8.71159892549794E-12,5.8706558635629335E-12,1.1268381985339616E-12,3.570977709592893E-12,1.4655227793029117E-12,1.3156920505094813E-11,9.213903122997064E-12,2.432766956340303E-12,9.688033786560995E-12,2.9586218939597915E-12,2.9940598152390024E-12,1.216944951873529E-12,3.0204547782291017E-13,5.091814159880173E-12,3.4677794373894124E-13,7.610206731167014E-13,2.562600031739768E-12,1.638635903457156E-11,6.022058082055135E-13,7.319766974598818E-13,3.7215828423298754E-11,1.5395239655916758E-11,1.143409733698913E-12,1.0662277869494296E-12,2.292446237682325E-11,2.184274918367121E-12,2.213519480252753E-12,4.0137577974155244E-13,3.4426494591048062E-12,6.876393539079749E-12,8.668171195767194E-13,5.7198798136501805E-12,1.2296640158408619E-12,1.8893382724196678E-12,3.866803562684268E-12,2.403780271600469E-12,1.889171557671627E-13
145,2012-05-25 12:00:00,2.2479989613302773E-13,1.6606323769608461E-12,8.452536079114049E-13,1.400508517428468E-12,8.515304338597694E-12,1.4613597982383824E-12,5.677058013960331E-12,6.604303037220259E-13,1.1727316426760382E-12,5.860958161828379E-12,3.2111652008267945E-12,5.929711417060743E-13,1.4134789756720103E-12,3.348022684903785E-13,7.0644693645867656E-12,4.790870964389579E-12,9.250121138347607E-13,2.9155980187574273E-12,1.1968482379875209E-12,1.0678604062958448E-11,7.480795506861565E-12,1.985003266162138E-12,7.891350275377587E-12,2.401750020757541E-12,2.437693834857297E-12,9.974456055573043E-13,2.460466553907126E-13,4.138179134263619E-12,2.84008710979422E-13,6.217923111680118E-13,2.082391124540319E-12,1.3297366061944372E-11,4.891401780478973E-13,5.604443012860214E-13,3.02004909107893E-11,1.252101561781812E-11,9.336114375409672E-13,8.627759245313193E-13,1.8614891419099704E-11,1.7723722294500208E-12,1.8101026473182983E-12,3.289156830391935E-13,2.8023898363946396E-12,5.550316643302998E-12,6.934538917188916E-13,4.651137139717967E-12,9.989935450775324E-13,1.5244243775696731E-12,3.1615282435260188E-12,1.9583869315726967E-12,1.5431708502935583E-13
146,2012-05-26 12:00:00,1.8810368764665407E-13,1.3680282890462603E-12,6.975991602938254E-13,1.1811541924532234E-12,7.1020512507519935E-12,1.2326803788307594E-12,4.622446095333021E-12,5.501186037191016E-13,9.543150311109766E-13,4.900497365246031E-12,2.6930048379879048E-12,4.993641521889118E-13,1.1635020485940967E-12,2.778000873376664E-13,5.8565009361580486E-12,3.9241070734790696E-12,7.618124077094326E-13,2.3875174405407713E-12,9.901832169390908E-13,8.706179824217061E-12,6.102598175177068E-12,1.622878962168071E-12,6.480648738102253E-12,1.996786026141658E-12,2.019857253256013E-12,8.211408395624844E-13,2.0424348525758537E-13,3.41938319703852E-12,2.3452991146381054E-13,5.144360234583499E-13,1.6977129084790156E-12,1.0841648632112193E-11,4.0635310258598097E-13,4.924710314261875E-13,2.4622258842178705E-11,1.023494743663716E-11,7.723686126071548E-13,7.190911154792129E-13,1.5174866367351452E-11,1.4453500748087829E-12,1.4897359469072696E-12,2.7141000634683996E-13,2.3127709772069423E-12,4.640678160710719E-12,5.833179212402257E-13,3.8251326051597525E-12,8.136018808659078E-13,1.273788181984152E-12,2.6004989636497615E-12,1.5969584637581807E-12,1.2750178697794592E-13
147,2012-05-27 12:00:00,1.5129785858559689E-13,1.119760921549239E-12,5.709931388162525E-13,9.434161351255682E-13,5.743074603147072E-12,9.843710165598347E-13,3.755566739241389E-12,4.380496306882072E-13,7.76388847578836E-13,3.951054742470192E-12,2.1630342194894156E-12,3.977632607407968E-13,9.53423164090565E-13,2.2586675973093182E-13,4.748890541330338E-12,3.202133202019308E-12,6.252631562396489E-13,1.9492127398173395E-12,8.086079041412102E-13,7.066165618372432E-12,4.954745375092373E-12,1.3240065668492902E-12,5.278337180751299E-12,1.620840986440662E-12,1.6443810605193767E-12,6.729457525064466E-13,1.663722906506103E-13,2.7787878848875436E-12,1.9204529294505624E-13,4.202751838063538E-13,1.3795450364478084E-12,8.797974794119586E-12,3.3006499603439584E-13,3.7724623624135365E-13,1.9981039466778805E-11,8.323939878199002E-12,6.306190993608073E-13,5.819052952803419E-13,1.2322269093017126E-11,1.172775762481496E-12,1.2180890177300792E-12,2.2237334238506036E-13,1.88251371637783E-12,3.7460746614306036E-12,4.667136782324364E-13,3.1102573463467562E-12,6.60987287299756E-13,1.027838733793337E-12,2.1259022677944117E-12,1.3010592811864465E-12,1.0414330426560823E-13
148,2012-05-28 12:00:00,1.26567416436319E-13,9.223031408567224E-13,4.711502789041574E-13,7.953914981889969E-13,4.788668316110121E-12,8.300537069472421E-13,3.057998074374188E-12,3.649400243180302E-13,6.318053623602869E-13,3.3025985738172534E-12,1.8134334574296531E-12,3.3489977284579913E-13,7.846431632603748E-13,1.8737128308497187E-13,3.936016967417972E-12,2.62261488963486E-12,5.148437133217996E-13,1.5960573502343505E-12,6.688418124189111E-13,5.761152859581949E-12,4.042090792137133E-12,1.0823300560281576E-12,4.334315019732688E-12,1.3471108290847996E-12,1.3621610954213903E-12,5.539021323127494E-13,1.380686821341852E-13,2.29574013849665E-12,1.5854422305724667E-13,3.476214006368372E-13,1.124704338063144E-12,7.17354585845954E-12,2.741400211160404E-13,3.3128388855453765E-13,1.6291196531050915E-11,6.804148192678075E-12,5.215996073056279E-13,4.848724693854646E-13,1.0045531702917048E-11,9.564138560766204E-13,1.0023359201416886E-12,1.8344686083437232E-13,1.5533701080592723E-12,3.131204129711205E-12,3.924793715017355E-13,2.55771750387008E-12,5.38339195415653E-13,8.586132442499312E-13,1.7483415472951568E-12,1.060945941407695E-12,8.603048034120388E-14
149,2012-05-29 12:00:00,1.0180850723962676E-13,7.54847523564363E-13,3.855999065718457E-13,6.353965130268309E-13,3.872561916381633E-12,6.629476834871557E-13,2.484541828547971E-12,2.905596014102833E-13,5.140218060288591E-13,2.662886165598474E-12,1.4566595071510149E-12,2.6677466763049233E-13,6.42866224030669E-13,1.5234284215074346E-13,3.191419770316006E-12,2.1399560931165433E-12,4.2249475050990274E-13,1.3029701830394905E-12,5.461630972844427E-13,4.675864007736839E-12,3.281821969044727E-12,8.828954424829458E-13,3.529909657726022E-12,1.0934103660900403E-12,1.108853948760197E-12,4.5388051743747634E-13,1.1246449594972859E-13,1.865530769787029E-12,1.298025633944819E-13,2.839641023139508E-13,9.13904378177961E-13,5.821371798356307E-12,2.22677054584847E-13,2.5389182640765757E-13,1.32204704669903E-11,5.533599513091643E-12,4.258517373063936E-13,3.923880009678574E-13,8.157237619840626E-12,7.76037096897078E-13,8.194734165766837E-13,1.5027713875962816E-13,1.2643037362190285E-12,2.5278023544337175E-12,3.1406228201256933E-13,2.0796049648148643E-12,4.373630966276669E-13,6.928769380131295E-13,1.429080462112358E-12,8.643639830532388E-13,7.026520303715897E-14
150,2012-05-30 12:00:00,8.514600846036349E-14,6.216367763536629E-13,3.1811054301046303E-13,5.355287774420188E-13,3.228185073269192E-12,5.588357268318892E-13,2.023118480428647E-12,2.421040306320386E-13,4.1830822878825395E-13,2.2252059954699063E-12,1.2208555551554922E-12,2.2456608533994709E-13,5.289553797836123E-13,1.2635196833391163E-13,2.6445902932699785E-12,1.7525483236656416E-12,3.4781528469568246E-13,1.0668301919651322E-12,4.516680999435615E-13,3.8124161092558584E-12,2.677425635216605E-12,7.2164887124863E-13,2.898312012598715E-12,9.08469937420682E-13,9.183093251640212E-13,3.7352676487772135E-13,9.330745420051622E-14,1.5409956150103757E-12,1.0713080963569941E-13,2.348154165057966E-13,7.450826465190259E-13,4.746765838513739E-12,1.849071201555239E-13,2.2282176223566575E-13,1.0779601366411644E-11,4.523262339146032E-12,3.5216216173847924E-13,3.2687617659842473E-13,6.650328954763151E-12,6.328875957915819E-13,6.742176033200598E-13,1.2393977675096563E-13,1.0430940002289233E-12,2.1122857223565606E-12,2.6403616803601794E-13,1.7100440701169553E-12,3.5622033370822994E-13,5.786463037851019E-13,1.1750760401340458E-12,7.048457723345792E-13,5.803394489071673E-14
151,2012-05-31 12:00:00,6.849397729106129E-14,5.087200884574033E-13,2.6032116191058616E-13,4.278703838623826E-13,2.6107445313022964E-12,4.4639565525128565E-13,1.6437507190787568E-12,1.9273595388203082E-13,3.403339617148683E-13,1.7942788117133074E-12,9.807306983577886E-13,1.7889393555146594E-13,4.333109529054048E-13,1.027306569590509E-13,2.1441695581915554E-12,1.4299247505825817E-12,2.853827809073826E-13,8.708746193325889E-13,3.688038589620562E-13,3.0942071710126716E-12,2.1738457187267596E-12,5.886039813392639E-13,2.360229012410989E-12,7.373299076683408E-13,7.474805888530142E-13,3.0604001681439544E-13,7.600180952900881E-14,1.2521440121371507E-12,8.769539398150619E-14,1.91795835200887E-13,6.054219434980128E-13,3.852061329244687E-12,1.501977604525144E-13,1.7084627252232395E-13,8.747828199448817E-12,3.6785509945790526E-12,2.875033779754372E-13,2.6453962387147587E-13,5.400296348826382E-12,5.135210679876422E-13,5.511570645566972E-13,1.0151292799847178E-13,8.489302353719849E-13,1.705375461034568E-12,2.1130743667490702E-13,1.3903201672782702E-12,2.894075363148269E-13,4.669836277308038E-13,9.6037800920423E-13,5.742455585386946E-13,4.7396179409787446E-14
152,2012-06-01 12:00:00,5.726994040187135E-14,4.1887806705881704E-13,2.1471679013883692E-13,3.605072149968285E-13,2.1757908568537823E-12,3.7617139920235803E-13,1.338518305699607E-12,1.6061936164558744E-13,2.76968859780971E-13,1.4989459248129248E-12,8.217279922862534E-13,1.5055926301236074E-13,3.5646190959828E-13,8.518668083736287E-14,1.776424001667392E-12,1.1709801326065623E-12,2.3489436005112535E-13,7.129994290860321E-13,3.049346090077758E-13,2.5229057410435312E-12,1.7735716325117823E-12,4.810489153104508E-13,1.937741356380233E-12,6.124331801369742E-13,6.188810368159154E-13,2.518187885676856E-13,6.303978268747975E-14,1.0341596534527998E-12,7.235962137027724E-14,1.5856096303087222E-13,4.935869611352581E-13,3.1411365524620875E-12,1.2469504271044637E-13,1.4984904444519887E-13,7.133075076024457E-12,3.0069103533844482E-12,2.3770794923589497E-13,2.2031979432241668E-13,4.4028641555373955E-12,4.1880901398871714E-13,4.533923456215578E-13,8.370148548234743E-14,7.002960033717412E-13,1.4246473187341982E-12,1.7760141295689112E-13,1.1431750179463182E-12,2.3572200255732345E-13,3.8989375334857607E-13,7.895517569188823E-13,4.682702282524817E-13,3.913883620111612E-14
153,2012-06-02 12:00:00,4.607231602438583E-14,3.427580938763199E-13,1.7569229924870952E-13,2.8807615756433175E-13,1.7597251620444188E-12,3.005262238975716E-13,1.0875382455750908E-12,1.278515003764995E-13,2.2534628438370112E-13,1.2087252393723626E-12,6.601484062715857E-13,1.1994439586281217E-13,2.9196327555758695E-13,6.926099636832435E-14,1.4401967280213331E-12,9.553588772617473E-13,1.9270230538997641E-13,5.820025216018747E-13,2.489776815143917E-13,2.047609044523002E-12,1.4399994944701783E-12,3.9231621713652573E-13,1.5778730179907406E-12,4.970291940937451E-13,5.037140770023487E-13,2.062977073043142E-13,5.134634211942541E-14,8.402619995732312E-13,5.922298655668604E-14,1.2949873366369897E-13,4.0105990295742293E-13,2.54909479718401E-12,1.0128974526330445E-13,1.149467931548139E-13,5.788657263221432E-12,2.4453267874589934E-12,1.9405439226831402E-13,1.7831165645989483E-13,3.5753119667266938E-12,3.3981543799492416E-13,3.7059961724146847E-13,6.854471938196161E-14,5.699061440781703E-13,1.1502949865185722E-12,1.4215066874651582E-13,9.293948502757093E-13,1.9151212173270196E-13,3.1467621512462067E-13,6.452152405412357E-13,3.815051594952767E-13,3.196265450892835E-14
154,2012-06-03 12:00:00,3.851336121981274E-14,2.8218232830470115E-13,1.4488630564707718E-13,2.4264764490749057E-13,1.4661998547695944E-12,2.5317007665480815E-13,8.856177650215542E-13,1.0656365386955096E-13,1.833947020682954E-13,1.009497981160424E-12,5.529627441699024E-13,1.0092688487214803E-13,2.401373363515534E-13,5.742147824094053E-14,1.192959180021595E-12,7.82303415858319E-13,1.585812419614554E-13,4.764663566313322E-13,2.0582035837267831E-13,1.6695992372292747E-12,1.1748973060792575E-12,3.205928914530749E-13,1.2953157462767673E-12,4.1271766573560567E-13,4.169536188233434E-13,1.6972133663344069E-13,4.257877938799759E-14,6.938808273618909E-13,4.885421665474549E-14,1.0703355658274508E-13,3.269769874097088E-13,2.078742120771807E-12,8.4073873656708E-14,1.007606144994632E-13,4.720358934915601E-12,1.998852050256971E-12,1.604142627408077E-13,1.484706259095238E-13,2.9150715546010303E-12,2.7715001918023373E-13,3.048174766272609E-13,5.650455660158578E-14,4.700595428684964E-13,9.60677186260995E-13,1.1944476266811196E-13,7.641362218795243E-13,1.559912736691346E-13,2.626630824085611E-13,5.303649210216265E-13,3.1110068518853526E-13,2.6389558802174078E-14
155,2012-06-04 12:00:00,3.0984840877687865E-14,2.308814493531169E-13,1.185415727452526E-13,1.9392412590538152E-13,1.185883544325907E-12,2.0228697714237836E-13,7.195685525234788E-13,8.481340168191297E-14,1.4921646618028845E-13,8.140818466949583E-13,4.4425914983166383E-13,8.040808614004552E-14,1.9665791154336943E-13,4.6686395707101253E-14,9.67110083026525E-13,6.382150234075709E-13,1.300778359030457E-13,3.8890561916681623E-13,1.6804292570633465E-13,1.355050422176904E-12,9.53928390247484E-13,2.614283260610664E-13,1.0546792289022133E-12,3.3492581421262286E-13,3.3933727035999295E-13,1.3902541569265934E-13,3.467968359065892E-14,5.63750950915153E-13,3.997879611204694E-14,8.740714189904024E-14,2.656777075998825E-13,1.6869547602015055E-12,6.82941495661998E-14,7.732577814343954E-14,3.830711513043449E-12,1.6255070217693753E-12,1.3094914601785532E-13,1.201669438801288E-13,2.367183805877292E-12,2.248732108175862E-13,2.4913103097470265E-13,4.626543124955373E-14,3.825152090247854E-13,7.75733951931445E-13,9.561355951952898E-14,6.212109023792831E-13,1.2673643405507334E-13,2.120045088177765E-13,4.333596155481425E-13,2.5345760703086046E-13,2.1549696570682342E-14
156,2012-06-05 12:00:00,2.5895272037898514E-14,1.9004939830225232E-13,9.773856465050025E-14,1.632942162770444E-13,9.878446659736883E-13,1.7035908141235754E-13,5.859862671408777E-13,7.070263658722038E-14,1.214405717620097E-13,6.797215641044222E-13,3.7202352092663483E-13,6.764634381732662E-14,1.6171999728909042E-13,3.8698329764878404E-14,8.009381980829057E-13,5.22575598962901E-13,1.0702636899346042E-13,3.18365837479414E-13,1.3888877539828186E-13,1.1049294310419995E-12,7.783426507001512E-13,2.1361116999616373E-13,8.657403108279174E-13,2.780344948202803E-13,2.808246666985473E-13,1.143590814277903E-13,2.875111452853526E-14,4.654753769927093E-13,3.297140241280737E-14,7.222739513016048E-14,2.1660378598681433E-13,1.3757481226843374E-12,5.667494764058021E-14,6.774377904036224E-14,3.123900212965968E-12,1.3287185935246632E-12,1.0822886379059711E-13,1.0003374201601403E-13,1.930121946645891E-12,1.8341039891272387E-13,2.0488076780849334E-13,3.813003779061052E-14,3.154570859707504E-13,6.476866125157638E-13,8.032056433952077E-14,5.107205523019885E-13,1.0323317897691669E-13,1.769186216600886E-13,3.5616638891577916E-13,2.0668440245096978E-13,1.7789225304555164E-14
157,2012-06-06 12:00:00,2.0834457576832664E-14,1.5548411525523175E-13,7.995897134899582E-14,1.3052313338265797E-13,7.990209290931419E-13,1.3613757197466045E-13,4.761227864126586E-13,5.626504389533425E-14,9.881075157484113E-14,5.481681205130437E-13,2.989076070173151E-13,5.389604925636837E-14,1.324201805979087E-13,3.146350475790375E-14,6.492696901318015E-13,4.2630124639966364E-13,8.777711996962999E-14,2.5984575507810173E-13,1.1339078922849402E-13,8.967579318216078E-13,6.31959009575233E-13,1.7417119433066868E-13,7.048587590266212E-13,2.2561455193970076E-13,2.2853191525069247E-13,9.366590445374782E-14,2.3416589887746155E-14,3.7815978297193397E-13,2.6977436379748113E-14,5.897767519643548E-14,1.7599357327165883E-13,1.1164654018661834E-12,4.6038315120925806E-14,5.201029270515208E-14,2.535156928399231E-12,1.0805212707203756E-12,8.834523027095516E-14,8.096713567285112E-14,1.5673700061945072E-12,1.4881365553918494E-13,1.6743565220850603E-13,3.1215819043838686E-14,2.566913401387839E-13,5.230373322739097E-13,6.430249151686472E-14,4.1517677920332804E-13,8.387364724959808E-14,1.428062803800834E-13,2.909899455511465E-13,1.6838861277139093E-13,1.4525816994448162E-14
158,2012-06-07 12:00:00,1.7408282378504356E-14,1.279678207280834E-13,6.591520436815457E-14,1.0987520515791585E-13,6.654350688367094E-13,1.1461615141099718E-13,3.877463931189894E-13,4.6911289392181695E-14,8.04195911885243E-14,4.575778938705158E-13,2.502386005313329E-13,4.5333763223429925E-14,1.0887546989806469E-13,2.607518302460641E-14,5.376139066185446E-13,3.490383578094771E-13,7.220941198482366E-14,2.1270305253723404E-13,9.370137240622876E-14,7.312544186486934E-13,5.156575516643614E-13,1.422994927748091E-13,5.785416513536998E-13,1.8724079123349064E-13,1.8908368197273063E-13,7.703615141338506E-14,1.940894392996612E-14,3.121952647801375E-13,2.2243745082751584E-14,4.872439112381564E-14,1.4348656957330405E-13,9.1054515282946E-13,3.819805200995439E-14,4.553979778362387E-14,2.067487806164115E-12,8.832390274935148E-13,7.300398331967685E-14,6.738659916918837E-14,1.278031912339656E-12,1.2137906688318783E-13,1.376772042333101E-13,2.5721119436292275E-14,2.1166394802473747E-13,4.365877502248891E-13,5.400407555061919E-14,3.4131244668245204E-13,6.832146266706455E-14,1.1914390066780583E-13,2.391218309832577E-13,1.3731471309703522E-13,1.198905204681081E-14
