iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,550077.638413163,3902918.1364705935,2348384.306975687,4504771.048501722,2.9738282504842367E7,3774235.27873912,2986109.009099059,494056.7548756,692582.0309715118,1.4028203693475077E7,7186008.66219692,1061318.9273627298,2574179.4681653725,1135523.0259221003,1.0893534943347733E7,5344313.967857043,2362986.285605478,3553220.9547876166,3924371.1084767524,5528068.61664233,4621055.818776927,1119776.7083894114,8719054.900618786,4321231.3141357945,4919009.927539327,2502019.694662518,793141.865152345,7067590.451705523,564669.358630084,1504476.998241403,1080169.5044685327,7325301.60810341,1594710.2398794591,1760359.3160675464,1.6519289177838428E7,9939138.858182358,3027123.110204037,3003727.2146764286,1.0723584146824194E7,911298.915942883,3525797.110790212,663828.8619524735,4996073.138143226,1.831221730904673E7,1957892.8719496138,6207772.903747063,533860.5370936792,5175141.790309126,4717028.761080777,1593199.0849161348,432903.52152434824
144,2012-05-24 12:00:00,550075.0879505377,3902915.957758708,2348380.6686793747,4504730.50379016,2.97381586148155E7,3774209.764209916,2986108.4365962497,494216.6941783889,692582.0104550025,1.4028114647007322E7,7185945.563830939,1061327.873844827,2574173.5062479186,1135521.218604648,1.0893505632813394E7,5344299.586158566,2362984.8512778664,3553213.572000666,3924364.1089117583,5528183.8605465675,4621115.658372726,1119774.131791821,8719038.987306701,4321191.1361802,4918967.7821181165,2502015.683572016,793137.5811956768,7067553.302646381,564667.1348682386,1504469.6409273914,1080176.5595650051,7325454.67720851,1594711.0266320733,1760217.5777157983,1.651963684256378E7,9939170.60169403,3027121.8759032907,3003715.8034373377,1.072368556256431E7,911325.264407467,3525788.8053161246,663826.614403056,4996050.963450424,1.8312102516383402E7,1957892.6782109577,6207766.997953452,533860.388208825,5175114.950107192,4717009.157185883,1593197.1679922508,432903.68896758097
145,2012-05-25 12:00:00,550072.5155457812,3902913.541623067,2348376.8477362255,4504689.781774286,2.9738032083533827E7,3774184.172142804,2986107.820182938,494373.18303344306,692581.9795073591,1.4028025227708636E7,7185882.503980567,1061336.6661580068,2574167.440316741,1135519.3021665735,1.0893476072460795E7,5344285.073748698,2362983.25536155,3553206.08455268,3924356.756762447,5528298.662085789,4621175.248755581,1119771.5458693244,8719022.899712723,4321150.982328445,4918925.517947993,2502011.5093219657,793133.236518449,7067515.996096791,564664.8889916341,1504462.20502982,1080183.5828545364,7325607.162527884,1594711.6586517717,1760078.0451602407,1.6519983187261896E7,9939202.067980722,3027120.3595400695,3003704.121483226,1.0723786553851012E7,911351.5076157331,3525780.344966983,663824.3390700903,4996028.621127771,1.831198644823393E7,1957892.3189577193,6207760.892787815,533860.2310741137,5175087.698369045,4716989.422667301,1593195.2152091332,432903.8208652719
146,2012-05-26 12:00:00,550069.9275775573,3902910.929140321,2348372.8763070903,4504648.956587996,2.9737903440384246E7,3774158.549697138,2986107.1668970687,494526.2977823905,692581.9397723266,1.4027935584232826E7,7185819.550928149,1061345.3151397605,2574161.288868243,1135517.2962238942,1.0893446330691058E7,5344270.45502289,2362981.525709567,3553198.510884112,3924349.114852597,5528413.037236562,4621234.604681988,1119768.9526622859,8719006.673929602,4321110.881160021,4918883.177936677,2502007.2003350463,793128.8432632895,7067478.580635227,564662.6253601301,1504454.706453022,1080190.5769812353,7325759.085867871,1594712.1625980851,1759940.7069720288,1.6520328260860428E7,9939233.290913206,3027118.610344507,3003692.222059838,1.0723887150918748E7,911377.6483615446,3525771.757583356,663822.0411883062,4996006.1501539815,1.8311869404788848E7,1957891.8236704995,6207754.624874841,533860.0670300312,5175060.124289311,4716969.584196557,1593193.232493349,432903.9233169153
147,2012-05-27 12:00:00,550067.3293057142,3902908.1543470467,2348368.781016929,4504608.089250065,2.973777312306194E7,3774132.9355821568,2986106.48266323,494676.1127121978,692581.8926362804,1.4027845838956155E7,7185756.760547786,1061353.829924292,2574155.0672456482,1135515.2170086615,1.0893416464015089E7,5344255.750310901,2362979.685394302,3553190.866363895,3924341.235157158,5528526.999559202,4621293.738578236,1119766.3538734103,8718990.339970278,4321070.856125546,4918840.797547402,2502002.78016321,793124.4114661403,7067441.096502887,564660.3475797385,1504447.1583585704,1080197.5441688227,7325910.465728386,1594712.5605233766,1759805.5474693764,1.6520672104873579E7,9939264.298820615,3027116.669046593,3003680.149196507,1.0723987379224362E7,911403.6890335456,3525763.066279364,663819.7250902115,4995983.582839909,1.831175163389561E7,1957891.2167295981,6207748.22466337,533859.8972040294,5175032.301579178,4716949.663918177,1593191.2248081649,432904.0013735945
148,2012-05-28 12:00:00,550064.7250629858,3902905.245444624,2348364.5839062138,4504567.229921036,2.9737641493355256E7,3774107.361508036,2986105.772465392,494822.7001699327,692581.8392682138,1.4027756092497028E7,7185694.178436663,1061362.218228292,2574148.788175565,1135513.0779510327,1.0893386519062476E7,5344240.9765494,2362977.7535277517,3553183.163798252,3924333.1606723056,5528640.560576834,4621352.660910314,1119763.7509227197,8718973.92277408,4321030.926427462,4918798.406069016,2501998.2683213814,793119.9494203678,7067403.577005724,564658.0586325453,1504439.5716361215,1080204.4862866972,7326061.317821361,1594712.8706667868,1759672.5475521071,1.652101475456416E7,9939295.115385652,3027114.5693414244,3003667.9392926055,1.0724087260197898E7,911429.631678776,3525754.290242402,663817.3943612485,4995960.945955054,1.8311633340090707E7,1957890.5182881963,6207741.71745323,533859.722543721,5175004.291131061,4716929.680213171,1593189.1963093302,432904.059217858
149,2012-05-29 12:00:00,550062.1184139294,3902902.225797908,2348360.3032188574,4504526.419772676,2.973750885021485E7,3774081.853388832,2986105.040493135,494966.13066325337,692581.780653569,1.4027666427460097E7,7185631.84168202,1061370.4865888404,2574142.462213218,1135510.8901612542,1.0893356534252547E7,5344226.147843607,2362975.7459410112,3553175.4138554605,3924324.9269631715,5528753.73009564,4621411.380495684,1119761.144993605,8718957.443047125,4320991.107749902,4918756.027669736,2501993.6809784938,793115.4639779305,7067366.049681463,564655.7609842167,1504431.955293421,1080211.4049057248,7326211.65550879,1594713.108111417,1759541.6853915965,1.6521356239925552E7,9939325.760396184,3027112.3391018994,3003655.6224310724,1.0724186811876696E7,911455.4780564024,3525745.4453976355,663815.051968239,4995938.261664221,1.831151469207462E7,1957889.7449964236,6207735.124252084,533859.5438449577,5174976.143225064,4716909.648333869,1593187.1504757737,432904.10031274037
150,2012-05-30 12:00:00,550059.5122866995,3902899.114762988,2348355.9540547617,4504485.692536489,2.9737375440574367E7,3774056.4323397167,2986104.290265402,495106.4729488961,692581.7176228475,1.40275769115379E7,7185569.780326018,1061378.6405614377,2574136.0981119117,1135508.6628287707,1.0893326541184306E7,5344211.27593623,2362973.675747153,3553167.6254204186,3924316.56344482,5528866.516475348,4621469.904765964,1119758.5370713996,8718940.917964151,4320951.412863573,4918713.682271411,2501989.0315302657,793110.9607984895,7067328.537270942,564653.4566729654,1504424.3167793627,1080218.3013453376,7326361.490172754,1594713.2853283077,1759412.937000867,1.6521696586511176E7,9939356.250376146,3027110.001382396,3003643.223465968,1.0724286049440736E7,911481.2296830863,3525736.544960128,663812.7003657252,4995915.5483062845,1.8311395828898054E7,1957888.9106017514,6207728.462490355,533859.3617755726,5174947.899356048,4716889.580931771,1593185.09021924,432904.1275252225
151,2012-05-31 12:00:00,550056.9090822983,3902895.9283733047,2348351.5489102383,4504445.075786363,2.9737241468309466E7,3774031.1155036506,2986103.5247351886,495243.794111055,692581.6508757994,1.4027487600080298E7,7185508.018580141,1061386.6848848301,2574129.7031296203,1135506.4035527075,1.0893296565792507E7,5344196.370598988,2362971.5538075157,3553159.8058905825,3924308.0944424523,5528978.926857597,4621528.23998819,1119755.9279756886,8718924.361754607,4320911.8521270845,4918671.386274853,2501984.331073959,793106.44455547,7067291.058526555,564651.1473831795,1504416.662251603,1080225.1767132846,7326510.831527864,1594713.4126267156,1759286.2767053621,1.6522035816134965E7,9939386.599115014,3027107.575249467,3003630.7629229324,1.0724384985664485E7,911506.8878712789,3525727.599893603,663810.341584016,4995892.82104164,1.8311276865081683E7,1957888.0264468167,6207721.746617669,533859.17689545,5174919.593746523,4716869.488496453,1593183.0179762396,432904.14322851505
152,2012-06-01 12:00:00,550054.3107651509,3902892.6799083548,2348347.0981255737,4504404.592000973,2.9737107101655558E7,3774005.9167366396,2986102.7463780832,495378.1596312395,692581.5810018661,1.402739853822301E7,7185446.575831915,1061394.6236181858,2574123.2832834204,1135504.1186155304,1.0893266629309116E7,5344181.439959447,2362969.3891179864,3553151.961422946,3924299.540068897,5529090.967358704,4621586.39145115,1119753.3183873734,8718907.786192032,4320872.433902459,4918629.153161609,2501979.5888018874,793101.9191065162,7067253.628885072,564648.8345063624,1504408.9967982508,1080232.0319391715,7326659.687885005,1594713.4985268302,1759161.6775314186,1.6522373947462672E7,9939416.818112098,3027105.0764693664,3003618.257744744,1.0724483631298143E7,911532.4537615364,3525718.619291623,663807.9773020921,4995870.092390456,1.831115789485326E7,1957887.101882181,6207714.988600402,533858.9896734843,5174891.254599406,4716849.3797205165,1593180.9357851564,432904.1493867979
153,2012-06-02 12:00:00,550051.7189381975,3902889.3803650867,2348342.610255689,4504364.259443741,2.973697247934937E7,3773980.847175745,2986101.957267118,495509.63345093234,692581.5084974532,1.402730976265092E7,7185385.467479457,1061402.4602552445,2574116.8435606374,1135501.813209652,1.089323674906292E7,5344166.490773858,2362967.1891290084,3553144.09714014,3924290.916950884,5529202.643232303,4621644.363622235,1119750.7088713392,8718891.20100265,4320833.164899527,4918586.993993206,2501974.81232758,793097.3876344966,7067216.261027555,564646.519191575,1504401.3246215235,1080238.8678027533,7326808.066373908,1594713.5500682886,1759039.1115265426,1.6522710996510888E7,9939446.916949274,3027102.5180770895,3003605.7219086145,1.0724581995389225E7,911557.928349779,3525709.610694307,663805.608907978,4995847.372680119,1.831103899565425E7,1957886.1446085458,6207708.198336674,533858.8005019074,5174862.9051353475,4716829.261803038,1593178.845350895,432904.147625425
154,2012-06-03 12:00:00,550049.1349051454,3902886.0388486423,2348338.092377112,4504324.092891663,2.9736837715713926E7,3773955.9157098834,2986101.159136033,495638.27802815347,692581.4337805173,1.4027221303058796E7,7185324.705623249,1061410.1978192993,2574110.3880940787,1135499.4916250745,1.0893206939144434E7,5344151.528654881,2362964.9600106874,3553136.217302403,3924282.2388301603,5529313.959006551,4621702.160279462,1119748.0998954414,8718874.614206495,4320794.050461379,4918544.917825342,2501970.007956128,793092.8527641522,7067178.965345301,564644.2023871901,1504393.649189895,1080245.6849577925,7326955.9731309,1594713.5730655508,1758918.5500231835,1.6523046977068035E7,9939476.903603625,3027099.9108473486,3003593.1669372953,1.0724680085553737E7,911583.3125102799,3525700.580351481,663803.2375487376,4995824.670417171,1.831092023104196E7,1957885.1609604678,6207701.384002462,533858.6097083862,5174834.564451695,4716809.140701885,1593176.7480990745,432904.13928908797
155,2012-06-04 12:00:00,550046.559722078,3902882.6628962415,2348333.550342203,4504284.104238945,2.9736702904868674E7,3773931.129370031,2986100.3534327266,495764.15438885347,692581.357202885,1.402713318336133E7,7185264.299639552,1061417.8389422155,2574103.920307462,1135497.157404771,1.0893177210958792E7,5344136.558261654,2362962.706872423,3553128.3254510597,3924273.5170610263,5529424.918599818,4621759.784622549,1119745.491846407,8718858.032402167,4320755.094800973,4918502.9320514975,2501965.180908258,793088.316658597,7067141.750327538,564641.8848754591,1504385.973364147,1080252.483952174,7327103.41345725,1594713.572319286,1758799.9638557013,1.6523381901049424E7,9939506.784709632,3027097.263684388,3003580.602322258,1.0724777908204785E7,911608.6070150462,3525691.5334413243,663800.8641718798,4995801.9925964605,1.8310801653091308E7,1957884.1561415605,6207694.552340227,533858.4175662382,5174806.248233744,4716789.0213435115,1593174.6452214513,432904.1254900032
156,2012-06-05 12:00:00,550043.9942402365,3902879.258745657,2348328.988989698,4504244.302996931,2.973656812421529E7,3773906.4936526082,2986099.5413644,495887.32217390917,692581.2790606492,1.4027045422695506E7,7185204.256655678,1061425.3859301659,2574097.4430361143,1135494.8134733487,1.0893147573685428E7,5344121.583458409,2362960.433944865,3553120.4245282183,3924264.761022135,5529535.525418222,4621817.239366352,1119742.8850431521,8718841.461004522,4320716.301197248,4918461.042687992,2501960.3355060597,793083.7810991511,7067104.622884013,564639.5673011292,1504378.2995018002,1080259.2652448583,7327250.391952657,1594713.5517913473,1758683.323538563,1.6523715778796604E7,9939536.565779025,3027094.5839446206,3003568.035874072,1.0724875468745222E7,911633.812550152,3525682.4742520275,663798.4895596539,4995779.344958099,1.8310683304382537E7,1957883.1344194696,6207687.708899572,533858.2243030505,5174777.969343667,4716768.907797398,1593172.5377139861,432904.1071478348
157,2012-06-06 12:00:00,550041.4391414829,3902875.8315577554,2348324.412319071,4504204.696708128,2.9736433437323738E7,3773882.0127874697,2986098.723935682,496007.83968236606,692581.1996029442,1.4026958036250915E7,7185144.581943888,1061432.8408183032,2574090.9586271457,1135492.4622435907,1.0893118034660248E7,5344106.60744683,2362958.1447306587,3553112.516976616,3924255.978457339,5529645.782437822,4621874.526819437,1119740.2797479362,8718824.904443046,4320677.672157669,4918419.254610456,2501955.475326925,793079.24755139,7067067.588613371,564637.2501951369,1504370.6295436372,1080266.0292201675,7327396.9126277575,1594713.514749608,1758568.599412427,1.6524048619329667E7,9939566.251385063,3027091.877703674,3003555.4740125067,1.0724972771729974E7,911658.9297295006,3525673.406332729,663796.114357454,4995756.732201011,1.831056521964622E7,1957882.0992874904,6207680.858237882,533858.0301079545,5174749.738308173,4716748.803421095,1593170.4264087402,432904.0850227693
158,2012-06-07 12:00:00,550038.8949676964,3902872.3856009697,2348319.823634943,4504165.291289072,2.9736298896321762E7,3773857.689959965,2986097.9019808015,496125.76391146716,692581.1190393469,1.4026871035957504E7,7185085.279247826,1061440.205416229,2574084.46902259,1135490.1057046787,1.08930885996933E7,5344091.632876502,2362955.842129339,3553104.6048229006,3924247.1757578044,5529755.692273861,4621931.648950138,1119737.6761757007,8718808.366327405,4320639.209552965,4918377.571749998,2501950.6033311393,793074.7172197876,7067030.652026427,564634.9339942255,1504362.9650853865,1080272.7761998188,7327542.978998914,1594713.463887847,1758455.7617636404,1.6524380430559834E7,9939595.845317017,3027089.149977415,3003542.922006721,1.0725069821002739E7,911683.9591064154,3525664.3326189127,663793.7390973486,4995734.15816041,1.8310447427124623E7,1957881.053598526,6207674.004087589,533857.8351377596,5174721.563722285,4716728.710980819,1593168.3120005976,432904.05974291806
159,2012-06-08 12:00:00,550036.3621451372,3902868.924404209,2348315.2256666683,4504126.091314245,2.973616454387322E7,3773833.5274949265,2986097.076190745,496241.15059392067,692581.0375461206,1.4026784431055233E7,7185026.351053008,1061447.4813458002,2574077.9758284134,1135487.745495245,1.0893059273332817E7,5344076.661937055,2362953.528540803,3553096.689747089,3924238.3581955163,5529865.257239088,4621988.607442073,1119735.0745018912,8718791.849585578,4320600.914728781,4918335.997255922,2501945.7219676343,793070.1910929262,7066993.81673188,564632.6190571897,1504355.3074371167,1080279.506453058,7327688.59416805,1594713.4014249847,1758344.7809217225,1.6524711219468512E7,9939625.3507096,3027086.4049048913,3003530.38417413,1.0725166619811095E7,911708.9011833989,3525655.255536591,663791.3642175714,4995711.625955267,1.831032994969832E7,1957879.999676112,6207667.149495573,533857.6395221266,5174693.452583671,4716708.632751717,1593166.1950696502,432904.0318270193
