iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,614693.2444179752,4363087.331714617,2623367.218418792,5030660.427466309,3.3223264186068363E7,4216589.817174416,3332686.027930057,557975.4349838728,769837.3790958734,1.5672129632825505E7,8026531.841879641,1187023.5532222157,2872418.899394788,1269272.0289106518,1.2174691325396912E7,5962597.663746762,2638879.0940431184,3964227.8768135374,4384990.9448116,6195588.91276198,5173467.851314458,1250202.485833879,9741598.579336934,4825453.684113831,5489675.300385293,2792281.5817037295,885330.5539063073,7893567.521598402,630310.2336822774,1679481.6034666821,1208230.6104391415,8207848.580461382,1783858.1536923333,1959303.1315730156,1.8508944394260053E7,1.111160349674812E7,3385040.6234479384,3355942.674058259,1.199655853739174E7,1022390.6325010424,3937172.6989034708,740933.3969040435,5579399.268860761,2.0452009222202837E7,2189026.2181718946,6936194.48946903,595713.1513119328,5780972.14321108,5263360.535079791,1773951.1884033664,484326.46178259724
140,2012-05-20 12:00:00,614690.5585184533,4363082.339532626,2623363.10573472,5030635.9544019755,3.3223144150679115E7,4216570.801973662,3332691.396199742,558029.0066798113,769837.3467244058,1.567205559172272E7,8026490.21426303,1187023.1784758575,2872414.867063782,1269268.8166711666,1.2174655141581247E7,5962591.812287593,2638877.195489621,3964224.3769429456,4384981.95028628,6195664.200849094,5173509.960084687,1250201.0916521181,9741586.629995054,4825426.537991518,5489650.846198651,2792278.407054463,885327.5816309798,7893541.94554757,630308.6543488721,1679476.292390443,1208236.1074703985,8207955.808853229,1783854.1801293974,1959277.6680271947,1.8509191020060394E7,1.1111629290094418E7,3385034.7354703504,3355930.972431656,1.1996642451966455E7,1022406.5934487358,3937165.7969049336,740931.7951080048,5579384.460456379,2.045192207769385E7,2189019.20809458,6936191.176039984,595714.3453000719,5780948.932552387,5263349.057491203,1773950.580966116,484325.7367930053
141,2012-05-21 12:00:00,614687.8877934101,4363077.351043818,2623358.9968515243,5030611.628429551,3.322302448401817E7,4216551.929220046,3332696.7565369355,558081.4258712406,769837.3143515569,1.5671981945244817E7,8026448.872000806,1187022.8064687273,2872410.8375137458,1269265.6108576446,1.2174619137282938E7,5962585.966559548,2638875.297548565,3964220.8795388304,4384972.967423961,6195739.258960283,5173551.954444839,1250199.6990500558,9741574.709459113,4825399.51980782,5489626.466526349,2792275.2341309963,885324.6153946591,7893516.455600308,630307.0771414492,1679470.990734422,1208241.5922093499,8208062.715348255,1783850.2155657406,1959252.623878398,1.850943690729583E7,1.1111655022929715E7,3385028.855039268,3355919.3051209045,1.1996726166044053E7,1022422.4996787923,3937158.901830789,740930.1950723169,5579369.691087984,2.0451835259591937E7,2189012.2410288653,6936187.870343605,595715.5373571077,5780925.80544607,5263337.594872935,1773949.973639406,484325.0126899239
142,2012-05-22 12:00:00,614685.2321118608,4363072.36620463,2623354.891735925,5030587.448271701,3.3222905183667555E7,4216533.197427862,3332702.1088969163,558132.71717731,769837.2819773178,1.567190869020566E7,8026407.812413634,1187022.437009711,2872406.810717884,1269262.4114255696,1.2174583310817165E7,5962580.126477975,2638873.400209455,3964217.3845615853,4384963.996139766,6195814.087563397,5173593.834533037,1250198.3080067397,9741562.817341076,4825372.628667211,5489602.16092965,2792272.0629138118,885321.6551628506,7893491.051124451,630305.5020465727,1679465.6984448764,1208247.064650808,8208169.30060724,1783846.2599298705,1959227.9917649152,1.850968205749068E7,1.1111680695087725E7,3385022.9820912895,3355907.6719015897,1.199680967975345E7,1022438.3513350583,3937152.01362426,740928.5967849246,5579354.960463813,2.045174876570279E7,2189005.316533541,6936184.5721033,595716.7274749678,5780902.761327604,5263326.147118405,1773949.3664178082,484324.2894648115
143,2012-05-23 12:00:00,614682.5913447072,4363067.384972036,2623350.7903550183,5030563.412668515,3.322278624724499E7,4216514.605133257,3332707.453236452,558182.9046922441,769837.2496016535,1.5671835823463455E7,8026367.032859175,1187022.0699142285,2872402.786649805,1269259.2183311195,1.2174547660528168E7,5962574.291960145,2638871.5034616455,3964213.89197243,4384955.036349952,6195888.687130967,5173635.6004915135,1250196.9185017403,9741550.95326216,4825345.863685894,5489577.928976326,2792268.893383494,885318.7009015634,7893465.731498692,630303.9290510411,1679460.4154689368,1208252.5247904444,8208275.565296916,1783842.3131514962,1959203.764458209,1.850992647218255E7,1.1111706306410497E7,3385017.1165638715,3355896.0725526465,1.1996892993232304E7,1022454.1485620291,3937145.1322296,740927.0002339759,5579340.268297537,2.0451662593862854E7,2188998.4341745717,6936181.2810499165,595717.9156458743,5780879.799640554,5263314.714123164,1773948.759295958,484323.56710925535
144,2012-05-24 12:00:00,614679.9653647246,4363062.407303691,2623346.692676389,5030539.520377424,3.322266767240494E7,4216496.150893987,3332712.789513799,558232.0119965435,769837.2172245102,1.567176334192048E7,8026326.530731682,1187021.7050040974,2872398.765283587,1269256.0315312198,1.2174512184788924E7,5962568.462925296,2638869.6072944542,3964210.4017334566,4384946.087972111,6195963.058140138,5173677.252466565,1250195.5305151492,9741539.116852766,4825319.223991711,5489553.7702406915,2792265.7255208315,885315.7525773454,7893440.49611254,630302.3581419012,1679455.141754652,1208257.972624783,8208381.510089896,1783838.375161597,1959179.934860541,1.8510170152922165E7,1.1111731856748354E7,3385011.258395487,3355884.506856471,1.1996976106626946E7,1022469.891504836,3937138.2575921738,740925.4054078405,5579325.614308287,2.0451576741939753E7,2188991.593525049,6936177.996921705,595719.1018623443,5780856.919836708,5263303.295784954,1773948.152268574,484322.8456149908
145,2012-05-25 12:00:00,614677.354046543,4363057.433158034,2623342.5986681907,5030515.77017307,3.322254945683922E7,4216477.833289152,3332718.1176886964,558280.0621679439,769837.1848458196,1.5671691242522674E7,8026286.303461539,1187021.3421073917,2872394.7465938274,1269252.8509835787,1.2174476882000763E7,5962562.639294666,2638867.7116972436,3964206.91380766,4384937.150925311,6196037.201072591,5173718.790608498,1250194.1440275752,9741527.307752391,4825292.708724017,5489529.684303596,2792262.5593068926,885312.810157306,7893415.3443662245,630300.7893064579,1679449.8772510164,1208263.408151189,8208487.135664565,1783834.4458924667,1959156.4960026178,1.851041310127314E7,1.1111757345959807E7,3385005.407525739,3355872.9745989847,1.199705902009228E7,1022485.5803092306,3937131.3896585125,740923.8122951225,5579310.998220644,2.0451491207832474E7,2188984.794165119,6936174.719464258,595720.2861171883,5780834.121376143,5263291.892003744,1773947.5453304723,484322.1249739149
146,2012-05-26 12:00:00,614674.7572666238,4363052.462494368,2623338.508299202,5030492.160847128,3.3222431598277237E7,4216459.65091889,3332723.4377223523,558327.0777921382,769837.1524655034,1.5671619522259118E7,8026246.34851476,1187020.981058296,2872390.7305556755,1269249.67664671,1.217444175059294E7,5962556.820991501,2638865.8166594827,3964203.4281589547,4384928.2251302,6196111.116414446,5173760.215071562,1250192.7590201374,9741515.525609506,4825266.31703354,5489505.670752388,2792259.394723082,885309.8736091309,7893390.275670573,630299.2225322796,1679444.6219079858,1208268.831367859,8208592.442704965,1783830.5252777382,1959133.4410412656,1.8510655318811726E7,1.111178277391144E7,3384999.563895441,3355861.4755696673,1.1997141733791653E7,1022501.2151215663,3937124.5283763474,740922.2208846686,5579296.419764601,2.045140598947132E7,2188978.0356818982,6936171.44843042,595721.468403508,5780811.403727222,5263280.502681744,1773946.9384765767,484321.4051780958
147,2012-05-27 12:00:00,614672.1749032345,4363047.495272903,2623334.4215388675,5030468.691208092,3.3222314094486017E7,4216441.602404061,3332728.749577427,558373.0809732677,769837.120083476,1.5671548178161455E7,8026206.663392454,1187020.621696958,2872386.717144855,1269246.5084799444,1.2174406789022166E7,5962551.007941051,2638863.922170793,3964199.9447521847,4384919.310509073,6196184.8046561545,5173801.526013871,1250191.3754744586,9741503.770081414,4825240.048082212,5489481.729180852,2792256.231751178,885306.9429010889,7893365.2894468615,630297.6578072015,1679439.3756764827,1208274.242273804,8208697.431900659,1783826.6132523967,1959110.7632571352,1.851089680712647E7,1.111180814047779E7,3384993.727446667,3355850.0095615583,1.1997224247896707E7,1022516.7960887788,3937117.6736946283,740920.6311655727,5579281.878675508,2.045132108481774E7,2188971.31766937,6936168.183580178,595722.6487146922,5780788.766366563,5263269.127723407,1773946.3317019274,484320.68621977884
148,2012-05-28 12:00:00,614669.6068364212,4363042.531454794,2623330.3383573215,5030445.360081039,3.322219694326997E7,4216423.686385917,3332734.05321801,558418.0933441877,769837.0876996466,1.5671477207303252E7,8026167.2456302745,1187020.2638693405,2872382.706337676,1269243.3464434356,1.2174371995772129E7,5962545.200070559,2638862.0282209837,3964196.463553123,4384910.406985906,6196258.266292387,5173842.723597323,1250189.9933726569,9741492.0408341,4825213.901043001,5489457.859189127,2792253.070373362,885304.0180020346,7893340.385126651,630296.0951193259,1679434.1385083967,1208279.640868837,8208802.10394658,1783822.7097527806,1959088.4560524398,1.8511137567817923E7,1.111183344554119E7,3384987.8981227847,3355838.576371242,1.1997306562587222E7,1022532.3233583639,3937110.825563533,740919.0431271781,5579267.374694004,2.045123649186403E7,2188964.6397282793,6936164.924680547,595723.8270444134,5780766.20877896,5263257.767035407,1773945.7250016846,484319.96809139
149,2012-05-29 12:00:00,614667.0529479791,4363037.57100216,2623326.2587254033,5030422.166307386,3.3222080142470565E7,4216405.901525762,3332739.348609599,558462.1360765136,769837.0553139218,1.567140660679933E7,8026128.092797854,1187019.907427073,2872378.698111043,1269240.1904981583,1.2174337369352987E7,5962539.397309235,2638860.134800072,3964192.98452847,4384901.5144863855,6196331.501821913,5173883.80798751,1250188.6126973368,9741480.33754207,4825187.87509973,5489434.060383615,2792249.9105722355,885301.0988814075,7893315.56215161,630294.5344570213,1679428.9103565789,1208285.0271535548,8208906.459542883,1783818.8147165752,1959066.5129487284,1.8511377602498274E7,1.111185868899163E7,3384982.075868472,3355827.1757988166,1.1997388678050943E7,1022547.7970783568,3937103.983934465,740917.456759078,5579252.90756593,2.045115220863296E7,2188958.0014660168,6936161.671505436,595725.0033866224,5780743.730457292,5263246.420526625,1773945.1183711325,484319.25078553736
150,2012-05-30 12:00:00,614664.5131214231,4363032.613878091,2623322.182614667,5030399.108744619,3.3221963689965863E7,4216388.246504611,3332744.6357190716,558505.2298904512,769837.022926206,1.5671336373805072E7,8026089.202498236,1187019.552227305,2872374.6924424553,1269237.0406059031,1.2174302908300864E7,5962533.599588238,2638858.2418983015,3964189.507645842,4384892.632937907,6196404.51174748,5173924.7793536335,1250187.2334315802,9741468.65988818,4825161.969446893,5489410.332376883,2792246.7523308317,885298.1855092271,7893290.819973326,630292.9758089199,1679423.691174832,1208290.4011293224,8209010.499394786,1783814.9280828007,1959044.927584695,1.8511616912791014E7,1.1111883870726598E7,3384976.2606297224,3355815.807647854,1.19974705944834E7,1022563.2173973083,3937097.1487600454,740915.8720511139,5579238.477042248,2.0451068233177353E7,2188951.4024965023,6936158.423835518,595726.1777355435,5780721.330902411,5263235.088108115,1773944.5118056806,484318.53429501166
151,2012-05-31 12:00:00,614661.9872419572,4363027.66004665,2623318.10999738,5030376.186266033,3.3221847583669994E7,4216370.720022845,3332749.914514662,558547.3950644173,769836.9905364033,1.567126650551571E7,8026050.572367299,1187019.1981325608,2872370.6893100063,1269233.8967292684,1.2174268611177335E7,5962527.806840637,2638856.349506154,3964186.0328737646,4384883.762269575,6196477.296575692,5173965.637868407,1250185.8555589365,9741457.00756347,4825136.1832894655,5489386.674787554,2792243.595632621,885295.277856087,7893266.158053122,630291.4191639149,1679418.4809178982,1208295.7627982553,8209114.224212412,1783811.0497917964,1959023.6937140243,1.8511855500330564E7,1.1111908990650915E7,3384970.4523538416,3355804.47172535,1.1997552312087728E7,1022578.5844642629,3937090.319994103,740914.2889933739,5579224.082878939,2.0450984563579593E7,2188944.8424400645,6936155.181458085,595727.3500856691,5780699.009623014,5263223.769693075,1773943.905300864,484317.8186127852
152,2012-06-01 12:00:00,614659.4751964438,4363022.709472872,2623314.040846523,5030353.397760455,3.3221731821532577E7,4216353.320799867,3332755.184965931,558588.6514444544,769836.9581444177,1.567119699916561E7,8026012.200073194,1187018.8450105963,2872366.6886923774,1269230.7588316498,1.2174234476568917E7,5962522.019001385,2638854.457614356,3964182.5601816555,4384874.902412186,6196549.856816878,5174006.38370797,1250184.479063413,9741445.380266983,4825110.515842718,5489363.087240193,2792240.4404615145,885292.3758931468,7893241.575861857,630289.8645111566,1679413.2795414454,1208301.112163203,8209217.634710625,1783807.1797852009,1959002.8052032753,1.8512093366761915E7,1.111193404867657E7,3384964.6509894375,3355793.167841668,1.1997633831074484E7,1022593.8984287356,3937083.497591657,740912.707576189,5579209.724836914,2.0450901197951134E7,2188938.320923319,6936151.944166914,595728.5204317544,5780676.766135517,5263212.465196805,1773943.298852344,484317.1037320103
153,2012-06-02 12:00:00,614656.9768733734,4363017.762122751,2623309.975135782,5030330.742131971,3.322161640153809E7,4216336.047573762,3332760.4470437374,558629.0184534448,769836.9257501543,1.5671127852027565E7,8025974.083315766,1187018.492734258,2872362.6905688327,1269227.6268772276,1.2174200503086558E7,5962516.236007281,2638852.566213881,3964179.0895398124,4384866.0532982135,6196622.192984975,5174047.017051792,1250183.1039294656,9741433.777705599,4825084.966332028,5489339.569365199,2792237.286801861,885289.4795921241,7893217.072879735,630288.3118400482,1679408.0870020508,1208306.449227731,8209320.731608871,1783803.3180059304,1958982.2560298012,1.851233051374028E7,1.1111959044722568E7,3384958.8564864057,3355781.895810483,1.1997715151661463E7,1022609.159440689,3937076.681508898,740911.1277901301,5579195.4026819095,2.0450818134431977E7,2188931.837579048,6936148.711762118,595729.6887688118,5780654.599963907,5263201.174536674,1773942.692455907,484316.389646017
154,2012-06-03 12:00:00,614654.4921628333,4363012.817963231,2623305.9128395407,5030308.218299656,3.322150132170522E7,4216318.899100959,3332765.700720213,558668.5151001273,769836.8933535191,1.5671059061412074E7,8025936.219826004,1187018.1411813446,2872358.694919209,1269224.5008309535,1.2174166689365132E7,5962510.45779693,2638850.6752959536,3964175.6209193957,4384857.21486178,6196694.305597402,5174087.53808258,1250181.730141988,9741422.199593853,4825059.53399269,5489316.120798685,2792234.134638447,885286.5889252836,7893192.648596111,630286.7611402412,1679402.9032571844,1208311.7739961038,8209423.51563102,1783799.4643981557,1958962.0402797079,1.851256694293071E7,1.1111983978714753E7,3384953.0687959115,3355770.6554487185,1.1997796274073511E7,1022624.3676505112,3937069.871703169,740909.5496260036,5579181.116184389,2.045073537119013E7,2188925.392046078,6936145.48405001,595730.855092105,5780632.510639609,5263189.897632076,1773942.0861074624,484315.6763483106
155,2012-06-04 12:00:00,614652.0209564787,4363007.876962191,2623301.8539328715,5030285.825197301,3.3221386580086213E7,4216301.874155898,3332770.945968732,558707.1599879224,769836.86095442,1.5670990624666635E7,8025898.607365477,1187017.790234472,2872354.7017239076,1269221.380658536,1.2174133034062942E7,5962504.684310714,2638848.7848520475,3964172.154292412,4384848.387038634,6196766.195174936,5174127.946986191,1250180.3576863029,9741410.64565377,4825034.218069735,5489292.741182367,2792230.9839564883,885283.7038654278,7893168.302509296,630285.2124016305,1679397.7282651921,1208317.0864732678,8209525.987505201,1783795.6189072782,1958942.1521458477,1.8512802656007763E7,1.1112008850585654E7,3384947.28787037,3355759.446576484,1.1997877198542343E7,1022639.5232089931,3937063.0681329435,740907.9730748471,5579166.865119443,2.045065290642108E7,2188918.983969162,6936142.2608429575,595732.0193971439,5780610.497701335,5263178.634404389,1773941.479803043,484314.9638325685
