iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,526814.6970234667,3738094.8486361997,2249287.492339911,4314778.141930561,2.8482198949335665E7,3614795.131495862,2860453.270128064,473253.4898439879,663717.04428526,1.3437307667947153E7,6882619.005590657,1016381.8242780243,2467255.577045183,1087405.6187372815,1.043131643191026E7,5119409.824179364,2263806.2914390005,3403441.124494566,3758625.4923273916,5293096.133047673,4424507.21926715,1072850.282387406,8349612.891182404,4139286.8797226064,4712375.230525387,2396775.9568189746,759872.8918893636,6768390.60346646,541243.2040159471,1441329.9599344025,1034449.0098795863,7014084.166931159,1527047.628403339,1686540.3414406728,1.5817671789580379E7,9516662.217949484,2898839.8798771473,2876813.8204683424,1.0268824554510472E7,872499.33904295,3377633.171208647,636273.6922853151,4784489.891884186,1.754082745646253E7,1874836.1701934068,5943835.629509636,511360.0682821686,4956669.713846301,4519875.089686781,1526201.1073265967,414475.3531485502
142,2012-05-22 12:00:00,526812.1408102338,3738091.347657595,2249282.8403290813,4314734.582560021,2.8482061454911374E7,3614768.6654674206,2860451.702021072,473404.94039529085,663716.9570737731,1.3437206909786265E7,6882554.181491498,1016391.0086568864,2467247.869103883,1087403.539065648,1.043129553663045E7,5119394.163701191,2263803.767135386,3403433.1184494873,3758616.6692503765,5293210.015303048,4424567.363768272,1072847.242193738,8349598.939041436,4139244.1869020266,4712329.56379284,2396770.9077676726,759867.8821917634,6768355.180467847,541240.3188320197,1441321.6077680963,1034455.8220981702,7014234.864829673,1527048.1835752358,1686394.172815112,1.5818013364531824E7,9516696.859838156,2898837.6319884583,2876801.132807913,1.0268924241565527E7,872525.454481606,3377623.4042400545,636270.7939963435,4784468.583597417,1.7540698438053757E7,1874837.0464174377,5943833.521732063,511359.7805765249,4956640.326257477,4519852.4147245325,1526198.9725321445,414475.4955601963
143,2012-05-23 12:00:00,526809.5982201161,3738087.8435867503,2249278.188090437,4314691.277347307,2.8481924307167336E7,3614742.3934056694,2860450.1344441664,473553.1353676294,663716.86953791,1.3437106675614754E7,6882489.798093915,1016400.0886869276,2467240.1642989335,1087401.460538369,1.0431274735679962E7,5119378.516370796,2263801.239723136,3403425.115764217,3758607.84866402,5293323.548940805,4424627.343609979,1072844.2053962704,8349585.016831949,4139201.694166569,4712284.032585634,2396765.8575361012,759862.8811335394,6768319.871902565,541237.4371128918,1441313.2685028173,1034462.618803702,7014385.108860653,1527048.7332005925,1686250.4256734736,1.5818353913155183E7,9516731.416932799,2898835.3796444377,2876788.474650204,1.02690236869302E7,872551.4803525022,3377613.643397941,636267.8983391632,4784447.32720329,1.7540569866435453E7,1874837.911617017,5943831.413376946,511359.4930038206,4956611.032186444,4519829.766790461,1526196.8372616845,414475.6368256247
144,2012-05-24 12:00:00,526807.0692778673,3738084.3374978537,2249273.536514199,4314648.226317743,2.848178751909123E7,3614716.3144402956,2860448.5675332337,473698.144468686,663716.781739293,1.3437006964496084E7,6882425.852814206,1016409.0654761152,2467232.463074098,1087399.3837047245,1.0431254028820194E7,5119362.882732869,2263798.7099933145,3403417.1169247483,3758599.0322977197,5293436.735035257,4424687.15936025,1072841.1720116148,8349571.124861175,4139159.400684445,4712238.63725596,2396760.806919408,759857.8890093426,6768284.678106232,541234.5589399318,1441304.9424915607,1034469.4000508978,7014534.900441369,1527049.277992748,1686109.0598002512,1.5818693438642763E7,9516765.889864981,2898833.1242133523,2876775.8473332333,1.026912289146855E7,872577.4169537156,3377603.889382547,636265.0054237414,4784426.123311918,1.7540441746916454E7,1874838.7664380535,5943829.305022386,511359.20558787364,4956581.833569649,4519807.146387946,1526194.7017023142,414475.77711660234
145,2012-05-25 12:00:00,526804.5539876393,3738080.8302482427,2249268.8863087096,4314605.429176271,2.84816511007668E7,3614690.427586897,2860447.0014008936,473840.03596136585,663716.6937279556,1.3436907775120959E7,6882362.34299364,1016417.9401337658,2467224.765784245,1087397.3090007019,1.0431233415779589E7,5119347.263224087,2263796.178576643,3403409.122321196,3758590.221524937,5293549.574663653,4424746.811567738,1072838.142053134,8349557.263368242,4139117.305606438,4712193.378001609,2396755.7565511465,759852.9060495555,6768249.5992736,541231.6843772336,1441296.6300108966,1034476.1658918151,7014684.240984898,1527049.818520829,1685970.035650856,1.581903194417847E7,9516800.279189454,2898830.8667837926,2876763.251900873,1.0269221856000833E7,872603.2645853917,3377594.1427531242,636262.1153373745,4784404.972383936,1.7540314083355065E7,1874839.6114073421,5943827.197136607,511358.9183484567,4956552.731873195,4519784.553914585,1526192.566005153,414475.9165702279
146,2012-05-26 12:00:00,526802.0523103481,3738077.3224937627,2249264.238017476,4314562.8851419855,2.8481515059173733E7,3614664.731528195,2860445.436105198,473978.8765932427,663716.6055442395,1.3436809105240867E7,6882299.265494808,1016426.713667566,2467217.0726960925,1087395.2367519427,1.043121289578732E7,5119331.65814348,2263793.6459678914,3403401.1322420742,3758581.4173902753,5293662.068761271,4424806.300659196,1072835.1155196095,8349543.4323424315,4139075.4078957434,4712148.254768078,2396750.70692324,759847.9324194404,6768214.635279188,541228.8134682701,1441288.331253126,1034482.9163561111,7014833.131712867,1527050.3552068071,1685833.314096459,1.5819369432516253E7,9516834.58520944,2898828.60818631,2876750.689086281,1.0269320581095137E7,872629.0235225137,3377584.4039232344,636259.228142639,4784383.874644628,1.754018687786581E7,1874840.4468515199,5943825.089941027,511358.63129497453,4956523.728027941,4519761.989627583,1526190.430288217,414476.0552909843
147,2012-05-27 12:00:00,526799.5641943259,3738073.8147526826,2249259.592068944,4314520.593237846,2.8481379399463456E7,3614639.2248820965,2860443.8716885108,474114.73171185737,663716.5172208628,1.3436710952384604E7,6882236.617145967,1016435.3870830801,2467209.384019617,1087393.1672125305,1.0431192468055934E7,5119316.067720387,2263791.1125600734,3403393.1469142013,3758572.6207136335,5293774.218263231,4424865.62704783,1072832.0924076189,8349529.631729311,4139033.7065076726,4712103.267404072,2396745.658425126,759842.9682437307,6768179.785908935,541225.9462455611,1441280.0463621696,1034489.6514715055,7014981.5738415085,1527050.8883817703,1685698.8566619721,1.5819705906398566E7,9516868.808177529,2898826.3490748876,2876738.1594373304,1.0269419067288829E7,872654.6940409002,3377574.6732164705,636256.3438877081,4784362.8302247245,1.754006013165611E7,1874841.273022957,5943822.983586942,511358.3444341035,4956494.822669271,4519739.453716449,1526188.2946461316,414476.193361395
148,2012-05-28 12:00:00,526797.0895620715,3738070.307416651,2249254.9487881004,4314478.552195154,2.8481244124863945E7,3614613.906072912,2860442.3081593444,474247.6652341039,663716.4287841889,1.3436613313525382E7,6882174.394502354,1016443.9613226363,2467201.6999093187,1087391.1005676654,1.0431172131505432E7,5119300.492098056,2263788.578660273,3403385.166500298,3758563.8321091174,5293886.024018882,4424924.791072928,1072829.0727048807,8349515.861323931,4138992.200288967,4712058.415604846,2396740.6113569676,759838.0136066455,6768145.050755334,541223.0827288403,1441271.775429576,1034496.3712521625,7015129.568471127,1527051.4182853263,1685566.6253703865,1.5820041368307529E7,9516902.948193297,2898824.089942011,2876725.6633091616,1.0269517314966086E7,872680.2764010925,3377564.9508649884,636253.462605338,4784341.839110904,1.753993384486375E7,1874842.0900526666,5943820.878075588,511358.05776611296,4956466.016102416,4519716.946283543,1526186.1591522428,414476.33084353263
149,2012-05-29 12:00:00,526794.6283288011,3738066.8007903253,2249250.308427357,4314436.760629453,2.8481109237461966E7,3614588.773493218,2860440.7455160525,474377.73972647253,663716.3402555725,1.3436516185513793E7,6882112.5941139255,1016452.4373251847,2467194.020483659,1087389.0369575787,1.0431151885054098E7,5119284.931375333,2263786.044511083,3403377.191123664,3758555.0520494776,5293997.4868774135,4424983.793065419,1072826.0563977545,8349502.120895558,4138950.8880860764,4712013.699006672,2396735.565954068,759833.0685670074,6768110.429357827,541220.2229309694,1441263.5185165359,1034503.0757110731,7015277.11669849,1527051.9451001715,1685436.582881781,1.5820375820717696E7,9516937.005325083,2898821.8311690786,2876713.200941138,1.0269615324491993E7,872705.7708640335,3377555.237043894,636250.5843192041,4784320.901231434,1.753980801706726E7,1874842.8980266552,5943818.773365314,511357.77128951455,4956437.30844909,4519694.467388515,1526184.02386474,414476.46778561414
150,2012-05-30 12:00:00,526792.1803946976,3738063.295099042,2249245.671174378,4314395.216985476,2.84809747381614E7,3614563.825428045,2860439.1837363206,474505.0163977826,663716.2516522061,1.3436419564882211E7,6882051.212384152,1016460.8159900239,2467186.3458263376,1087386.9764797045,1.0431131727455216E7,5119269.3855977,2263783.5103008538,3403369.22086739,3758546.280879127,5294108.607637307,4425042.633312376,1072823.0434673366,8349488.410124957,4138909.7686855732,4711969.11715412,2396730.522395577,759828.1331585795,6768075.921141556,541217.3668569484,1441255.2756519334,1034509.7648532235,7015424.219551619,1527052.4689524611,1685308.6923967872,1.5820709265949251E7,9516970.97955007,2898819.5730367526,2876700.772453929,1.0269713096140627E7,872731.1776815364,3377545.531871212,636247.7090434287,4784300.016427718,1.7539682647196643E7,1874843.696958595,5943816.6693249745,511357.4849989275,4956408.699629317,4519672.017037461,1526181.8888281689,414476.6042230798
151,2012-05-31 12:00:00,526789.7456561341,3738059.7905134023,2249241.037171252,4314353.919643933,2.8480840627163015E7,3614539.06015256,2860437.622791613,474629.5551579501,663716.1629879955,1.3436323448106343E7,6881990.245731244,1016469.0982127985,2467178.6759983264,1087384.9192034313,1.0431111657472245E7,5119253.854782859,2263780.976177138,3403361.2557896283,3758537.5188540258,5294219.3870980125,4425101.31209668,1072820.0338940052,8349474.728679866,4138868.840879366,4711924.669557444,2396725.4808197245,759823.2073993639,6768041.525502451,541214.5145075346,1441247.0468458545,1034516.4386830897,7015570.878057675,1527052.9899330528,1685182.91773615,1.5821041706320692E7,9517004.87082811,2898817.3157561645,2876688.3778967354,1.0269810630176278E7,872756.4971057398,3377535.8354291213,636244.836786475,4784279.184506397,1.753955773384476E7,1874844.4868361203,5943814.56579894,511357.1988879098,4956380.189451129,4519649.5952101,1526179.7540772946,414476.7401826772
152,2012-06-01 12:00:00,526787.3240011394,3738056.2871545656,2249236.4065197306,4314312.866889811,2.8480706903948966E7,3614514.475887389,2860436.0626411093,474751.41462418454,663716.0742741236,1.3436227831490234E7,6881929.690504514,1016477.2848639579,2467171.011038963,1087382.865171757,1.043109167378212E7,5119238.338915901,2263778.442253316,3403353.2959235297,3758528.7661505355,5294329.826030101,4425159.829676155,1072817.0276551335,8349461.076178176,4138828.103429407,4711880.355673717,2396720.441329536,759818.2912920073,6768007.241771466,541211.665878717,1441238.8320886937,1034523.0972006224,7015717.093204498,1527053.5080981795,1685059.2232793681,1.5821373144062221E7,9517038.67906669,2898815.0594759444,2876676.0172465006,1.0269907926811242E7,872781.7293834678,3377526.147764466,636241.9675509479,4784258.405223029,1.753943327521877E7,1874845.267604979,5943812.462579944,511356.91294772207,4956351.777601276,4519627.201853772,1526177.6196381678,414476.8756832175
153,2012-06-02 12:00:00,526784.9153161836,3738052.785109506,2249231.7792931334,4314272.056977156,2.8480573567577064E7,3614490.070857497,2860434.5032405164,474870.652166436,663715.9855196192,1.3436132711324124E7,6881869.543081332,1016485.3768103893,2467163.350973408,1087380.8144103908,1.0431071775080655E7,5119222.83796502,2263775.908617032,3403345.341286699,3758520.0228901124,5294439.925206445,4425218.1863075625,1072814.024727843,8349447.452233585,4138787.55510693,4711836.174941684,2396715.4040023433,759813.3848295218,6767973.069266127,541208.820963932,1441230.6313594447,1034529.7404057822,7015862.865981592,1527054.0234825055,1684937.5740085905,1.5821703581407942E7,9517072.404165668,2898812.8043015418,2876663.6904368917,1.0270004986255007E7,872806.8747619295,3377516.4689018736,636239.1013359883,4784237.678313781,1.753930926933006E7,1874846.039197087,5943810.359448509,511356.6271690519,4956323.463700088,4519604.836900074,1526175.4855305639,414477.0107381048
154,2012-06-03 12:00:00,526782.519483521,3738049.2844346203,2249227.1555398316,4314231.488110809,2.8480440616677247E7,3614465.8432657938,2860432.944538577,474987.3239211787,663715.8967317314,1.3436038083816739E7,6881809.799817463,1016493.3749026109,2467155.6958135013,1087378.766928963,1.0431051960025173E7,5119207.351878945,2263773.3753344705,3403337.391881412,3758511.2891452676,5294549.685384581,4425276.3822343275,1072811.0250876641,8349433.856433958,4138747.194671508,4711792.126770884,2396710.368893517,759808.487995652,6767939.00726964,541205.9797537888,1441222.444625333,1034536.3682961786,7016008.197357419,1527054.5360998055,1684817.935468226,1.5822033020544725E7,9517106.045996787,2898810.5502999527,2876651.397358409,1.0270101808689466E7,872831.9334853785,3377506.7988443947,636236.2381372051,4784217.003486077,1.7539185713968076E7,1874846.8015213292,5943808.25615712,511356.34154129913,4956295.247296871,4519582.500261562,1526173.351768723,414477.1453558581
155,2012-06-04 12:00:00,526780.1363852862,3738045.7851651986,2249222.535290639,4314191.15848565,2.8480308049631994E7,3614441.791328545,2860431.386482443,475101.4848284422,663715.8079162998,1.343594394519039E7,6881750.457105232,1016501.2799877557,2467148.045562384,1087376.7227266403,1.0431032227297818E7,5119191.88059659,2263770.842455645,3403329.447700471,3758502.564954855,5294659.107325498,4425334.417701035,1072808.0287102028,8349420.288368915,4138707.020894613,4711748.210562796,2396705.3360424098,759803.6007683949,6767905.055062075,541203.1422374261,1441214.2718469019,1034542.9808698118,7016153.088304121,1527055.0459509878,1684700.27378749,1.5822361463667803E7,9517139.604430765,2898808.297511683,2876639.1378761674,1.0270198394298684E7,872856.9057985435,3377497.1375816045,636233.3779481481,4784196.380437862,1.7539062606816106E7,1874847.5544805368,5943806.152454104,511356.056053626,4956267.127903444,4519560.1918419255,1526171.2183628913,414477.27954167756
156,2012-06-05 12:00:00,526777.7659019311,3738042.2873178553,2249217.9185611117,4314151.066276033,2.8480175864577632E7,3614417.913259702,2860429.8290156685,475213.18864969414,663715.7190780026,1.3435850291640947E7,6881691.511343892,1016509.0929019413,2467140.4002151396,1087374.6817929838,1.0431012575571394E7,5119176.424045718,2263768.3100171564,3403321.508727494,3758493.8503280454,5294768.191783192,4425392.292946198,1072805.035570355,8349406.747617089,4138667.032547147,4711704.425704564,2396700.305474783,759798.7231202946,6767871.211908132,541200.308402372,1441206.1129778933,1034549.5781236825,7016297.539784083,1527055.553024666,1684584.5556525611,1.5822688912950525E7,9517173.079325289,2898806.0459538945,2876626.9118303075,1.027029474325432E7,872881.7919446455,3377487.4850901878,636230.5207602977,4784175.808852235,1.7538939945437264E7,1874848.2979661298,5943804.048074397,511355.77069454384,4956239.104991939,4519537.911534191,1526169.0853198292,414477.41329779965
157,2012-06-06 12:00:00,526775.4079146904,3738038.790896408,2249213.3053561384,4314111.209659494,2.8480044059514824E7,3614394.207292114,2860428.2720814804,475322.4879994133,663715.630220597,1.3435757119394962E7,6881632.958974375,1016516.8144780454,2467132.7597616552,1087372.6441114105,1.0430993003547262E7,5119160.982148859,2263765.778045512,3403313.574940537,3758485.1452537877,5294876.939515961,4425450.008211,1072802.045643314,8349393.233762748,4138627.2284135385,4711660.771581791,2396695.277206519,759793.8550206062,6767837.477075965,541197.4782353729,1441197.9679683654,1034556.1600554457,7016441.552764807,1527056.0573020843,1684470.7483163935,1.5823015370577807E7,9517206.470541393,2898803.795627813,2876614.7190468935,1.0270390855733598E7,872906.5921674572,3377477.8413389423,636227.6665639703,4784155.288409135,1.7538817727344938E7,1874849.0318683658,5943801.942753973,511355.48545255157,4956211.178015277,4519515.659226942,1526166.9526437847,414477.546624467
