iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,583163.0255985627,4440814.978633536,2667690.787297959,5093088.1770486105,3.344091679119285E7,4259364.11473452,3374128.5364049943,549376.5733182689,751421.8108534507,1.5307637480226576E7,8124874.266054671,1169007.1340270466,2920943.527182089,1123549.5467272722,1.2271478735001164E7,6066011.194833612,2685312.5752924937,4031896.646198052,4459890.072629768,6224504.335854257,5239551.624056818,1211742.766323223,9896622.460382117,4849763.495437734,5568632.395050076,2840044.421251315,874932.0210206753,7910223.738828488,589982.7709165668,1698935.698639969,1191676.1293213621,8337509.396720224,1811011.7593663263,1968929.847260531,1.8655703947748385E7,1.1260081047407813E7,3442969.009689081,3405242.1709086816,1.2178762352703145E7,1008118.4465949701,4003514.2628001207,718850.956860698,5642323.3705181135,2.0603218358825237E7,2160036.1021887334,7002671.052442787,586352.2403445092,5744607.037142593,5350125.058045368,1771774.683607864,431832.9757841171
142,2012-05-22 12:00:00,583358.0590774461,4440761.386636063,2667653.598887148,5092810.669660929,3.3440552048655175E7,4259153.631903361,3374096.079299506,549665.8808920137,751422.1102367745,1.5309913074832562E7,8124381.710216732,1169262.8250085989,2920912.2451304495,1123862.298614563,1.227120926763125E7,6065919.164987373,2685297.0905997413,4031852.1796972933,4459803.799826619,6224571.757309014,5239475.411467951,1211796.2702642973,9896309.527130172,4849717.519202305,5568433.775486043,2840019.534489051,874958.7451302923,7910256.358045164,590041.7061201704,1698907.6776145252,1191728.969297319,8337334.438586438,1810961.06571578,1968882.0631383208,1.865574828208627E7,1.1259879538044421E7,3442903.3977853423,3405124.1531040184,1.217853735673723E7,1008197.7907029308,4003454.1549832476,718878.5460812363,5642200.430587895,2.0602882220340136E7,2160271.9818010023,7002555.625404201,586371.6663197486,5744808.780503277,5350024.981830608,1771776.691628282,431904.2672816539
143,2012-05-23 12:00:00,583552.0014284381,4440707.877638824,2667616.4759950344,5092535.206346083,3.3440189611600213E7,4258945.118545909,3374063.717657714,549949.1033101471,751422.4097435803,1.5312177190107571E7,8123893.217152819,1169515.8183870143,2920881.009989098,1124174.4248818369,1.2270941873167682E7,6065827.308375417,2685281.6229641577,4031807.7838375275,4459717.7109589735,6224639.180712535,5239399.555463661,1211849.7242074446,9895997.703055555,4849672.017333772,5568235.963594305,2839994.6811553743,874985.4333889419,7910289.164207232,590100.5680431172,1698879.7417755565,1191781.7228020485,8337160.269894679,1810910.539270318,1968835.4284312755,1.8655793089025456E7,1.1259678753094783E7,3442837.9263491216,3405006.603629879,1.2178313199885787E7,1008276.9029444597,4003394.1575330063,718906.1127228781,5642077.9961954495,2.0602548233131245E7,2160506.5154490597,7002440.775937125,586391.0725060322,5745010.011169734,5349925.121960783,1771778.7043475015,431975.47155009286
144,2012-05-24 12:00:00,583744.8585427866,4440654.451109517,2667579.418217295,5092261.770517185,3.3439829459063057E7,4258738.555336401,3374031.450746535,550226.3697697571,751422.7093724647,1.5314429877749689E7,8123408.751115738,1169766.1424310866,2920849.821443567,1124485.9265954625,1.2270676532785451E7,6065735.6239526095,2685266.1722472142,4031763.4581472883,4459631.80499367,6224706.603608704,5239324.053277353,1211903.1280123517,9895686.981874747,4849626.984538798,5568038.954624235,2839969.861011189,875012.0856364158,7910322.153089694,590159.3566756569,1698851.8905657646,1191834.3896806573,8336986.885100728,1810860.179079292,1968789.919818135,1.8655838359976314E7,1.125947868769116E7,3442772.5945858704,3404889.5197482198,1.217808987649078E7,1008355.7836541935,4003334.269783809,718933.6567012155,5641956.063957697,2.060221637871659E7,2160739.709876756,7002326.499573408,586410.4588147753,5745210.728262677,5349825.477199955,1771780.7217020323,432046.5886368143
145,2012-05-25 12:00:00,583936.6362798838,4440601.106524546,2667542.425156109,5091990.345761669,3.3439471570387054E7,4258533.923173184,3373999.2778446986,550497.8067197573,751423.0091220236,1.53166711893314E7,8122928.276739389,1170013.8251257902,2920818.6791846524,1124796.8048076425,1.2270413227903137E7,6065644.110690348,2685250.7383128125,4031719.202162954,4459546.0809130175,6224774.023592837,5239248.902182422,1211956.4815423628,9895377.357381186,4849582.415603689,5567842.743880162,2839945.073821484,875038.7017161085,7910355.320546454,590218.0720096343,1698824.123436079,1191886.9697847052,8336814.278734357,1810809.9842042413,1968745.5144410888,1.8655884086503882E7,1.1259279337035112E7,3442707.401712956,3404772.89875298,1.2177867380973773E7,1008434.4331737567,4003274.4910806324,718961.1779337645,5641834.630536729,2.060188663886762E7,2160971.5718168216,7002212.791907397,586429.8251596418,5745410.930955322,5349726.046330786,1771782.7436294947,432117.6185878377
146,2012-05-26 12:00:00,584127.340468388,4440547.8433688665,2667505.4964200356,5091720.915838812,3.343911592521913E7,4258331.203175509,3373967.198242529,550763.5379194063,751423.3089908577,1.5318901176306097E7,8122451.759033662,1170258.8941749465,2920787.5829083114,1125107.0605595023,1.2270151940178815E7,6065552.767576242,2685235.3210272347,4031675.0154285943,4459460.537714496,6224841.438310687,5239174.099491515,1212009.7846644418,9895068.823443878,4849538.305392957,5567647.326720418,2839920.3193552564,875065.281475117,7910388.662508825,590276.7140385503,1698796.4398455028,1191939.4629720866,8336642.44539799,1810759.9537186741,1968702.1898966017,1.865593026032491E7,1.125908069639621E7,3442642.346959436,3404656.737969537,1.2177645707834464E7,1008512.8518515921,4003214.820778816,718988.67633996,5641713.692638982,2.0601558995605033E7,2161202.1079904647,7002099.648594798,586449.171456505,5745610.618472371,5349626.828154185,1771784.7700686045,432188.56144830375
147,2012-05-27 12:00:00,584316.9769071422,4440494.661135838,2667468.63162389,5091453.4646772845,3.3438762503504917E7,4258130.376680374,3373935.211241717,551023.6844955743,751423.6089775767,1.5321119890012449E7,8121979.16337939,1170501.3770038406,2920756.53231556,1125416.6948836194,1.2269892651505992E7,6065461.593613797,2685219.9202590976,4031630.8974958193,4459375.174410471,6224908.845457462,5239099.6425558,1212063.0372491276,9894761.374006027,4849494.648847907,5567452.698556389,2839895.597385429,875091.8247643062,7910422.17498404,590335.2827576007,1698768.839260961,1191991.8691069114,8336471.379765368,1810710.0867078512,1968659.9242264067,1.865597687330496E7,1.1258882761110745E7,3442577.4295658357,3404541.0347541613,1.2177424851649202E7,1008591.0400427895,4003155.2582438583,719016.1518411441,5641593.2470144285,2.0601233431194566E7,2161431.325106948,7001987.065351544,586468.4976234088,5745809.790088972,5349527.8214889495,1771786.8009591552,432259.417262864
148,2012-05-28 12:00:00,584505.5513659279,4440441.559327068,2667431.8303886186,5091187.976372731,3.3438411285483733E7,4257931.425239397,3373903.3161551054,551278.3649987812,751423.909080803,1.5323327381677104E7,8121510.455523326,1170741.300761799,2920725.527112377,1125725.7088060896,1.2269635344009612E7,6065370.587822103,2685204.535879307,4031586.8479236313,4459289.9900279,6224976.242776844,5239025.5287642395,1212116.2391704842,9894455.00308368,4849451.440985238,5567258.854851577,2839870.907688775,875118.3314383482,7910455.854053782,590393.7781636993,1698741.3211571483,1192044.1880593826,8336301.076580248,1810660.382268571,1968618.6959086647,1.8656023917455517E7,1.1258685526580475E7,3442512.6487839287,3404425.786493481,1.2177204807069564E7,1008668.9981089165,4003095.802851219,719043.6043605495,5641473.290455771,2.060090992814278E7,2161659.229863152,7001875.037952688,586487.8035805274,5746008.445129678,5349429.025171422,1771788.8362420008,432330.1860759932
149,2012-05-29 12:00:00,584693.0695860833,4440388.537452257,2667395.0923411823,5090924.43518539,3.34380622516835E7,4257734.330615752,3373871.5123064686,551527.6954580382,751424.2092991739,1.5325523702416126E7,8121045.601573195,1170978.6923247313,2920694.567009601,1126034.103348213,1.2269380000042118E7,6065279.749235529,2685189.1677610106,4031542.866278279,4459204.983608055,6225043.628060036,5238951.755542882,1212169.3903060472,9894149.704764402,4849408.6768956715,5567065.791120692,2839846.2500458416,875144.8013557397,7910489.695872738,590452.2002554879,1698713.8850163817,1192096.419705676,8336131.530655114,1810610.8395089584,1968578.483849292,1.865607138493115E7,1.1258488988271376E7,3442448.003876518,3404310.9906039513,1.2176985568820922E7,1008746.7264178481,4003036.4539861246,719071.0338232776,5641353.819797655,2.0600588469192833E7,2161885.8289431254,7001763.562231306,586507.0892501253,5746206.582967405,5349330.438055149,1771790.875859037,432400.8679322401
150,2012-05-30 12:00:00,584879.5372810108,4440335.595029049,2667358.4171144357,5090662.825537748,3.3437715382915623E7,4257539.074781144,3373839.799030302,551771.7894345173,751424.5096313434,1.5327708903235458E7,8120584.567992797,1171213.5782976414,2920663.651722838,1126341.8795278657,1.226912660217958E7,6065189.076903423,2685173.815779555,4031498.9521331135,4459120.154206242,6225110.999144809,5238878.32035416,1212222.4905367666,9893845.473205972,4849366.351742593,5566873.502928742,2839821.6242408734,875171.2343788018,7910523.696667164,590510.5490333353,1698686.530328454,1192148.563927819,8335962.736869913,1810561.4575482553,1968539.2673734545,1.8656119268026732E7,1.1258293141712423E7,3442383.494117223,3404196.6445313306,1.2176767131701052E7,1008824.2253436008,4002977.211043375,719098.4401562744,5641234.8319158945,2.0600269037320316E7,2162111.129017637,7001652.634077421,586526.3545565169,5746404.203022396,5349232.059010543,1771792.919753183,432471.4628764274
151,2012-05-31 12:00:00,585064.9601365945,4440282.731582874,2667321.8043470113,5090403.132012231,3.3437370660269894E7,4257345.639912835,3373808.1756716105,552010.7580740748,751424.8100759839,1.5329883035030665E7,8120127.321597173,1171445.985017112,2920632.7809723667,1126649.0383606106,1.2268875133217888E7,6065098.569889815,2685158.479812441,4031455.105068447,4459035.500891527,6225178.353914568,5238805.220696208,1212275.5397469497,9893542.302635105,4849324.460760727,5566681.985890154,2839797.03006174,875197.6303736652,7910557.852733482,590568.8244993292,1698659.2565904898,1192200.6206135713,8335794.690170811,1810512.2355166157,1968501.0262172273,1.8656167559174675E7,1.1258097982494395E7,3442319.1187902684,3404082.7457501674,1.217654949057877E7,1008901.495266166,4002918.0734271565,719125.8232883032,5641116.323726707,2.05999516157291E7,2162335.136743725,7001542.249436946,586545.5994260262,5746601.304761189,5349133.886924554,1771794.9678683619,432541.9709538105
152,2012-06-01 12:00:00,585249.3438115437,4440229.946646807,2667285.2536832057,5090145.339348937,3.3437028065109406E7,4257154.008390721,3373776.6415857035,552244.7101586559,751425.1106317865,1.5332046148586119E7,8119673.829547846,1171675.9385537643,2920601.954483042,1126955.5808605964,1.2268625576169016E7,6065008.227273127,2685143.15973928,4031411.3246714147,4458951.022746468,6225245.69029744,5238732.454102183,1212328.5378242005,9893240.187346188,4849282.99925483,5566491.235667901,2839772.4672998637,875223.9892102453,7910592.1604368985,590627.0266572625,1698632.0633068047,1192252.5896563048,8335627.385568975,1810463.1725549032,1968463.740519417,1.865621625094225E7,1.125790350626869E7,3442254.8771902774,3403969.291763294,1.2176332640392575E7,1008978.5365713477,4002859.040550855,719153.1831499169,5640998.292185966,2.0599636187847264E7,2162557.8587642466,7001432.404310638,586564.8237869479,5746797.887695599,5349035.920700346,1771797.0201494826,432612.39221020223
153,2012-06-02 12:00:00,585432.6939376771,4440177.239761409,2667248.764772867,5089889.432443404,3.3436687579065546E7,4256964.162794449,3373745.1961379913,552473.752156602,751425.4112974622,1.5334198294573776E7,8119224.059348128,1171903.464714694,2920571.171984208,1127261.5080412787,1.2268377914257348E7,6064918.048145891,2685127.8554417533,4031367.6105358386,4458866.71886685,6225313.006265366,5238660.018139604,1212381.48465936,9892939.12170005,4849241.962598411,5566301.247972655,2839747.9357501473,875250.3107622064,7910626.616210049,590685.1555126138,1698604.9499887666,1192304.4709548878,8335460.818139376,1810414.2678144933,1968427.3908135437,1.8656265336028915E7,1.1257709708746172E7,3442190.7686220687,3403856.2801013286,1.2176116576149335E7,1009055.3496506023,4002800.111836875,719180.5196734275,5640880.734288465,2.0599322737323064E7,2162779.301707439,7001323.0947530875,586584.0275695074,5746993.951381716,5348938.15925698,1771799.0765424212,432682.72669207066
154,2012-06-03 12:00:00,585615.0161201583,4440124.610474589,2667212.3372712843,5089635.396344412,3.343634918403302E7,4256776.085900592,3373713.8387037884,552697.9882718867,751425.7120717418,1.5336339523551665E7,8118777.978838498,1172128.5890458878,2920540.4332096055,1127566.820915998,1.226813213091607E7,6064828.031614468,2685112.5668035685,4031323.962262096,4458782.58836143,6225380.299833226,5238587.910409703,1212434.3801464452,9892639.10012276,4849201.346232472,5566112.018561947,2839723.435210906,875276.5949069205,7910661.2165516615,590743.2110725262,1698577.916154659,1192356.2644135684,8335294.983019616,1810365.5204570782,1968391.9580199842,1.8656314807263732E7,1.1257516585696049E7,3442126.792400458,3403743.708322188,1.2175901292922989E7,1009131.9349008807,4002741.2867164607,719207.8327928756,5640763.647067199,2.0599011248020984E7,2162999.4721864825,7001214.316871709,586603.2107058225,5747189.495418904,5348840.601529101,1771801.1369940015,432752.9744466142
155,2012-06-04 12:00:00,585796.3159376921,4440072.058341456,2667175.9708390823,5089383.216251834,3.3436012862164974E7,4256589.7606798615,3373682.5686681163,552917.5204923026,751426.0129533765,1.5338469885962144E7,8118335.556192052,1172351.3368346181,2920509.737897287,1127871.5204984373,1.2267888209783645E7,6064738.176798777,2685097.293710421,4031280.3794569857,4458698.630351678,6225447.569057963,5238516.128546788,1212487.2241825885,9892340.117104428,4849161.145664273,5565923.543239347,2839698.965483798,875302.8415254193,7910695.958025254,590801.1933457815,1698550.9613295484,1192407.9699418617,8335129.875408775,1810316.9296544762,1968357.4234382682,1.8656364657602813E7,1.1257324132944746E7,3442062.947850062,3403631.5740106064,1.217568678585328E7,1009208.2927244736,4002682.564629522,719235.1224440001,5640647.027592657,2.0598701704017837E7,2163218.3767990717,7001106.066825766,586622.373129865,5747384.519448834,5348743.246466635,1771803.2014519768,432823.1355218188
156,2012-06-05 12:00:00,585976.598942689,4440019.582924176,2667139.6651421124,5089132.87751451,3.3435678595868178E7,4256405.170294376,3373651.3854255145,553132.4486366216,751426.3139411376,1.5340589432130024E7,8117896.759910027,1172571.7331118204,2920479.0857895287,1128175.6078029827,1.2267646134700336E7,6064648.482832021,2685082.036049952,4031236.8617336033,4458614.843971531,6225514.812037738,5238444.67021762,1212540.016667978,9892042.167198058,4849121.356466126,5565735.817853661,2839674.5263737584,875329.0505023425,7910730.837257853,590859.1023427744,1698524.0850451535,1192459.5874544366,8334965.490566284,1810268.4945884435,1968323.76873953,1.865641488012681E7,1.1257132346374827E7,3441999.234305107,3403519.874777667,1.217547305014451E7,1009284.4235288604,4002623.945024464,719262.3885642063,5640530.872972127,2.0598394089598946E7,2163436.0221269997,7000998.340825403,586641.5147774236,5747579.023154513,5348646.09303449,1771805.2698650123,432893.2099665003
157,2012-06-06 12:00:00,586155.8706614048,4439967.183791839,2667103.419851351,5088884.36562817,3.34353463677983E7,4256222.298094967,3373620.2883798517,553342.8704007514,751426.6150338169,1.5342698212260593E7,8117461.558817393,1172789.8026544515,2920448.4766327464,1128479.083845003,1.2267405889704801E7,6064558.948860433,2685066.7937117117,4031193.408711214,4458531.228367153,6225582.026911093,5238373.533120796,1212592.7575057966,9891745.2450184,4849081.974274205,5565548.838298148,2839650.1176889334,875355.2217258827,7910765.850938734,590916.938075484,1698497.2868397161,1192511.1168710073,8334801.8238108205,1810220.2144504916,1968290.9759591082,1.8656465468038477E7,1.1256941221923925E7,3441935.6511092405,3403408.6082603396,1.2175260081064316E7,1009360.3277265598,4002565.4273580154,719289.631092535,5640415.180349018,2.0598088389254395E7,2163652.414735747,7000891.135130705,586660.635586066,5747773.006259349,5348549.140212261,1771807.3421826663,432963.19783033466
