iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
139,2012-05-19 12:00:00,0.07978676024366715,0.47557958181007143,0.3775294605037927,0.9453817449752694,6.5014415431187595,0.6021874755011952,0.10714416409821159,0.032618097858603534,0.025202616436866578,1.7640107392744655,0.8472090708334233,0.12688505974358064,0.21172404405495604,0.23883359357019715,0.8267186071651665,0.30825056914400606,0.3244338627039413,0.2358626765531673,0.7393854987404679,0.21805150028476059,0.2062121672920898,0.026946774639551373,0.4582643578013297,0.3290396752636211,0.5094396084333462,0.3344510497974946,0.14231243230240154,0.6095352329330859,0.04723341667382598,0.18546966338920406,0.038169489812972794,0.30047286989826605,0.31745551590114995,0.36558910235669684,0.6740936209000106,0.4628267206295694,0.5795256191270718,0.653255783043355,0.4361903575908762,0.036230642969460145,0.33579848499434006,0.05766908624899652,0.4778845002883999,3.6014515610254283,0.37262282539112074,0.46968342987605943,0.020041121093161335,1.1018411541097985,0.3132606072266908,0.08156630578691139,0.07301078950586282
140,2012-05-20 12:00:00,0.06548446882266638,0.39027557949705516,0.3094705718300047,0.7749659910302926,5.328177493867746,0.49408947712902634,0.08932036526782897,0.026916558521584758,0.020977973854177677,1.4470903760460059,0.6954645549409423,0.1044677649420935,0.17410667763289187,0.1957563810623061,0.6808554158952757,0.25456657913721825,0.2661429239831063,0.19461219182102538,0.6057185266485824,0.18164497936540858,0.17137825924742706,0.02239095191187848,0.378748119146927,0.270500181600492,0.41854048984666925,0.27438095803577983,0.11660770785368846,0.502072927653799,0.03878332386021504,0.15222254464294663,0.03179733136502406,0.25024266746175705,0.260071559468789,0.2998399251473254,0.5614440164504269,0.38371894034239484,0.4747481201370128,0.5353782455121718,0.3630774901101564,0.030180558795907975,0.2762271304105649,0.04736273827924689,0.39310024072458016,2.950063148937426,0.30565918794571334,0.38748249489364045,0.016698328281714723,0.9030972388152941,0.2580567822097821,0.06754964809255842,0.05988019828658172
141,2012-05-21 12:00:00,0.05374634640761034,0.3202769244634323,0.25368322399371684,0.6352727083161587,4.36668678705852,0.4053950520458337,0.07444694501859786,0.02221112569450845,0.017458271444347792,1.187135388102183,0.5709067393737463,0.08600709492001136,0.14317391204715654,0.16045019771207727,0.5607157183886203,0.21022063117202014,0.21832659532112325,0.1605665747550047,0.4962222071074369,0.1512898463920522,0.14240672854407868,0.018604517418937004,0.3130117968495912,0.22238412321101975,0.3438595670804808,0.22510045509344928,0.0955485762745465,0.41354033735420903,0.03184680746736927,0.1249366136820036,0.026484523928893743,0.20837101723508894,0.21306317697752164,0.24591466945064203,0.4675331451356271,0.31809680894468123,0.38891971335271347,0.43877559224363094,0.3021665112439327,0.02513627979575905,0.22722029822569245,0.03889996849796862,0.3233506315478079,2.416525823842188,0.25072713863905327,0.31964731940717434,0.013910506772804846,0.7402083597376152,0.21257990198539048,0.05593591952554747,0.04911137038519406
142,2012-05-22 12:00:00,0.04411260852937331,0.26283670176123697,0.20795439862102252,0.52076280589622,3.5787365256492714,0.3326215195296741,0.062038284930255545,0.01832788485867816,0.01452649588642819,0.9739011545002416,0.46866343321632853,0.07080547399647152,0.11773766015628412,0.13151291412063626,0.4617654516096554,0.17359062197964664,0.17910237592577571,0.13246931286756078,0.4065247281573741,0.12598536861805923,0.1183151437293093,0.015457672013571915,0.25867064864187655,0.1828337202044331,0.2825034373501089,0.18467153400033037,0.07829489961185264,0.3406060795662579,0.026152380508326082,0.10254275452545435,0.022055784480361818,0.17347427205986912,0.17455387354215804,0.20168716370081455,0.3892602092489087,0.26366822442580523,0.318612452818017,0.3596072788961203,0.25143107287801825,0.020931438517732312,0.1869051330735037,0.031950655628199154,0.2659711582512939,1.9795111157119438,0.2056654757763727,0.26367131510928127,0.011586008746268745,0.6067047618718118,0.175116252871738,0.046314286682297374,0.04027944889450305
143,2012-05-23 12:00:00,0.03620592800799395,0.21570114235682739,0.1704702228924682,0.4268959201617052,2.9329977122690725,0.27291123089527475,0.051688176622065214,0.015123259690583065,0.0120849388871624,0.7989864490508849,0.38473585767859125,0.05828816478878217,0.09682105145743866,0.10779543324839094,0.3802692692000616,0.14333579731822296,0.14692613497742754,0.1092826458698407,0.33304521267775544,0.10489534025554734,0.09828490937759697,0.012842493466500243,0.21375201852730788,0.15032268022605377,0.2320948339459057,0.15150427579046946,0.06415858313966705,0.2805244459839804,0.02147732827287279,0.08416365221679889,0.01836467679944479,0.1443964544169677,0.14300661969089373,0.1654135249456269,0.3240344301937073,0.21852935720814207,0.2610186964666922,0.2947262011963157,0.20917943285225388,0.017427026386335392,0.15374066589649282,0.026243863095196805,0.21876919831675673,1.6215517329503346,0.16870108168060197,0.2174844600506563,0.009648228703090041,0.49728432379506554,0.14425402501309442,0.03834394206461578,0.03303601376003683
144,2012-05-24 12:00:00,0.029716644803209787,0.17702106392850472,0.13974397109422348,0.3499503330367035,2.4037983127163796,0.2239194099048736,0.04305693483411995,0.012478725925481554,0.010052034937409821,0.6555015502495009,0.31584202700308506,0.04798166586110639,0.0796208705882826,0.0883560192060663,0.31314993081762194,0.1183480350539494,0.12053128308258847,0.09014955853284562,0.272850590870405,0.08732121671669484,0.08163409849344863,0.010669252248410368,0.1766242433118635,0.1235969731213996,0.19068057019046578,0.1242943349020796,0.052576038188034024,0.2310325546126672,0.0176389310256359,0.06907937057403085,0.015288893461280217,0.12017205628616949,0.11716242484881507,0.13566343119583707,0.26969174688157477,0.1810991293345509,0.21383882685738292,0.24155346239720307,0.17399956554846238,0.014506924831854529,0.1264590249993138,0.02155721354656782,0.1799405164678867,1.3283423387383844,0.13837926328923214,0.1793774186369308,0.008033152071572826,0.4076017888788634,0.11883012766350405,0.03174221004987301,0.027095328158447545
145,2012-05-25 12:00:00,0.024390629239793443,0.14527922007647853,0.1145570542230705,0.28687536147741777,1.970101583642575,0.18372211728501395,0.035860583274633956,0.010296444940001483,0.008359712687112759,0.5377961446864093,0.25928822363197795,0.0394959031170827,0.06547667831680588,0.07242287105819925,0.2578724287926349,0.09771154813669922,0.0988788804160808,0.07436236183156349,0.2235383792208835,0.07267960112733589,0.06779476020447463,0.008863347393511882,0.14593780303626597,0.10162620344139417,0.1566558992331115,0.10197165006089988,0.043085636597864324,0.19026554072591867,0.014487269457978581,0.05669911055804344,0.012726303974625411,0.09999486790786266,0.0959900289733669,0.11126374804823141,0.22442500899825915,0.15006470245098047,0.17518930117089943,0.19797576233529535,0.14471320775050245,0.012074160672477956,0.10401705649207373,0.017708174056928153,0.1480005226106782,1.0881669920678918,0.11350659036360422,0.14793882016432022,0.006687299996268011,0.3340960497141856,0.09788637427872002,0.026274665011087616,0.02222305997342422
146,2012-05-26 12:00:00,0.020019322354569567,0.11923069878627458,0.09391065447038463,0.23517036234411695,1.6146689559424936,0.15074072801276128,0.02986178309669803,0.008495657108427245,0.006951177314342412,0.4412362406460174,0.2128635245819845,0.032509549170467444,0.05384542523377373,0.05936345274002599,0.21234850125265212,0.08066955474970623,0.08111671472409519,0.06133672316867626,0.1831406753651238,0.06048338394755706,0.056293970762498945,0.007362758051054989,0.12057660966661286,0.08356368032365519,0.12870236235861426,0.08365836530787206,0.035309251062917615,0.15668662593295696,0.011899326783622887,0.04653803872366514,0.01059164558263427,0.08319186687574741,0.07864469916238842,0.0912522886866508,0.18672549803414523,0.12433613316407192,0.1435273482492011,0.1622613204308313,0.12033739722786327,0.01004776933773109,0.08555651131380214,0.014546907728017075,0.12172768495157188,0.8914302975219948,0.0931039898385509,0.12200341919658177,0.005566006854064732,0.2738486132852717,0.08063338592905997,0.021746922630525373,0.018227032818864827
147,2012-05-27 12:00:00,0.016431562880498927,0.09785402607963024,0.0769860844976865,0.19278555470481937,1.3233741319677512,0.1236799601789858,0.024862226329531813,0.007009703216967931,0.005779054487817783,0.3620212611170356,0.17475324495485575,0.026757922585849102,0.044280580906865055,0.04865935939043675,0.17485794951861994,0.06659671398165531,0.06654573645387248,0.050590203325443346,0.15004552843288485,0.0503259490180498,0.04673801554301543,0.00611592403233187,0.09961769158931302,0.068713627166299,0.10573672158496619,0.0686343077423752,0.028937140268328953,0.12902945958322048,0.00977415334958888,0.038198275173798604,0.00881375317188413,0.06920135465455203,0.06443448320152913,0.07483988641951836,0.1553339571350886,0.10300866242068618,0.11758929827797181,0.13299098459866532,0.10005229425061882,0.008360168270411686,0.0703712829970902,0.011950409702135102,0.1001169518938715,0.7302734752252429,0.0763682576854248,0.1006092553731749,0.004631977202173825,0.22446761741169766,0.06642085373583917,0.017997822497041866,0.01494964140793589
148,2012-05-28 12:00:00,0.013486880239844111,0.08031105120913343,0.0631122974543934,0.1580407250484477,1.084641073580116,0.10147702357465768,0.02069625988004501,0.0057835646325788675,0.004803837492463101,0.2970340731653411,0.14346790371457485,0.022023014033155708,0.0364149748192196,0.0398857204345587,0.1439838035817082,0.054976331408338686,0.05459252804226348,0.041724519899532964,0.12293253926878175,0.041867951473820796,0.03879918819025583,0.005079983140989859,0.0822978290080545,0.05650425198943984,0.08686899984921151,0.05630866513111342,0.023715572190568933,0.10625058108588369,0.008028901911800761,0.031353293893309944,0.007333241094188462,0.057554655347239594,0.052792570015160606,0.06137928540509788,0.12919959649457796,0.08533135924829625,0.09634007621084673,0.10900178237772398,0.08317426774654497,0.006954958184844641,0.05788044781941347,0.009817696373447307,0.08234141397664818,0.5982599633772346,0.06264047823934489,0.08296225380185879,0.0038540772135307756,0.1839927844007506,0.05471303972237114,0.01489376713925715,0.01226163169545183
149,2012-05-29 12:00:00,0.011069990599457229,0.06591403604150912,0.05173925784413883,0.12955859136299971,0.8889835002353532,0.08325989353586677,0.017225543045294084,0.00477183213845094,0.0039925884691033925,0.24371802033674575,0.11778492796941423,0.01812526629119619,0.029946688815237595,0.032694320422654244,0.11855890106809973,0.045381511004764404,0.04478672248831037,0.034410891911392856,0.10072011486373351,0.034826252594221785,0.03220477717717213,0.004219305288702394,0.06798594439108145,0.04646562964156716,0.0713680051005536,0.046196750196257616,0.019436689119265972,0.08749022928231003,0.00659557651255051,0.025735122753803578,0.006100563787958671,0.047860801784473384,0.04325465171852313,0.05033962423752601,0.10744578762437909,0.07068105342724904,0.07893183761374074,0.0893406668139214,0.06913339235002308,0.005785083124936916,0.047606080337966074,0.00806585835353842,0.06772074986840958,0.49011795765562743,0.05138011220083583,0.06840697719688968,0.0032063228618200695,0.15081753198256134,0.04506859348563223,0.01232402221306385,0.010057000214174088
150,2012-05-30 12:00:00,0.0090862801187647,0.05409865431043021,0.04241611588530882,0.1062101825584407,0.7286275573586817,0.0683130724825918,0.014334572475149054,0.00393702878347198,0.0033178525334494257,0.19997609214051443,0.09670081020595146,0.014916800010911611,0.024627458095202573,0.02679976640815708,0.09762187136047351,0.03745957134014634,0.03674248129609143,0.028377931519502946,0.08252226739555049,0.028964662408522152,0.026727879635924892,0.0035042734402520813,0.05616025681246119,0.03821153456463824,0.058633003579642295,0.037900938140423335,0.01593020800706194,0.07204003481032359,0.005418366246842172,0.02112384046750126,0.005074393727812154,0.039793725162924676,0.03544038188765219,0.041285506931340046,0.08934136374234229,0.05854066871454871,0.06467009145462756,0.0732266153977979,0.05745463883396077,0.004811291212186722,0.03915499869817727,0.00662682184059991,0.05569525696989178,0.4015295722746311,0.04214373615552685,0.056402463017053664,0.002667033084805021,0.12362514359300766,0.03712392424219331,0.01019681528600166,0.00824881117522469
151,2012-05-31 12:00:00,0.007458098325602718,0.04440183928183444,0.03477331886168619,0.08707006689192438,0.5972026314049301,0.056049495922246576,0.011926935044760867,0.0032482251830207786,0.0027567501835381197,0.16408824361271063,0.07939184393893642,0.012275831423806314,0.020253134592744717,0.02196815192103413,0.0803808706134319,0.03091916187516843,0.030143301987003417,0.023401641215535868,0.06761323039909181,0.024086197196288545,0.022179741387456868,0.0029102698676132187,0.046389379830346585,0.03142451759635967,0.04817044583883828,0.031095028008464698,0.013056623527652016,0.05931638829632685,0.004451458504334839,0.017338958154680114,0.004220265173891884,0.03308154246308705,0.029038188721043603,0.033859836778732146,0.07427661803121935,0.04848121713224563,0.05298595437746899,0.060019573334007585,0.04774215660741807,0.0040008473530033254,0.0322037439833443,0.005444691066454777,0.04580447927979142,0.3289581782137654,0.03456759912296239,0.046502263710074064,0.0022181212607129525,0.10133645991283097,0.030579502053106982,0.008436098084491946,0.006765766191829345
152,2012-06-01 12:00:00,0.006121716273768712,0.03644360889486362,0.02850794920562908,0.07137965329085207,0.4894880010003553,0.045987480238926404,0.009922171210622622,0.0026798963095700694,0.002290218952086518,0.13464359543885357,0.06518189893194413,0.010102072498345068,0.01665584586445184,0.018007766835468196,0.06618370345608607,0.025519612314574235,0.02472955654790671,0.0192971511551308,0.0553984771952475,0.020026605772737516,0.018403371134967726,0.002416833152355026,0.038316683235528184,0.025843646621223924,0.039574844307106664,0.025511412991376874,0.010701641535929078,0.04883848832042301,0.0036572452899458494,0.014232347203381698,0.003509440450713001,0.02749760068570215,0.02379283587638723,0.027769736578680124,0.06174323651870652,0.04014683817036312,0.04341342635011466,0.04919500484447101,0.0396661435620491,0.0033264569566007346,0.026486220844827626,0.0044735673981943025,0.03766961934254934,0.26950700321922066,0.028353311077609255,0.03833796045743021,0.0018445025794313272,0.08306701158489739,0.025188572155980832,0.006978859787853313,0.0055493911821985
153,2012-06-02 12:00:00,0.00502483024823901,0.029912154060305247,0.023371707240930788,0.0585171099855029,0.40120523890412313,0.03773180769486396,0.008253150238381234,0.0022109777327086835,0.0019023799569888918,0.11048483519828507,0.05351597367151046,0.008312940928785494,0.01369754797674078,0.014761483841752255,0.054493207568240665,0.02106212870767755,0.020288269864485262,0.015911894569199805,0.04539098293226087,0.016648958238355237,0.01526821822063336,0.0020069572050711846,0.03164735613338205,0.021254434978066502,0.03251306204520978,0.02093055521022312,0.008771620028219256,0.04021024788794525,0.0030048518425607744,0.011682435896511148,0.002917962498624652,0.022852992066275633,0.019495233757159208,0.022775000442820884,0.05131752566682766,0.03324237016483863,0.035570778698328524,0.040323039665188784,0.032951880496280346,0.002765366338881922,0.021783528145205917,0.0036757594849749667,0.030979064917990316,0.2208033318783373,0.023256101395672,0.03160554732320529,0.001533598503158727,0.06809188882595861,0.02074785738126069,0.00577289794573437,0.004551729400683192
154,2012-06-03 12:00:00,0.004124513151132028,0.02455160403316477,0.01916106148674767,0.04797270714755329,0.3288481008700873,0.030958206158154637,0.006863874417232062,0.0018240865344874271,0.001580008929972933,0.0906626225472398,0.043938488923817465,0.006840437540187148,0.011264724469414034,0.012100518879127753,0.044866974585984,0.01738251660252744,0.01664473543415201,0.01311997146174311,0.037191781269189025,0.013839124010910553,0.012665737814391245,0.0016665083919092426,0.02613770544932765,0.017480566641282596,0.02671140423631068,0.01717235108077883,0.007189835106311763,0.033105381923730595,0.0024689295315353877,0.00958944709263732,0.002425863283390085,0.01899030036232097,0.015974093982927203,0.018678622023374853,0.04264639754818746,0.027523026898272487,0.02914531007752534,0.03305138479303001,0.02737057564666731,0.0022986110027783777,0.017915591692159012,0.003020314230754852,0.02547647919607006,0.18090366930959068,0.01907518589777858,0.026054187041247616,0.0012749225248476945,0.05581695122830682,0.01708989840792456,0.004774969345198522,0.0037334495197476735
