iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,520276.5934785959,3691299.7784444815,2221229.170875586,4261547.355958664,2.8128188185961768E7,3570105.881519868,2825400.335477651,467370.1890271435,655703.9052572752,1.327081039527736E7,6797479.450169563,1003784.4626211822,2436746.6026230725,1073807.3032297206,1.0301511512926565E7,5056276.6823316915,2235578.0109123383,3361411.381046116,3711665.2231244217,5227222.548615849,4369626.344772629,1059536.8115829665,8245716.416230668,4087880.887125487,4654072.611139672,2367005.0093640843,750454.9649242524,6684342.484072238,534541.9376068915,1423416.9484599996,1021634.3814411557,6927013.068912016,1507910.63371115,1666102.0513213323,1.5621362168716136E7,9398641.30968908,2862467.573490482,2841031.3527179305,1.0141882317400362E7,861602.9107012186,3335610.0901428605,628392.8015412099,4725119.677838574,1.732353990892867E7,1851551.820820942,5870080.406969878,505100.0182218626,4895157.480725149,4463961.460525531,1507613.8091186488,409253.4633944023
144,2012-05-24 12:00:00,520274.1172769731,3691296.7026524763,2221224.757012566,4261502.801666728,2.8128055533891123E7,3570078.8566058856,2825398.230815122,467520.1347625724,655703.8161051288,1.3270710581056034E7,6797414.241725302,1003793.5263720726,2436738.937497575,1073805.5020970742,1.030149350212051E7,5056260.863843493,2235575.5853362405,3361403.3508356875,3711657.0252700476,5227335.825413959,4369685.850422501,1059533.8287630712,8245703.706499588,4087839.2040887345,4654027.1793420445,2367000.063533471,750450.0169956319,6684308.041167924,534539.0780595866,1423408.7889734004,1021641.0934674764,6927162.293028309,1507911.682875222,1665949.9512581888,1.562170025690903E7,9398675.664923128,2862465.961973049,2841019.2041681446,1.0141979973095741E7,861628.9812229121,3335600.615355525,628389.9329923472,4725098.820125836,1.732341201343777E7,1851552.9796775882,5870078.574910924,505099.6142076542,4895128.741341517,4463938.917795048,1507611.6123135888,409253.71616523684
145,2012-05-25 12:00:00,520271.65374292666,3691293.62247876,2221220.341943524,4261458.503050587,2.8127923193280708E7,3570052.025654309,2825396.126765333,467666.8558873719,655703.7265905486,1.327061127428384E7,6797349.469508241,1003802.4855046738,2436731.274985512,1073803.7009293954,1.0301475562871706E7,5056245.0575505225,2235573.1561064497,3361395.32333997,3711648.8275032435,5227448.753057294,4369745.191307412,1059530.849055265,8245691.019961959,4087797.71334699,4653981.879827847,2366995.1158688306,750445.0771960871,6684273.705462888,534536.2217895796,1423400.6414671284,1021647.789855272,6927311.064550936,1507912.7244694238,1665800.3671473293,1.562203732212778E7,9398709.932613883,2862464.3439293997,2841007.0815362046,1.0142077388156723E7,861654.9618955252,3335591.145497424,628387.0668792741,4725078.010781196,1.732328454750567E7,1851554.1237160843,5870076.738508478,505099.2103763314,4895100.0893153045,4463916.400729788,1507609.4148828955,409253.9674833137
146,2012-05-26 12:00:00,520269.2028970974,3691290.5390574415,2221215.926612941,4261414.460096248,2.812779117780929E7,3570025.387678313,2825394.0234534414,467810.4213637022,655703.6367805669,1.3270512473810352E7,6797285.1307172915,1003811.3410592262,2436723.6155547313,1073801.9003082083,1.0301457694769025E7,5056229.264013665,2235570.724069417,3361387.2990718307,3711640.6316543827,5227561.332530866,4369804.367939493,1059527.8724713058,8245678.356854957,4087756.414000132,4653936.712934987,2366990.1672183177,750440.1458361581,6684239.477247184,534533.3688803734,1423392.5063098283,1021654.4706484952,6927459.384778954,1507913.7592413337,1665653.257047076,1.5622373367296675E7,9398744.113320813,2862462.7208066047,2840994.986232253,1.0142174563333105E7,861680.8530003662,3335581.6813055687,628384.2033164068,4725057.250409301,1.732315751662333E7,1851555.2535810908,5870074.898301098,505098.8067491493,4895071.526678782,4463893.9098427165,1507607.2170276716,409254.2175304464
147,2012-05-27 12:00:00,520266.76479431055,3691287.453354161,2221211.511815312,4261370.672935551,2.8127659499736603E7,3569998.9420794533,2825391.921053022,467950.8989167144,655703.546730426,1.3270414179439865E7,6797221.223353775,1003820.0942869144,2436715.9596146275,1073800.1007372176,1.0301439898348503E7,5056213.483784032,2235568.289919321,3361379.2784930174,3711632.4392741635,5227673.56511872,4369863.381028553,1059524.8990439863,8245665.717745759,4087715.305492418,4653891.679106845,2366985.2182861683,750435.2231876345,6684205.357091136,534530.5194115151,1423384.3838378922,1021661.1359298383,6927607.255392452,1507914.7878543576,1665508.580221012,1.56227083961985E7,9398778.207911322,2862461.0938314684,2840982.919514929,1.0142271499773026E7,861706.6548758292,3335572.223435987,628381.3424080284,4725036.539697037,1.732303092598836E7,1851556.3700105038,5870073.055038343,505098.40335761994,4895043.055302081,4463871.4456500895,1507605.0189190782,409254.4664622647
148,2012-05-28 12:00:00,520264.3393984892,3691284.366073445,2221207.0981369773,4261327.140794719,2.8127528166698605E7,3569972.6874973755,2825389.8196206717,468088.35461437126,655703.4564844262,1.3270316388905039E7,6797157.744204122,1003828.7461642034,2436708.307452427,1073798.3025692173,1.0301422172827851E7,5056197.717181401,2235565.854192339,3361371.2619157047,3711624.2514886735,5227785.451717381,4369922.230979608,1059521.9287707824,8245653.102611593,4087674.386778169,4653846.778303552,2366980.2696048133,750430.3094298777,6684171.344878449,534527.6734293227,1423376.2742593654,1021667.7857248288,6927754.677559551,1507915.8107619614,1665366.2959489375,1.562304241146499E7,9398812.216671063,2862459.463898251,2840970.882184667,1.014236819799937E7,861732.3677897289,3335562.772334657,628378.484221176,4725015.878888155,1.732290477796419E7,1851557.4733537964,5870071.208943156,505098.000210533,4895014.67621736,4463849.008426259,1507602.8206859177,409254.7143914469
149,2012-05-29 12:00:00,520261.9266949165,3691281.277810816,2221202.6860677847,4261283.862991762,2.8127397185406726E7,3569946.622818794,2825387.719241706,468222.85325901426,655703.3660790181,1.3270219100539418E7,6797094.690565877,1003837.2977959523,2436700.6593168927,1073796.5061067212,1.0301404518017737E7,5056181.964516149,2235563.417326754,3361363.249617485,3711616.0692442874,5227896.993407522,4369980.918319026,1059518.9616620436,8245640.511633181,4087633.6570287943,4653802.0105490815,2366975.3216140443,750425.4047171447,6684137.44066529,534524.8309773227,1423368.1777608541,1021674.420082796,6927901.652682707,1507916.8283631038,1665226.3645058118,1.5623375416255867E7,9398846.140073875,2862457.8317596796,2840958.8749433216,1.01424646587791E7,861757.9920449759,3335553.3283938942,628375.6288161183,4724995.268274999,1.7322779074717455E7,1851558.5640174728,5870069.360367232,505097.59732281585,4894986.39034981,4463826.59844496,1507600.6224370662,409254.96141374565
150,2012-05-30 12:00:00,520259.52661290625,3691278.188996469,2221198.275965877,4261240.838287001,2.812726655967653E7,3569920.7464659982,2825385.6199281258,468354.4581378087,655703.275543433,1.3270122311405776E7,6797032.058999404,1003845.7501148218,2436693.015379383,1073794.711557211,1.030138693292008E7,5056166.225952915,2235560.979660158,3361355.241781078,3711607.8932194253,5228008.191029416,4370039.443383948,1059515.9977061755,8245627.944626112,4087593.1151165534,4653757.375567675,2366970.3746445,750420.5091456354,6684103.644082839,534521.9920782185,1423360.0944484188,1021681.0390175976,6928048.181846566,1507917.8409249776,1665088.746421577,1.562370741301634E7,9398879.978232123,2862456.1979586035,2840946.898205577,1.0142560882490726E7,861783.527900614,3335543.891873259,628372.7762296909,4724974.707874196,1.7322653816651005E7,1851559.6421674576,5870067.5093353605,505097.194695181,4894958.198101329,4463804.215828236,1507598.4242540675,409255.20759776764
151,2012-05-31 12:00:00,520257.13909547945,3691275.099990357,2221193.868127525,4261198.065502468,2.812713629273064E7,3569895.057022801,2825383.521709221,468483.23127582134,655703.1849016839,1.3270026018954307E7,6796969.846398286,1003854.1041312313,2436685.375786135,1073792.9190959001,1.030136941691353E7,5056150.501648837,2235558.5414672894,3361347.2385661355,3711599.723977503,5228119.045537707,4370097.806586869,1059513.0368995687,8245615.401533418,4087552.7600530605,4653712.873123687,2366965.4289673227,750415.6227954414,6684069.954870727,534519.1567528303,1423352.024414145,1021687.6425578924,6928194.266281168,1507918.8486798245,1664953.4030840166,1.5624038404519217E7,9398913.731374897,2862454.562947295,2840934.9523228677,1.0142656869664147E7,861808.9756373885,3335534.4629971352,628369.9264942828,4724954.197732208,1.732252900404343E7,1851560.7080056777,5870065.655952472,505096.7923320681,4894930.099805273,4463781.860696576,1507596.2262052614,409255.45300123066
152,2012-06-01 12:00:00,520254.76405155374,3691272.0110479766,2221189.462765836,4261155.543120685,2.8127006385986216E7,3569869.552794389,2825381.424568633,468609.23329168174,655703.0941730244,1.3269930219864963E7,6796908.049216753,1003862.3607472978,2436677.7406344763,1073791.1288383438,1.0301351968886115E7,5056134.791669674,2235556.1029587793,3361339.2400723384,3711591.561913244,5228229.557738877,4370156.0082236715,1059510.079225086,8245602.882074098,4087512.590669822,4653668.502797054,2366960.484784413,750410.7457103207,6684036.372507847,534516.3250089892,1423343.9676997906,1021694.2307105076,6928339.90702055,1507919.8517774846,1664820.2962765095,1.562436839309664E7,9398947.399508424,2862452.927045874,2840923.037467431,1.0142752620589782E7,861834.3355089042,3335525.0419062814,628367.0796275963,4724933.737725142,1.732240463608261E7,1851561.7615861555,5870063.800122143,505096.390229085,4894902.095470011,4463759.5330758365,1507594.0283413818,409255.697664738
153,2012-06-02 12:00:00,520252.4013991831,3691268.9223798164,2221185.060054434,4261113.269669275,2.8126876840488594E7,3569844.232195572,2825379.328500705,468732.52356439695,655703.0033732437,1.326983491107614E7,6796846.664133375,1003870.5209118103,2436670.110005488,1073789.3408795858,1.0301334587970424E7,5056119.096075913,2235553.6643049764,3361331.2463842374,3711583.407348213,5228339.7285114,4370214.048637879,1059507.1246706499,8245590.386048887,4087472.6058901628,4653624.26419438,2366955.542259582,750405.8779238361,6684002.896543555,534513.4968533234,1423335.924338241,1021700.8034916525,6928485.105190223,1507920.8503456993,1664689.3885477958,1.5624697381286863E7,9398980.982713062,2862451.2905168263,2840911.153771728,1.0142848135653784E7,861859.6077823053,3335515.6287187203,628364.2356444763,4724913.327748605,1.732228071188486E7,1851562.802986717,5870061.941799391,505095.9883841627,4894874.185061803,4463737.232990672,1507591.8307044571,409255.9416219345
154,2012-06-03 12:00:00,520250.0510359919,3691265.834130591,2221180.660114596,4261071.243473043,2.8126747656165514E7,3569819.0934784175,2825377.2334716576,468853.1601537416,655702.9125149961,1.3269740089068493E7,6796785.68757279,1003878.5855050462,2436662.4839494824,1073787.5552773995,1.0301317273006799E7,5056103.414871172,2235551.225635476,3361323.257548676,3711575.2604981684,5228449.558643373,4370271.928101997,1059504.173215951,8245577.913122972,4087432.804531494,4653580.156810251,2366950.6015128214,750401.0194469442,6683969.526369498,534510.6722844187,1423327.894331153,1021707.3609042759,6928629.861796057,1507921.8444609703,1664560.6429218636,1.5625025371359158E7,9399014.480933484,2862449.6535397302,2840899.301257161,1.0142943415096497E7,861884.7927080616,3335506.22350007,628361.3945506185,4724892.96759411,1.7322157229898833E7,1851563.832195327,5870060.080816757,505095.5867898057,4894846.368346825,4463714.960407192,1507589.6333252043,409256.18489571643
155,2012-06-04 12:00:00,520247.7128660019,3691262.7464164123,2221176.263042576,4261029.462892737,2.81266188327195E7,3569794.1349729896,2825375.1394546363,468971.1999131924,655702.8216086393,1.3269645750502938E7,6796725.116117086,1003886.5554348396,2436654.8625064073,1073785.772076704,1.030130002299915E7,5056087.748055837,2235548.7870541234,3361315.2736027944,3711567.121532735,5228559.048969118,4370329.646919466,1059501.224843991,8245565.463015776,4087393.185473897,4653536.180158329,2366945.662639849,750396.1702842815,6683936.261425218,534507.8513001523,1423319.8776747654,1021713.9029574444,6928774.1779026715,1507922.834186118,1664434.023123295,1.5625352365715168E7,9399047.894163098,2862448.0162578025,2840887.4799208753,1.014303845922058E7,861909.8905452025,3335496.82630154,628358.5563499397,4724872.657067033,1.73220341885389E7,1851564.8492166642,5870058.2170412745,505095.1854400268,4894818.645067117,4463692.715291091,1507587.4362286376,409256.4275045763
156,2012-06-05 12:00:00,520245.386781342,3691259.659312194,2221171.868901843,4260987.926171804,2.8126490369169112E7,3569769.354918727,2825373.0464057634,469086.6984499905,655702.730662468,1.3269551891777413E7,6796664.946209578,1003894.4315652592,2436647.245696985,1073783.991299311,1.0301282836782603E7,5056072.095595324,2235546.3486389164,3361307.294560222,3711558.99055556,5228668.200268737,4370387.205351297,1059498.2795328673,8245553.035366598,4087353.747537689,4653492.333685667,2366940.7257087543,750391.3304265478,6683903.101057088,534505.0338934803,1423311.874346151,1021720.4296523449,6928918.054502856,1507923.8195523848,1664309.4933938098,1.562567836659505E7,9399081.22231439,2862446.3787625404,2840875.689691927,1.0143133268241707E7,861934.9015426218,3335487.4371417654,628355.7210407122,4724852.395910289,1.7321911585817397E7,1851565.8540018457,5870056.350266992,505094.7843255651,4894791.014843245,4463670.497572326,1507585.239432531,409256.66946029634
157,2012-06-06 12:00:00,520243.0726788856,3691256.5728748944,2221167.4777401704,4260946.631584535,2.8126362264404286E7,3569744.751613639,2825370.954285928,469199.7102042815,655702.6396832565,1.3269458509422405E7,6796605.174409662,1003902.2147761459,2436639.6335354606,1073782.2129591508,1.0301265713305982E7,5056056.457453483,2235543.910451455,3361299.3204285637,3711550.867641583,5228777.013352841,4370444.603679341,1059495.3372629408,8245540.629852366,4087314.489587896,4653448.616854096,2366935.7907722616,750386.4998606524,6683870.044645906,534502.2200570012,1423303.884319285,1021726.9409943112,6929061.492628235,1507924.800582822,1664187.0186281765,1.5626003376326451E7,9399114.465333404,2862444.741122795,2840863.9304853147,1.014322784241775E7,861959.8259547263,3335478.056030518,628352.8886201554,4724832.183877592,1.7321789419738133E7,1851566.8465145505,5870054.480312409,505094.38343819627,4894763.477283708,4463648.307181276,1507583.0429509545,409256.91077191225
158,2012-06-07 12:00:00,520240.77044892905,3691253.4871358783,2221163.0895849564,4260905.577341282,2.812623451690402E7,3569720.3233098304,2825368.8630460124,469310.28843335086,655702.5486764227,1.3269365599826468E7,6796545.797209222,1003909.9059189331,2436632.026024193,1073780.4370559982,1.0301248651425932E7,5056040.833573071,2235541.472537004,3361291.351200957,3711542.7528249742,5228885.489000389,4370501.842160909,1059492.3980117575,8245528.246104518,4087275.4104583985,4653405.029087259,2366930.8578657727,750381.678565039,6683837.091519643,534499.4097803601,1423295.9075565855,1021733.4369841678,6929204.493268468,1507925.7772812943,1664066.5642568904,1.5626327397142675E7,9399147.62311959,2862443.1033754395,2840852.202175019,1.0143322181956466E7,861984.6640298631,3335468.6829575803,628350.0590820605,4724812.020686306,1.7321667688069385E7,1851567.8266875434,5870052.606954021,505093.98276778066,4894736.031924932,4463626.144026977,1507580.8467933708,409257.15144430986
159,2012-06-08 12:00:00,520238.4799855024,3691250.40211545,2221158.7044539102,4260864.761680315,2.812610712508183E7,3569696.068305886,2825366.772640436,469418.4852694339,655702.45764638,1.3269273159481257E7,6796486.811190368,1003917.5058535294,2436624.423161621,1073778.6635849655,1.0301231650081865E7,5056025.223896554,2235539.0349304434,3361283.3868669886,3711534.6461224095,5228993.628011217,4370558.921068013,1059489.461758496,8245515.883782027,4087236.509016627,4653361.569821116,2366925.927015062,750376.866516004,6683804.241032573,534496.6030530866,1423287.9440189144,1021739.9176256903,6929347.057439864,1507926.74964704,1663948.0963267463,1.5626650431337059E7,9399180.695596848,2862441.4655435258,2840840.504627618,1.0143416287095644E7,862009.4160200182,3335459.3179075387,628347.2324196496,4724791.9060629215,1.7321546388588283E7,1851568.7944636755,5870050.729986778,505093.58230494184,4894708.678299276,4463604.008019606,1507578.6509668643,409257.39148070035
