iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
91,2012-04-01 12:00:00,2330.9226692045336,13460.059124295241,10977.455697457495,28613.708332991042,202049.20808677239,17006.276616855394,910.4915801757609,502.06536878054226,243.5002418989572,51906.45810159122,23516.99139051819,2857.0009940049363,5228.510419864111,7352.979674825579,17821.926632226536,5600.773482927543,9099.037224021484,4436.380935616458,22985.48757203406,1880.226297253949,2184.927917363057,378.1451595826554,8089.259329020443,8580.06520112308,12770.738485565704,9316.834511516587,4511.457554213432,13229.378696601394,1333.8275612857738,5184.212733295714,348.7693240706114,2644.9533793067753,9923.05257184725,10826.344058152341,5905.00130217503,6279.7268155567535,18046.86534428566,20291.433475627095,4116.4528477123085,312.23497933035566,8126.623410483744,1599.2000360752354,11086.719117491964,113857.85426304712,10602.773839815138,8898.649939364037,173.97600428372408,34061.55521507712,6975.766565660631,1197.7590285604497,2126.672162685464
92,2012-04-02 12:00:00,1939.3429354020166,11182.260465119052,9174.753773162432,23934.532244469217,168947.377801585,14166.709825321894,774.8906147102922,421.2163359934047,207.54008921306848,43022.88410671842,19525.942056819622,2376.7144553219964,4335.258863988817,6145.232961184875,14824.629029882482,4688.085349333527,7583.395635456817,3726.1986264855304,19175.936938598494,1597.4450633779893,1856.2371743954875,315.3209122553085,6761.81839530624,7083.701382071759,10638.561419820251,7777.866621412368,3755.2032540792557,11044.501890785159,1101.1010354164023,4306.661750850263,295.56504562991535,2248.972487638961,8280.515799794484,9051.604863173596,5020.853759611718,5298.0455092245875,15059.269549994107,16965.41769435355,3498.4705460906675,265.1846451741483,6768.504835075047,1321.311369832088,9270.10485249529,94958.44526539909,8868.229798617778,7462.7352316069155,147.9705840185762,28474.633717185643,5792.731332130598,1011.385185224001,1773.468880321818
93,2012-04-03 12:00:00,1618.255285452012,9307.631569565785,7665.2117718792,20029.959379763583,141177.7701156434,11840.643233433977,672.1047100364677,365.6454802555015,179.11984789999352,35782.352575006116,16280.516754771535,2000.4698878127197,3607.2925254618754,5132.772015640978,12422.792615585295,3946.4185448285557,6321.5590720818045,3139.382451051592,15986.882847609795,1389.6706994917015,1600.7385298956485,265.9328309747995,5693.287238010822,5880.098552083688,8886.351691681177,6490.4914145570965,3124.0542310424303,9261.4212644977,911.9222967623742,3581.625630974233,255.6299284542679,1954.3832663213827,6909.739063592796,7574.885974632992,4363.769048831106,4510.383793096587,12560.093171001143,14175.499742889591,3027.2786322045276,230.7616508633621,5654.894733270372,1094.6745499207627,7772.754069545657,79185.81247746057,7432.65629958646,6291.321106369335,128.53642036975782,23794.75816246786,4833.84801356237,859.4924362818102,1480.0995068831548
94,2012-04-04 12:00:00,1343.3761624898466,7719.483156057356,6386.714778948824,16688.806801014387,117575.15724134793,9839.569988990273,572.0053799492302,305.9688216726493,152.6012924115225,29607.61122870555,13494.96162659858,1662.4378620198815,2989.7969768101984,4273.659227577963,10328.20873248038,3301.1965058836095,5257.9887911348,2633.761767135204,13293.240128179841,1180.2804346404373,1358.5358205962893,221.96238157901058,4757.767658880027,4853.090770785134,7393.652915004432,5405.9951398650355,2592.666215843152,7725.22543108967,752.3558057514722,2971.32296636801,216.65728768030004,1661.0252496455057,5745.078067843832,6309.621351244165,3708.746280087858,3802.748744614065,10444.456942362998,11804.88569124652,2571.525082100751,195.9222370099135,4704.84843787035,903.9753741494684,6488.62613657524,65805.83640987372,6195.9372210703095,5270.634087024649,109.29467570902096,19814.536607146245,4012.8801930276713,724.9506371308775,1230.9428574984247
95,2012-04-05 12:00:00,1118.6321961517324,6415.631305537432,5321.536028874898,13918.29182328086,97915.0108223184,8205.117845395333,495.17225799328634,264.1519832157237,131.47831524390833,24585.838496515044,11233.604183082167,1397.0605798784416,2486.691563809512,3558.2293399134746,8647.99175971056,2776.4473312024334,4375.406657804956,2216.14237352918,11051.6274853682,1024.0053816111486,1168.75596016689,187.25961383157795,4003.3880955267805,4027.0216051781604,6168.3828673581675,4502.2385921333735,2151.5997058539238,6471.540311747891,622.7547246521285,2468.2085038021314,187.04627536526507,1439.6513575691654,4779.127723280931,5262.929661686169,3214.894477899717,3233.1238410564483,8685.443269331285,9830.35673360247,2220.2191209177126,170.02083299947859,3926.567780493268,748.5794409763406,5431.740754006524,54708.523406196546,5177.00432032647,4437.601755047586,94.7133896587472,16503.035813373303,3347.2429860657976,615.139458035359,1024.8812431696122
96,2012-04-06 12:00:00,927.2416036500457,5315.032462561924,4424.1679373674515,11565.751060090834,81326.250289555,6807.328658300057,421.304803593563,220.56520077584568,111.93847297117556,20321.380278450848,9301.279970561836,1160.2028763786166,2060.6852790482394,2955.234485690283,7187.492981166476,2321.363961342228,3634.163023746945,1857.4172575888065,9169.108665322521,869.2621386306799,990.8956276204649,156.42798338386672,3344.869788123459,3323.535408865659,5127.720432031871,3743.7891674129646,1782.1911973384308,5394.7217322820225,513.6486863488092,2045.904498383134,158.50961354272496,1222.791834443797,3963.9518870270285,4372.997242528361,2730.6565295692503,2724.1346197891144,7205.535857745316,8164.631469600088,1884.7605633452326,144.27749172005593,3264.5073868918616,618.0509814668145,4528.794874213956,45356.69452522302,4305.601148295409,3714.5433246619305,80.49573945396492,13706.718693092926,2778.44735640893,518.3482632725876,850.793089826662
97,2012-04-07 12:00:00,771.0084079046969,4412.708296932848,3679.132351666532,9622.874842144067,67571.62858334756,5667.4344673017695,363.94066552355116,189.50512875537572,96.26276917207656,16856.846223813438,7733.72028174249,973.7592361508985,1713.4912868038484,2455.2356194899994,6014.188538442456,1950.8189835595608,3020.378563181659,1561.15001045349,7608.508381958683,752.093025709705,850.4890826377125,131.9902707449558,2812.7844484624898,2757.3446746448208,4273.96747695654,3113.399825187013,1476.6286147286119,4515.544648691523,425.04644869818304,1698.2017276127392,136.57554241603412,1056.9838256752223,3290.536625109787,3639.4537419910257,2360.6984371900294,2313.0661413214584,5979.959283545519,6783.510107705492,1623.5459135514411,124.85302818037593,2722.313071228398,511.7036407296712,3786.2601968964627,37630.841698353,3589.6760026862653,3123.9579184348577,69.58214258525447,11390.331271372173,2316.9012152028267,439.21681499149776,707.20686229395
98,2012-04-08 12:00:00,638.471575372784,3653.0590386240647,3053.877028496675,7981.902236626165,56022.800450808914,4696.826705327625,309.50187419513776,157.96310209085465,81.88952822314106,13923.912227963145,6398.818261536665,808.3146121965772,1419.9203685332357,2035.7343776882692,4997.443456508684,1630.4248088179388,2506.2178236409504,1307.3752384483419,6303.022796915874,638.0418369256772,720.3426177805541,110.33876688726058,2349.7196188796675,2275.959912109682,3550.6153188335857,2585.820215041096,1221.5981449152641,3762.4217391990474,350.562813045975,1406.9209563545264,115.70566164655189,897.1260463797638,2724.851892620482,3019.059187130281,2003.7158430726465,1947.736705053279,4953.18881636274,5624.047318442067,1377.250204206313,105.88393068271306,2262.1644372696414,422.4852152829262,3153.870436243927,31149.28249742543,2980.6340126289433,2613.1416933581418,59.10004275592958,9443.809848797124,1923.1946316034985,369.79202023514085,586.3509062810315
99,2012-04-09 12:00:00,530.363062903465,3030.7011872846347,2536.0095506853154,6630.148620905058,46475.19400693895,3905.8740095584176,266.7816264592391,135.1555790404293,70.2861499626395,11541.935341681366,5316.019067545294,677.7069107123982,1180.5089312249543,1688.8435727879946,4179.237279635171,1369.1981008918547,2081.0671196223075,1097.760193016212,5223.47560199946,550.5644059394963,616.9081176405143,93.1021917824304,1974.771689115027,1888.1387843555062,2957.275455767329,2148.1186024807776,1011.1000411988837,3147.0980034380786,290.0602513924156,1167.243642142696,99.494269251066,773.462704582147,2258.7126129822705,2508.808562027957,1727.7401365262795,1651.7581524723546,4105.057754560236,4665.487828444217,1183.7096351031555,91.38031851845588,1885.2931430970925,349.7749134666932,2634.0394513717765,25807.934814698885,2481.108728312535,2195.5093127728437,50.961027589895444,7835.852292979165,1603.3798756968026,312.93695852922605,486.83761171548804
100,2012-04-10 12:00:00,438.91627778887465,2507.7927927654314,2102.621273893637,5492.750575189537,38485.74887150941,3234.6012368981774,226.73925132611058,112.50892503263033,59.73746806248378,9530.187733505732,4396.426624560337,562.4067751094561,978.3163215446923,1398.7133701189327,3472.250585661951,1143.9603218641028,1725.599549153476,918.6643613599044,4322.837968174707,466.7599038659632,522.009516652589,77.87889673140904,1649.4366978126318,1558.8732595736133,2455.5825599720474,1782.5451717130916,835.8221113589394,2621.258503445174,239.25543747396648,966.7417861906813,84.25776604187104,655.991602354886,1868.3983335814958,2078.8619322007817,1465.3870839550889,1390.0783219386637,3396.5846629940925,3863.4534599514886,1003.3832231352162,77.44617980386431,1566.0767684286,288.8317331653668,2192.4859867233668,21340.650848438345,2057.8194299221523,1835.445599971836,43.25379347205873,6489.175882018045,1331.0120366043577,263.27230208685324,403.30257558270307
101,2012-04-11 12:00:00,364.3405270611916,2079.5023110425045,1744.2600590103054,4557.299186150359,31893.072607133956,2687.6758909332557,195.02809625329152,95.92374542274179,51.17564516223851,7896.150445809388,3650.2858293972313,471.1150329485161,813.2899979083033,1159.2206370516008,2902.2891875521864,960.0592923846251,1431.935543335684,770.6985648267129,3579.269032586451,401.75229038648104,446.13649993555197,65.70766858829644,1385.4571347193282,1293.2791909773243,2044.0260121840513,1479.6354088114072,691.3409310570553,2191.272550743182,197.96431900496293,801.7978190299001,72.31044426350539,564.1829097981259,1547.2687136173233,1725.7000532352736,1260.4598302689274,1177.4490717847202,2812.336728841326,3201.6153045181304,860.5402780512522,66.66792833369705,1304.5450956005786,239.13771925384663,1829.568043015546,17664.87155144331,1710.977310651689,1540.7570756994235,37.209068572722664,5378.681234998228,1109.4925232010107,222.53238107985626,334.58787480196105
102,2012-04-12 12:00:00,301.39933069014955,1720.2053184171682,1444.983990937342,3772.3345005016267,26389.300279422205,2224.6969248522955,165.64327460116561,79.77022419620849,43.45410239650624,6518.627348647208,3018.0073013713413,390.8963712595174,674.0651738391583,959.3549314851474,2411.130150550192,801.9094981972415,1186.754161900745,644.5660090663878,2960.1020152817387,340.36601130822305,377.17129390135256,54.993621337397464,1157.0671973224837,1068.0702981231723,1696.6400300629384,1227.0274401485688,571.2238021558718,1824.6097853301467,163.32260980355076,663.9578612789812,61.20912139353462,478.1353191352969,1278.98541790404,1428.9121286814034,1068.2645025190195,990.3765156026637,2325.302118901727,2649.1388224527705,728.8943931748249,56.464714839221756,1083.3940078779156,197.51548679177859,1521.991392482761,14597.249149042742,1417.9422983186646,1287.433450176952,31.558572681307034,4450.827136118209,921.1193215599986,187.0869530459539,277.02067236621224
103,2012-04-13 12:00:00,250.06341741419007,1425.9150776583465,1197.7957889155928,3127.3453597406283,21853.002698941906,1847.415927262782,142.18827530025982,67.80731426566048,37.15827250556595,5399.276389544673,2504.7087329541846,327.195136206441,560.3286822990297,794.5520021026648,2014.444576925484,672.6035922720541,984.3160499730102,540.3267142018098,2449.438235539487,292.28005369282124,321.7424450727133,46.39237350337142,971.3743550537893,886.1641217548739,1411.5987170310614,1017.9046931461218,472.2874581717327,1524.5161633805765,135.14737450887552,550.5606602104965,52.43205724563129,410.2863912552628,1058.460234528824,1185.2957113633286,916.787548392986,837.9600602622268,1924.080153942044,2193.758790487335,623.8819698377847,48.492460928201815,902.1198118675213,163.55200461206684,1269.172372819648,12075.433705411857,1177.9419405271326,1079.8848489542988,27.088367972256243,3686.524332201812,767.7168584943591,157.9659230726383,229.6922021276932
104,2012-04-14 12:00:00,206.8135593814217,1179.3360282275166,991.687784302207,2587.207937763141,18072.289227243127,1528.7004980510017,120.67848174473139,56.347161673206585,31.521843470024955,4457.04408613227,2070.5427801866003,271.4551602008207,464.46582894880794,657.2327482218378,1673.4630422006844,561.6744916159291,815.4847896965739,451.65297371293894,2024.7842747476057,247.45341062298476,271.7807988176435,38.846004765361826,811.1553440975505,732.0944714267687,1171.361985736828,843.7125800683358,390.1234721190049,1269.1169416729742,111.52679426522246,455.87288039698757,44.36093955833499,347.4535272066283,874.5270459136779,980.9699792825386,776.4267132026953,704.4679913950827,1590.1133510147386,1814.2534687483528,528.0486865824068,41.04423650595191,749.0577705235296,135.12142170366872,1055.320201219417,9974.109223048532,975.6440328830859,901.9447440023854,22.957925425458768,3049.00366878968,637.4503735929569,132.72192642999136,190.10121301651193
105,2012-04-15 12:00:00,171.52581959290086,977.3289640824255,821.5801968744527,2143.612695358935,14958.319231617286,1268.8777698474803,103.39326108157998,47.775659200953456,26.908461716878225,3690.9504029685663,1717.8302178947838,227.0668220115988,386.0792523994181,544.077200592553,1397.577040692973,470.8545811761682,676.1333175304924,378.3469292547217,1674.7681580515125,212.0412882168499,231.4410718689319,32.76433546653502,680.6390516737753,607.472091176792,974.1747437568654,699.5956267252458,322.4752804200709,1059.8970463397495,92.29929768305897,377.9626169497304,37.93350659992082,297.5292154163853,723.413015364148,813.3014326404132,664.9448862042359,595.4407034897407,1315.1606667213125,1501.6590051740284,451.1398619918208,35.17367002401719,623.5249399647569,111.90370631371316,879.5052496320257,8247.52136230795,809.9821446100098,756.0071921817395,19.66583553583934,2524.18681652419,531.2304157613462,111.95251106401201,157.55939703675872
