iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,462952.19990673225,3333217.8733332986,1956710.782443616,3632911.3903294536,2.3714094726630494E7,3158783.594579808,2734310.2620430915,423681.08230376133,634465.8261170242,1.1924093123562193E7,6171249.205179447,922210.3256104115,2268274.325306301,910640.7028005936,9679895.560044345,4818035.576917672,2001084.076373697,3190844.7690219046,3185180.0597854466,5042843.367766213,4208768.411153642,1023772.3591706469,7871739.063630775,3808019.865662757,4285758.37624265,2128201.319739028,645833.9661581954,6257064.9916611165,493326.7847913012,1284656.145666964,987236.3334114194,6681267.012130059,1284334.2777850002,1445571.6730427507,1.5068118573839433E7,9030207.93137191,2450733.057570514,2396889.746817119,9789174.571991261,830445.5044433954,3091107.2815909567,579406.4662357746,4392274.203027881,1.4769827958136536E7,1608291.6432801555,5548393.0521272095,488650.6534468735,4146706.838262786,4209436.556246337,1446942.0401327296,358239.9166748128
86,2012-03-27 12:00:00,470127.9348005694,3376669.5805515847,1989967.3387328163,3714884.0182577157,2.4294392663728014E7,3210682.8447651295,2736593.8699265635,425514.75391349016,635084.8155212152,1.209211203981199E7,6246397.677441276,930991.8851290323,2286204.7039440973,932012.3934118456,9737680.23899747,4835233.413414878,2030139.1363525316,3204093.0607973686,3254184.4480430093,5047630.58656354,4214372.02933867,1024987.5345935113,7896880.314000017,3838117.757392484,4327222.50979718,2157213.5536739803,659723.5796517709,6298621.544997193,498073.8437572252,1301783.8751762435,988153.4753266651,6687947.368810184,1313571.9977622752,1476393.1847185625,1.5083037291661136E7,9047792.12933715,2504540.316239929,2455263.8732778346,9799641.298332166,831248.9457564736,3117275.9189052023,585062.98029226,4426380.123550959,1.5107024425975678E7,1639061.259095804,5575003.686357921,489083.2369314313,4244935.355586685,4232839.330920215,1450279.3573882892,364740.3745073512
87,2012-03-28 12:00:00,476206.1092670956,3413190.304021949,2018256.6750523401,3785405.2225833493,2.479390376688875E7,3254786.693484272,2738553.943564522,427213.2438478475,635611.1285185162,1.2233530023000762E7,6309676.4459397085,938415.776556759,2301095.2011015196,950363.9550329605,9786028.345710494,4849648.1686195815,2054627.2516729212,3215236.774059942,3313132.024322712,5051808.465305934,4219215.521481848,1025997.497358506,7917929.623349824,3863090.032615749,4361970.656222878,2181718.6869942187,671553.7568886442,6333458.664829259,502008.9629130658,1316146.4482017688,988941.8871092813,6693772.805483795,1338640.4667888216,1502841.1804734005,1.5096049071213964E7,9062717.98691504,2550568.6570604164,2505494.3378230683,9808682.250669833,831952.9177499022,3139165.514894663,589754.575757139,4455105.62614908,1.539596723628256E7,1665424.8508232916,5597435.679259721,489455.49481428525,4329395.787090617,4252281.935363611,1453103.7601374537,370265.73270194227
88,2012-03-29 12:00:00,481315.872166644,3443740.448668687,2042178.6713091447,3845516.075017151,2.5220123944821198E7,3291951.7254743883,2740221.585649623,428742.4165829217,636058.7937731348,1.235171432010016E7,6362554.825646673,944629.9652582658,2313424.9780101697,965994.2630199876,9826207.018487457,4861692.14540825,2075169.5837251667,3224584.631657073,3363118.600149824,5055392.800046542,4223353.379504657,1026832.1958252762,7935455.539577004,3883684.6585937897,4390947.688485006,2202318.865680449,681553.9477908716,6362512.9007937405,505258.5911057245,1328129.9462939254,989611.1955509738,6698771.642311554,1359960.1793857806,1525250.765823916,1.5107215319054933E7,9075297.622087218,2589648.1478564255,2548343.3898427454,9816397.397326976,832558.2859996317,3157412.9509260654,593631.4692524873,4479181.769406159,1.5641446804201894E7,1687822.2339873714,5616243.402393141,489772.8286682957,4401386.99353077,4268383.548810198,1455489.3186814208,374932.4974226627
89,2012-03-30 12:00:00,485601.4602295165,3469213.0023645987,2062317.6854884792,3896500.099765571,2.5581597597113203E7,3323204.360859962,2741652.758638885,430152.9054459629,636439.8404793075,1.2450303887755437E7,6406727.201966208,949852.5223468394,2323620.7583824135,979227.258140858,9859704.38672069,4871760.32359408,2092339.1269130155,3232423.166040666,3405269.95802704,5058517.974792428,4226922.423089696,1027526.2021222458,7950102.25644943,3900692.397119449,4415094.011344879,2219574.663226507,689962.1293011316,6386770.428332496,507938.0194174,1338101.535639255,990186.4109479778,6703125.891466009,1377987.0289110462,1544190.4965995399,1.511694356404896E7,9085956.70828428,2622638.2795335273,2584674.0696500363,9823053.959881831,833088.2393817788,3172601.4096315573,596829.5952233042,4499350.714005357,1.5848861440227583E7,1706780.9547537952,5632040.945266238,490045.7316224061,4462397.240354408,4281718.14793015,1457503.281300984,378856.0771721551
90,2012-03-31 12:00:00,489174.88016449666,3490379.52356687,2079196.682884652,3939436.698677289,2.58861478979054E7,3349312.3544515343,2742871.0572037916,431427.305969154,636764.1885098871,1.2532095627929943E7,6443399.909658752,954205.0656303251,2332034.3903674814,990362.8507138728,9887467.384696357,4880154.18211305,2106641.4765695464,3238980.97985008,3440621.8084281962,5061202.8762973435,4229969.370141451,1028100.1691864381,7962281.93429956,3914667.455770837,4435136.5000343975,2233978.55767975,696992.648957362,6406935.808209344,510141.1780904673,1346368.7970459464,990675.2282657762,6706866.268934942,1393137.4830295686,1560032.382860336,1.512530117782736E7,9094930.73533045,2650333.5518979244,2615277.7578266393,9828735.56410572,833544.8290850495,3185211.1382315583,599460.8551127246,4516178.83519783,1.6022988263287775E7,1722723.775259204,5645248.387705492,490278.3887746457,4513762.533247532,4292733.489306312,1459200.5687831286,382139.4579130883
91,2012-04-01 12:00:00,492150.741873062,3507929.5382624073,2093297.7835102333,3975473.276883065,2.6141633198067088E7,3371100.4294653675,2743915.5367902536,432601.7435193788,637040.3691683577,1.2599897824055858E7,6473857.646079455,957847.6528440772,2338972.466366853,999693.6690115216,9910552.40982775,4887156.350125333,2118525.2223411445,3244466.269871827,3470153.9709090088,5063541.168474318,4232591.916130922,1028577.439694373,7972445.236939762,3926171.111655714,4451769.443208978,2245971.439711375,702849.5714228671,6423721.170926616,511951.3083448563,1353211.7007878353,991094.9806027366,6710120.21320295,1405818.590452388,1573263.1824972043,1.5132573396530434E7,9102521.728276847,2673489.1399625316,2640946.34113563,9833630.215350794,833944.1985749442,3195670.5647499133,601623.7124760068,4530217.8608699255,1.6168616084105827E7,1736098.8921077137,5656310.452172043,490478.15843889286,4556832.846200143,4301835.911085564,1460630.4079766863,384878.34659533517
92,2012-04-02 12:00:00,494617.7765901531,3522445.5187908667,2105039.190245416,4005555.516321627,2.635491961453722E7,3389189.275047618,2744804.4347646795,433668.9425046225,637275.4702325296,1.2655862076014668E7,6499026.433892805,960874.6138395353,2344685.2622443945,1007477.6709060938,9929649.490716688,4892983.9806302795,2128375.7942426032,3249045.460558936,3494727.854153218,5065552.783944115,4234829.482781692,1028972.3330084799,7980888.258689257,3935600.0344813587,4465529.233704505,2255931.280527449,707709.3105529132,6437641.825008673,513435.4778579014,1358860.6472054068,991451.9060577822,6712918.424634177,1416385.8651998702,1584217.340007519,1.5138827993336247E7,9108906.51680639,2692771.200762121,2662372.5025556264,9837807.880235247,834289.0095500175,3204329.388884424,603398.1975337482,4541891.086511852,1.628982967159419E7,1747263.275870099,5665538.404689802,490648.34363870363,4592772.06628903,4309342.178721318,1461833.0836307914,387155.3224101876
93,2012-04-03 12:00:00,496661.9642327154,3534434.8974053813,2114793.2544053444,4030611.3565449137,2.6532451330595754E7,3404202.7074255696,2745565.2669107155,434654.64171903674,637475.6033368576,1.2702049649327127E7,6519841.440975666,963400.4143914701,2349387.7058503767,1013952.2777664268,9945496.962524338,4897837.016449145,2136526.811983152,3252867.834201616,3515120.299117526,5067303.5495193275,4236752.035052849,1029300.6287759697,7987924.225328682,3943343.4474637834,4476913.633809661,2264187.9666914786,711731.7059859543,6449202.364480091,514652.0136704886,1363519.538377792,991758.1034293593,6715350.818883406,1425167.1705241923,1593277.9016441163,1.5144266156493085E7,9114298.914232606,2708782.375812469,2680204.680892504,9841401.679373361,834590.5893900669,3211493.9937138963,604853.4457048647,4551598.397287577,1.6390467324269915E7,1756569.283688039,5673249.724743914,490794.1568170563,4622678.705938925,4315535.215225182,1462844.3133622357,389044.1967703542
94,2012-04-04 12:00:00,498349.7828701399,3544320.2153496123,2122876.437093398,4051394.828213693,2.6679698645142473E7,3416612.2239390635,2746212.2139990027,435557.12956502574,637645.8816604983,1.2740038572521018E7,6536983.753796205,965495.5407186311,2353254.2598005235,1019320.5818527014,9958589.014252562,4901870.182941936,2143260.0755102015,3256053.052606351,3531995.346346162,5068812.53213363,4238392.030208035,1029572.293381179,7993764.342883462,3949679.041018405,4486307.897174864,2271019.822441982,715051.4827007144,6458772.548656588,515647.6237217294,1367354.3884221981,992018.6049495041,6717445.849010099,1432441.0005071003,1600714.7138864368,1.5148950934130637E7,9118830.763700396,2722039.0815345133,2694993.838182045,9844469.245248388,834851.726539397,3217413.2223502514,606045.2404078596,4559648.297198074,1.6473728168979388E7,1764296.1558203523,5679671.268235397,490918.21298554185,4647476.148891066,4320635.926905376,1463693.3943381545,390607.3139913921
95,2012-04-05 12:00:00,499743.34805651446,3552463.3898307374,2129564.0471016914,4068610.412720268,2.680158791935812E7,3426871.3004774703,2746764.8260573605,436394.67693571624,637790.7214439462,1.2771293159860356E7,6551115.781575372,967240.4252102553,2356433.2590260543,1023762.8910765272,9969436.376283392,4905223.806284222,2148815.570301407,3258707.129749648,3545934.0811223863,5070126.304910899,4239799.651403228,1029798.015986722,7998625.40117501,3954872.7184613515,4494062.036927678,2276665.6427175063,717786.9796836358,6466705.400396136,516462.40772022423,1370509.3868752585,992241.9096058415,6719267.342606146,1438455.098793772,1606813.0665511088,1.5153025103527557E7,9122653.16346336,2732994.193485728,2707235.2149942406,9847105.316983068,835080.4188156211,3222302.30367461,607021.1758589611,4566325.4537691185,1.6542500783152932E7,1770707.2353880727,5685027.372832229,491024.2358379705,4668000.301297823,4324839.205249115,1464406.0637447005,391899.01198880444
96,2012-04-06 12:00:00,500890.7090043874,3559163.0581512502,2135086.9014909756,4082825.304615757,2.6902224807807878E7,3435324.151168616,2747234.10383586,437168.27771559166,637913.8386423053,1.2796935779616922E7,6562724.563337553,968686.4326525856,2359044.7700971244,1027430.51601058,9978388.65910346,4908007.2539784005,2153393.7670108764,3260915.306001852,3557424.3684362406,5071261.847976503,4241000.954588079,1029984.7493151609,8002657.171010783,3959116.102449824,4500447.812259056,2281324.776839214,720036.360204511,6473262.747201259,517128.3824941785,1373101.2102090067,992432.022321246,6720840.148552217,1443416.1956182981,1611777.2103848853,1.5156543854396263E7,9125863.621860767,2742028.6335031283,2717341.8902691873,9849356.394512028,835279.2696739627,3226335.6117001544,607819.5066933115,4571850.703536354,1.6599157655462017E7,1776010.611869833,5689481.321921781,491114.2831777352,4684942.5232954305,4328297.666090607,1465003.4797782977,392964.561362828
97,2012-04-07 12:00:00,501835.6322004481,3564672.0854247087,2139642.631976916,4094552.6691349926,2.6985209327833373E7,3442291.8200356993,2747634.0285817557,437890.8391838428,638018.4441433478,1.2817984578229392E7,6572270.761783287,969889.410417471,2361190.169431543,1030454.6843125947,9985796.725474635,4910318.458489712,2157163.535972072,3262752.331944205,3566884.791809687,5072252.264737134,4242031.939719183,1030139.7513970805,8006009.281519627,3962589.1263046297,4505708.180392853,2285166.2565782582,721884.1192915597,6478689.456936923,517672.7853116899,1375229.8998905406,992594.9428069751,6722209.760772702,1447503.920874962,1615812.0265740396,1.5159608930586575E7,9128568.74262083,2749469.711459248,2725675.5421988987,9851290.129408587,835453.9501270045,3229662.54988566,608472.5923158529,4576424.098425655,1.664578596936437E7,1780396.561548231,5693190.467470218,491191.031088847,4698911.948383037,4331144.64336772,1465504.0844681174,393842.7592835685
98,2012-04-08 12:00:00,502612.0364129366,3569197.9395707613,2143395.4189011934,4104203.3995954087,2.70535067844185E7,3448019.135279198,2747973.076481543,438564.4224623763,638107.2508410111,1.2835221980226802E7,6580096.144053266,970886.1442136114,2362951.4267146024,1032944.1730471029,9991905.707817053,4912234.264043065,2160264.9195599933,3264278.494734758,3574662.7338030324,5073111.909970494,4242913.052415278,1030267.8779735267,8008787.411679787,3965422.7855014517,4510032.516490768,2288330.201762128,723399.6450527661,6483169.20126485,518117.34193590545,1376976.148068897,992733.8078985949,6723396.920650727,1450866.4692014395,1619066.0445028485,1.516226646937024E7,9130840.056503339,2755589.4266927554,2732534.306245586,9852943.273882695,835606.7216292723,3232404.0505350414,609006.3990265642,4580201.670092886,1.668408441181352E7,1784015.2809837132,5696271.212264671,491256.08212752856,4710407.249753245,4333484.926730441,1465923.0690813367,394565.6445598731
99,2012-04-09 12:00:00,503250.2498494112,3572914.901152062,2146484.2787017827,4112141.161934498,2.7109671258789334E7,3452729.397361876,2748261.2905040802,439198.1027589936,638182.601331861,1.2849345987164374E7,6586517.128371686,971715.0991145023,2364397.4082614984,1034991.8564104639,9996955.537157385,4913822.7403756045,2162815.0104381302,3265546.214958222,3581052.332946925,5073864.3773256745,4243670.094238197,1030374.0689988725,8011094.642470122,3967738.1163644153,4513588.005881038,2290934.444014312,724641.8593307969,6486870.839471875,518480.4123257733,1378408.5187793209,992852.8674885946,6724434.128554349,1453630.588406568,1621682.8838498052,1.5164589142827202E7,9132752.653737048,2760618.3166578114,2738174.6736368584,9854364.222629316,835741.6153735801,3234662.9978060615,609442.7583738816,4583322.700937147,1.671552136292833E7,1787001.1500039625,5698833.3240025705,491311.36621301534,4719859.848451827,4335409.3429809455,1466273.5865112306,395160.35993381275
100,2012-04-10 12:00:00,503773.84311047115,3575965.4682406876,2149023.9871573,4118656.314642319,2.715579112785843E7,3456593.747653546,2748505.1452304535,439794.1533771743,638246.480010491,1.286089487991E7,6591770.487310257,972402.2973646406,2365583.7985547786,1036674.1181465783,1.0001116958857577E7,4915137.632728844,2164910.4505278384,3266597.8920084354,3586295.88315929,5074521.343785667,4244318.799223434,1030461.7167402654,8013005.227266012,3969624.1223534765,4516505.511904874,2293076.2042469284,725658.8501979182,6489922.351248847,518776.6448080237,1379582.2409738065,992954.54067753,6725338.111508166,1455900.094344662,1623767.7936862477,1.5166614198142605E7,9134358.610074058,2764746.466885704,2742806.512208708,9855581.490099981,835860.501796921,3236522.6735364315,609799.1838972708,4585896.381534785,1.6741285380564122E7,1789460.2823822831,5700959.166098638,491358.1167160611,4727620.721378383,4336989.554100738,1466566.4894972916,395649.1943136599
