iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
73,2012-03-14 12:00:00,2.7353034511861022E-8,1.6195298001475214E-7,7.086735788644942E-8,1.7084720902726322E-7,9.50514218978883E-7,1.8070947173923577E-7,1.7312565127019841E-6,1.7699036057427657E-7,3.3524074813655854E-7,6.39806122397217E-7,3.289074056111809E-7,8.368650294887947E-8,1.0074854826379721E-7,3.706145147760253E-8,6.064656374069123E-7,6.27874798960484E-7,7.190639534430729E-8,3.759491221098723E-7,1.1346888236220347E-7,2.9051601225556076E-6,2.116004556056842E-6,2.0546659824097883E-7,8.574591459386157E-7,1.6628075562384553E-7,1.8129270661965537E-7,7.858200870194637E-8,2.1997585837125318E-8,3.8507247883203753E-7,1.9038149734069857E-8,4.8566937475626216E-8,4.872744256809995E-7,4.217513282367625E-6,5.5716713027468583E-8,6.210441483579863E-8,9.685038684301325E-6,2.5839735711897486E-6,9.481111329231642E-8,9.613305409361015E-8,5.666943893661636E-6,4.7503341877221225E-7,1.5456516178594248E-7,2.2126853132766184E-8,2.640810126365989E-7,6.029336682819761E-7,9.23299239857922E-8,6.250999587234178E-7,3.0341975672113935E-7,1.7294455306497146E-7,2.429847106069114E-7,4.4497488027425234E-7,1.687590194417856E-8
74,2012-03-15 12:00:00,2.246138385815977E-8,1.3336441310225738E-7,5.847101275987257E-8,1.4019879325181433E-7,7.815252348616173E-7,1.4816009483918796E-7,1.3983724972604593E-6,1.4370484517723214E-7,2.714472144245487E-7,5.255508130001867E-7,2.704479487808799E-7,6.856073736395163E-8,8.32590705821419E-8,3.04819006406867E-8,5.003224076526729E-7,5.148103735265363E-7,5.936227354115748E-8,3.085081947744523E-7,9.351272494957034E-8,2.3545135599481486E-6,1.713465792013015E-6,1.6932123062910656E-7,7.058012904251334E-7,1.3730087507397934E-7,1.4973396681491303E-7,6.502432561319111E-8,1.8137761133471243E-8,3.177323493107403E-7,1.5711997736874613E-8,4.006922487153565E-8,3.960463146069055E-7,3.4053661257433047E-6,4.577540337858482E-8,5.09903276173901E-8,7.81368075845443E-6,2.1021950602216717E-6,7.802640944720473E-8,7.904826903806299E-8,4.577614996561237E-6,3.8523442219022477E-7,1.2764943681219634E-7,1.8270695197602355E-8,2.1790936492723653E-7,4.956370768341378E-7,7.567450166014566E-8,5.123812263748732E-7,2.450473414758926E-7,1.4215769501737074E-7,2.009401998177849E-7,3.612984337099117E-7,1.3867377743366168E-8
75,2012-03-16 12:00:00,1.844063089677616E-8,1.097952233476912E-7,4.823064529712656E-8,1.150275718113915E-7,6.424419463777107E-7,1.2145187324765455E-7,1.1295138354675277E-6,1.1665639826047773E-7,2.1976968433982232E-7,4.316141877140403E-7,2.2233297818841598E-7,5.615752813089973E-8,6.878661981677616E-8,2.506468518684658E-8,4.126254946516684E-7,4.219825868036591E-7,4.899369296922649E-8,2.530846575580392E-7,7.704700839497467E-8,1.9080650284717243E-6,1.3873679650305055E-6,1.3947966578039544E-7,5.807561150356505E-7,1.1334716018645391E-7,1.2363613814470312E-7,5.378606253935878E-8,1.495132289771445E-8,2.620740914748138E-7,1.2964560914334141E-8,3.30502313685181E-8,3.2184713358366977E-7,2.7495886124702334E-6,3.7600315404631474E-8,4.185761638783844E-8,6.3041916527612915E-6,1.7099876708139359E-6,6.419867736635136E-8,6.498564233439739E-8,3.697689237036482E-6,3.123740911054152E-7,1.0538718264152128E-7,1.5083407910718272E-8,1.797436063167382E-7,4.0735045220749983E-7,6.2012378649017E-8,4.198700869432318E-7,1.9791019436131444E-7,1.1682663532615831E-7,1.661091761039831E-7,2.933248749604499E-7,1.1392771838322384E-8
76,2012-03-17 12:00:00,1.5136511466454534E-8,9.036953627798654E-8,3.977372252996801E-8,9.43589480358837E-8,5.279998190087906E-7,9.95410365907457E-8,9.123620946739559E-7,9.46815599269991E-8,1.779125014453965E-7,3.544000089493422E-7,1.8274110091424557E-7,4.598915252696918E-8,5.681437258961542E-8,2.0605625816057074E-8,3.4019492246383036E-7,3.457954322121802E-7,4.0425857703424E-8,2.0755406951627764E-7,6.346507410829015E-8,1.5461350906635867E-6,1.123227055321516E-6,1.1485363699602286E-7,4.776967805290271E-7,9.355246201573113E-8,1.0206050391861475E-7,4.447426341821024E-8,1.232156419506167E-8,2.160900066350001E-7,1.0695605425985035E-8,2.7254241477430188E-8,2.615092884222184E-7,2.2200816733178525E-6,3.087918606870247E-8,3.435457085808517E-8,5.086534194563211E-6,1.3907544309547558E-6,5.280989360077763E-8,5.3413425431380417E-8,2.986913181361947E-6,2.53265491575837E-7,8.698034145079824E-8,1.2449576264872681E-8,1.4820893994759486E-7,3.3472273918033173E-7,5.080790677460992E-8,3.4396876602040497E-7,1.5984450999820472E-7,9.598952526761504E-8,1.372660472062647E-7,2.381145817932252E-7,9.357824945373779E-9
77,2012-03-18 12:00:00,1.2421927030070748E-8,7.436324624696107E-8,3.279160365352176E-8,7.739088212709301E-8,4.3385547586776174E-7,8.156941175536846E-8,7.369697870638629E-7,7.683269145015266E-8,1.4401369282875533E-7,2.9094507002309187E-7,1.501698332618797E-7,3.76547832208749E-8,4.691334902206146E-8,1.69361763100525E-8,2.803938551530175E-7,2.8328640517863906E-7,3.334804587860785E-8,1.701639806012283E-7,5.2264940348946306E-8,1.2527527572053834E-6,9.092960173484096E-7,9.454048990039974E-8,3.9279203688766944E-7,7.719838764403346E-8,8.422852450712526E-8,3.676179589568225E-8,1.0151851179494007E-8,1.7811369858714814E-7,8.82217016731735E-9,2.2469443253780444E-8,2.1245197971022908E-7,1.7925373726375228E-6,2.5354648993325005E-8,2.8191607505642964E-8,4.104240026584586E-6,1.1309614464622271E-6,4.343220050627433E-8,4.389285815125981E-8,2.412770796169204E-6,2.0531946410229313E-7,7.176647500012136E-8,1.0273584054835013E-8,1.221639750406322E-7,2.749901795446291E-7,4.162081660055779E-8,2.817147565246284E-7,1.291035172274788E-7,7.885308457886953E-8,1.133911187497198E-7,1.932766215542507E-7,7.684817446861643E-9
78,2012-03-19 12:00:00,1.0192192404292122E-8,6.117792797665439E-8,2.702867501994918E-8,6.346350815691434E-8,3.564266230273625E-7,6.683160332488269E-8,5.953038392312335E-7,6.233821842532968E-8,1.1656333904571191E-7,2.388084516790066E-7,1.2338010588373668E-7,3.082510116203013E-8,3.8727611236284333E-8,1.3917251320037045E-8,2.3103680798566854E-7,2.3201606487378648E-7,2.7502752749575668E-8,1.394695479747712E-7,4.30313909157867E-8,1.0149584896684982E-6,7.36049325974363E-7,7.779198587997799E-8,3.228712263339072E-7,6.368993592190094E-8,6.949472706590155E-8,3.0376471184181373E-8,8.362200875790521E-9,1.467627936961254E-7,7.275606977806827E-9,1.8520452963123417E-8,1.7257302774137698E-7,1.4473254044052868E-6,2.0814645001191095E-8,2.3130353663214806E-8,3.3117777898163966E-6,9.195752741910586E-7,3.571232832373531E-8,3.606202053600874E-8,1.948996376029897E-6,1.6643291054319382E-7,5.9195953318064066E-8,8.476239710377162E-9,1.0066163257939967E-7,2.2587405868147215E-7,3.40893287774385E-8,2.306697668743801E-7,1.0427702999818698E-7,6.476325695997805E-8,9.363645270806906E-8,1.5686669855330128E-7,6.3096875228515985E-9
79,2012-03-20 12:00:00,8.361110022687653E-9,5.03191972136872E-8,2.2273316713304545E-8,5.2034078242189047E-8,2.927596185440585E-7,5.474795297842271E-8,4.808770111064911E-7,5.0570136032369714E-8,9.433723954511102E-8,1.9598005030571815E-7,1.0135037838284449E-7,2.522961963732715E-8,3.196193487627965E-8,1.1434115553997668E-8,1.9031320321467916E-7,1.899766062508235E-7,2.267665605492481E-8,1.1428013924917408E-7,3.542110274256092E-8,8.222378049751614E-7,5.95764197655163E-7,6.398825515932988E-8,2.6531183213066686E-7,5.253443765410993E-8,5.732414927034328E-8,2.509193513748956E-8,6.886437169446092E-9,1.208911383936551E-7,5.999125539862566E-9,1.5262101670184962E-8,1.4016052471165636E-7,1.1685935011615412E-6,1.708449833802833E-8,1.8974643296149428E-8,2.672432474763504E-6,7.476030570117701E-7,2.9358689195117965E-8,2.9622471060959747E-8,1.5743732281029668E-6,1.3489786638316487E-7,4.8812940715933664E-8,6.9919736267515766E-9,8.291649985213517E-8,1.8549615209024287E-7,2.791624286160249E-8,1.8882785243944341E-7,8.422653573914596E-8,5.3180943257294506E-8,7.729730672814317E-8,1.2730400252594456E-7,5.179648012864451E-9
80,2012-03-21 12:00:00,6.857725225725045E-9,4.13787578503407E-8,1.8350391101412526E-8,4.2656284006193736E-8,2.404198610594446E-7,4.484224306146303E-8,3.884503067400599E-7,4.101745968736375E-8,7.634302280299875E-8,1.6080498005255574E-7,8.323867377242925E-8,2.064623443510123E-8,2.637153846909258E-8,9.392150513316346E-9,1.5672369636476895E-7,1.5551621171492198E-7,1.8693097877775034E-8,9.361507608546983E-8,2.9150294835657345E-8,6.660610846503825E-7,4.821804384617847E-7,5.261606746981346E-8,2.1794586390733523E-7,4.3324059061759356E-8,4.727356565818325E-8,2.072004525957601E-8,5.66982697328689E-9,9.954891321059775E-8,4.945755995991659E-9,1.2574270123090635E-8,1.1382070318194521E-7,9.435406948453231E-7,1.402036585628368E-8,1.5563081704886172E-8,2.156596462852314E-6,6.077167625603563E-7,2.4130681809408168E-8,2.4328185567463602E-8,1.2717631946548026E-6,1.0932750963342904E-7,4.0239545439911225E-8,5.766509465726953E-9,6.827757765710813E-8,1.5230877179617678E-7,2.2857470087663607E-8,1.5453945031952708E-7,6.803281488733226E-8,4.366192377844765E-8,6.378824664252267E-8,1.0330347304118244E-7,4.251215064329946E-9
81,2012-03-22 12:00:00,5.623647612717787E-9,3.4019522748189294E-8,1.5115003011070086E-8,3.496321222598954E-8,1.9740116871571495E-7,3.672333563220663E-8,3.1379270087776156E-7,3.326454829034322E-8,6.1776379800117E-8,1.319211677200526E-7,6.835120392071877E-8,1.6892620301435163E-8,2.1753535538117052E-8,7.713351894230962E-9,1.2902720210072135E-7,1.2727650908746311E-7,1.540583422516087E-8,7.666698428489444E-8,2.398448154682591E-8,5.395097551568348E-7,3.902242374550055E-7,4.3250721132644197E-8,1.7898199979296557E-7,3.57212812548237E-8,3.897587873748613E-8,1.710449750111279E-8,4.667117551779065E-9,8.194939119189442E-8,4.076659851379547E-9,1.0357599270004916E-8,9.241906596318092E-8,7.618302698414813E-7,1.150382746428349E-8,1.2762914844168067E-8,1.7403922482546284E-6,4.939462604898178E-7,1.98298372928034E-8,1.9976411085860423E-8,1.0273226877630409E-6,8.859596982605655E-8,3.316262048969486E-8,4.754931091346971E-9,5.6205555975500106E-8,1.2503695850107744E-7,1.87125927983186E-8,1.264486170144554E-7,5.4953670141523235E-8,3.58402656706691E-8,5.262318953289196E-8,8.382063812073031E-8,3.488579149571727E-9
82,2012-03-23 12:00:00,4.610839187428849E-9,2.7963281991733224E-8,1.2447316625950418E-8,2.8653290363655846E-8,1.6205084512712217E-7,3.0070046256510493E-8,2.5348713432700025E-7,2.69734123912235E-8,4.998552827492057E-8,1.0820782427089633E-7,5.611643322438958E-8,1.3819145017000914E-8,1.7939820645529314E-8,6.333431333932441E-9,1.061968258163483E-7,1.0414089308881468E-7,1.2693839366248579E-8,6.277146169877672E-8,1.9729971999129243E-8,4.369726765800228E-7,3.15783935112597E-7,3.5540959727896E-8,1.4694087282168846E-7,2.9446846005924274E-8,3.212714028746481E-8,1.4115500470884834E-8,3.84090702058128E-9,6.744124311767867E-8,3.3597293506932226E-9,8.529928201426433E-9,7.503235378770105E-8,6.151155771761482E-7,9.437418018778765E-9,1.0464971311627599E-8,1.4045623561175185E-6,4.0142869792210204E-7,1.6292488981114634E-8,1.6400101821068522E-8,8.298693891267675E-7,7.178937475005793E-8,2.732277336756197E-8,3.920077776422548E-9,4.625387337010785E-8,1.02630700192025E-7,1.531708934330726E-8,1.0344119839688992E-7,4.438981120904446E-8,2.9414607667359355E-8,4.339873626554286E-8,6.80067026012291E-8,2.8622588782553437E-9
83,2012-03-24 12:00:00,3.779789565856096E-9,2.2980490547993926E-8,1.0248253437259947E-8,2.3478708193317993E-8,1.3300776964334588E-7,2.4618694351082195E-8,2.0477386590620523E-7,2.1869283084672232E-8,4.0442367593640765E-8,8.874293436625025E-8,4.6063657012696575E-8,1.130303894683876E-8,1.4791153368160079E-8,5.19942020934341E-9,8.738323784864806E-8,8.519185298990953E-8,1.0456990115499977E-8,5.138199333686811E-8,1.6226823698734277E-8,3.538996007898005E-7,2.555280328783072E-7,2.9196420526804002E-8,1.2060132771532377E-7,2.4269756832283662E-8,2.6475768378151944E-8,1.1645328637679607E-8,3.1602925687980256E-9,5.548548605182525E-8,2.7684268931082454E-9,7.0233384201310555E-9,6.090936847704479E-8,4.966570394670432E-7,7.740939966085908E-9,8.579493730327544E-9,1.1335745634982913E-6,3.262039147518657E-7,1.3383708656066678E-8,1.3461668918355577E-8,6.703706742728312E-7,5.8166047400863396E-8,2.2505222777663642E-8,3.231212879154576E-9,3.805294537682463E-8,8.422547218721279E-8,1.2535936601378915E-8,8.460205820059203E-8,3.585732012508794E-8,2.413683298137595E-8,3.578026397775804E-8,5.5171991165926415E-8,2.3479894121365843E-9
84,2012-03-25 12:00:00,3.0980104500221054E-9,1.888181215851683E-8,8.43592212825681E-9,1.923587770022263E-8,1.091512481038619E-7,2.0152854733149607E-8,1.6542398324888253E-7,1.7728844909676873E-8,3.271906998246747E-8,7.276818314101387E-8,3.7805306838784056E-8,9.243597027501034E-9,1.2192239222881782E-8,4.267688670476905E-9,7.188424033811888E-8,6.967575515406877E-8,8.612481887370157E-9,4.204921804997016E-8,1.334300250173012E-8,2.866010019031252E-7,2.0675751703118193E-7,2.3977197295209918E-8,9.895581518809865E-8,1.999898419112349E-8,2.1813589327567226E-8,9.60461133473236E-9,2.5997492712776E-9,4.563630472919638E-8,2.2808233119618868E-9,5.781701657943202E-9,4.943902796801161E-8,4.010128215621463E-7,6.348420187262985E-9,7.0327021056474095E-9,9.149006014356538E-7,2.6504748570968427E-7,1.0992290867774635E-8,1.1047815871301743E-8,5.415303646864132E-7,4.7124149867433726E-8,1.8532193669301912E-8,2.662919435991415E-9,3.129703791044464E-8,6.910964828825449E-8,1.0258345200368442E-8,6.917979817113537E-8,2.8965426150832174E-8,1.9802714327252466E-8,2.9490326386410792E-8,4.4756197937712735E-8,1.925804653035521E-9
85,2012-03-26 12:00:00,2.538794355172866E-9,1.5511121907862732E-8,6.9426577060943075E-9,1.5757577874085603E-8,8.955878177135822E-8,1.6494927118829544E-8,1.336372642651178E-7,1.437064570762108E-8,2.646908804431257E-8,5.96600383471252E-8,3.1022344179435594E-8,7.558233224726669E-9,1.0047642099751727E-8,3.5023090233972087E-9,5.911949894851042E-8,5.697379585631783E-8,7.091854249758584E-9,3.4403803098854014E-8,1.096954550771492E-8,2.3208558468658755E-7,1.6728605372516424E-7,1.968516774920252E-8,8.11733976249875E-8,1.647658850963654E-8,1.7968400545871545E-8,7.919238075533385E-9,2.1382007721884885E-9,3.752510801798487E-8,1.8788013798527504E-9,4.758646712197862E-9,4.012432597496934E-8,3.237890121296811E-7,5.205600150596954E-9,5.7639628294879376E-9,7.384346671425157E-7,2.15334509452697E-7,9.02660681876663E-9,9.065273821791685E-9,4.374549155482826E-7,3.81753870784981E-8,1.525659621564335E-8,2.1941845037067247E-9,2.5733351107874886E-8,5.669760445752685E-8,8.393429924712462E-9,5.655767562296048E-8,2.3398565506493095E-8,1.624419285323891E-8,2.4298986488919918E-8,3.63041808605679E-8,1.5792799077534661E-9
86,2012-03-27 12:00:00,2.0801912854067084E-9,1.273971702613015E-8,5.712566509159485E-9,1.2906486685916995E-8,7.347120316430335E-8,1.3499200926573078E-8,1.0795969885340459E-7,1.1647283365778181E-8,2.1411748622648443E-8,4.8905908748096434E-8,2.5452203792508223E-8,6.179236054001829E-9,8.278388418193839E-9,2.8737038253066976E-9,4.860956936491705E-8,4.657805505875781E-8,5.838523022337832E-9,2.814230653100504E-8,9.016555559345968E-9,1.879283975284128E-7,1.353428133929597E-7,1.615679217265228E-8,6.656908516707544E-8,1.3572018896122174E-8,1.4797797120989512E-8,6.527779157236322E-9,1.7582491947639808E-9,3.084728082360426E-8,1.5473961917860918E-9,3.915874096903542E-9,3.256111046398355E-8,2.614378737743701E-7,4.267866062130889E-9,4.7234563415744485E-9,5.960246101329388E-7,1.7492850998690168E-7,7.411177630335395E-9,7.437280351128628E-9,3.5338376990176755E-7,3.092363978460223E-8,1.255677357016318E-8,1.8076400865728232E-9,2.11529459472381E-8,4.650752242925568E-8,6.866649137324077E-9,4.622964049146303E-8,1.890189893631643E-8,1.332300618739151E-8,2.0015763456416123E-8,2.9446271183678507E-8,1.2949070621539417E-9
87,2012-03-28 12:00:00,1.7041655476231653E-9,1.0461529840419359E-8,4.699491724190776E-9,1.0569858138416542E-8,6.026390900074224E-8,1.1046153272607741E-8,8.72168852488466E-8,9.439042924350855E-9,1.7319758428181588E-8,4.008449802495565E-8,2.0878846992342563E-8,5.0511021088966976E-9,6.819147442695694E-9,2.357529758735368E-9,3.995849982632798E-8,3.8071766117041434E-8,4.805733712777799E-9,2.3015512937061186E-8,7.40988615029488E-9,1.521638023054514E-7,1.094936657191818E-7,1.3257137703504635E-8,5.457843581007038E-8,1.1177388810073609E-8,1.2184050155017445E-8,5.37933715398057E-9,1.4455373496730597E-9,2.5351183466765617E-8,1.2742491406871663E-9,3.2217597300116803E-9,2.642079387863072E-8,2.1109491995361198E-7,3.4985427715477785E-9,3.8702567479248644E-9,4.810939368739228E-7,1.4209084480475564E-7,6.083843643930009E-9,6.100673694428031E-9,2.854715481837231E-7,2.5047606453194097E-8,1.0332140306512889E-8,1.4889341556349607E-9,1.7383207993009613E-8,3.8143081681511674E-8,5.616878218221259E-9,3.778060139459605E-8,1.526962010380722E-8,1.0925432667538851E-8,1.6482928777376524E-8,2.3882259109833136E-8,1.0615793461328545E-9
88,2012-03-29 12:00:00,1.3959010945759352E-9,8.589170368773134E-9,3.865327850352001E-9,8.655141966855688E-9,4.9423127942835467E-8,9.037761185458714E-9,7.04602440743276E-8,7.648716469818145E-9,1.4009073023006469E-8,3.284961784562924E-8,1.7124556487825303E-8,4.128344845997537E-9,5.615890637278943E-9,1.9337563593198727E-9,3.2839405003553793E-8,3.1113066645092024E-8,3.9548648735666036E-9,1.8818814787757497E-8,6.088398465497079E-9,1.2319862793994054E-7,8.85772832709823E-8,1.0874922798826883E-8,4.4736527492209076E-8,9.203561722094868E-9,1.0029858643389558E-8,4.431758232383501E-9,1.1882206628322485E-9,2.082902156434576E-8,1.0491559760003425E-9,2.650198394777164E-9,2.143627011329884E-8,1.704473501648343E-7,2.867487703795064E-9,3.17075064768522E-9,3.883370191656805E-7,1.1540685172612188E-7,4.993426584590894E-9,5.003495233352668E-9,2.306121086889749E-7,2.028670453595915E-8,8.499561747728405E-9,1.2262095535929946E-9,1.4281591038422444E-8,3.1278360817798015E-8,4.59400429604855E-9,3.0870181309681465E-8,1.2335516496356754E-8,8.957956907429625E-9,1.3569928250696939E-8,1.93683715642211E-8,8.701665503173402E-10
89,2012-03-30 12:00:00,1.1432294893565492E-9,7.05065625620883E-9,3.178624893051032E-9,7.086380605017229E-9,4.0526350603488834E-8,7.393649317131448E-9,5.6923582497741646E-8,6.197387506252516E-9,1.1330683658871555E-8,2.6916856760501142E-8,1.4043170814374068E-8,3.373694746953612E-9,4.623949573143778E-9,1.5859059218121664E-9,2.6982510460415615E-8,2.542162288870061E-8,3.2540221840936123E-9,1.5384284821203037E-8,5.001692855270714E-9,9.974171132098381E-8,7.165334235551772E-8,8.918410281880633E-9,3.666056008607267E-8,7.576909183222304E-9,8.254827531058362E-9,3.650143908775671E-9,9.765301562615798E-10,1.7109273077266963E-8,8.63692867648436E-10,2.179646227158584E-9,1.7390446302704166E-8,1.3762781153345846E-7,2.3499325537555397E-9,2.5973358561989188E-9,3.134733152303825E-7,9.372565614817698E-8,4.097799619097052E-9,4.103012236891852E-9,1.8629643132834464E-7,1.642962126257236E-8,6.9903499255240424E-9,1.0096724443670787E-9,1.1730426608214653E-8,2.5645391185070437E-8,3.7569502790138E-9,2.5219352254731992E-8,9.965348550554174E-9,7.34369676480169E-9,1.1168743599886263E-8,1.570668497432846E-8,7.131649667555519E-10
90,2012-03-31 12:00:00,9.361589331883093E-10,5.7867113918459875E-9,2.613432821164012E-9,5.801245851745657E-9,3.3226195069776194E-8,6.0479246180383654E-9,4.59880159026773E-8,5.0210012383627156E-9,9.163960044580906E-9,2.2052602858867987E-8,1.1514506657140618E-8,2.7566211764467206E-9,3.806404999169739E-9,1.3004265348557244E-9,2.2165248227952888E-8,2.07676241830482E-8,2.676873803331703E-9,1.2574145286522254E-8,4.1082332108693015E-9,8.074674054477736E-8,5.796053729710669E-8,7.3120056542400514E-9,3.003546822020501E-8,6.236626225641914E-9,6.792548575640176E-9,3.0056133977092322E-9,8.024108899053381E-10,1.4050409889799988E-8,7.109070577319197E-10,1.7923282005127174E-9,1.4106906047255209E-8,1.111286134145516E-7,1.9255292550526386E-9,2.1273505655288757E-9,2.53049164989147E-7,7.611112255064363E-8,3.362294518382318E-9,3.3640875241481634E-9,1.5049782241692528E-7,1.3305017632490888E-8,5.747772057959867E-9,8.312349903244794E-10,9.632619884809368E-9,2.1023898724441975E-8,3.0720517630874847E-9,2.0599443158966058E-8,8.050696469283998E-9,6.019458527680615E-9,9.190037264276531E-9,1.273651913441389E-8,5.84408971949678E-10
91,2012-04-01 12:00:00,7.66486648539863E-10,4.7485352000951555E-9,2.1483453151511117E-9,4.748602529337151E-9,2.7237109860854503E-8,4.9465764048347145E-9,3.7153638439753884E-8,4.067575153405369E-9,7.411255180261836E-9,1.8065007870568614E-8,9.43976219538294E-9,2.252118903381588E-9,3.132751159963528E-9,1.0661751286205818E-9,1.8204055705251176E-8,1.6962731550973943E-8,2.201685976293426E-9,1.0275390513801055E-8,3.373796818906926E-9,6.536589501527466E-8,4.688255424714589E-8,5.993441188183454E-9,2.4602030407535828E-8,5.132509045492875E-9,5.588181830033906E-9,2.474274916299988E-9,6.59222960210305E-10,1.1535695552152363E-8,5.850610216683056E-10,1.4735824321993296E-9,1.1442309650273442E-8,8.973245928281466E-8,1.577564484249135E-9,1.7421924678929543E-9,2.0427794207671262E-7,6.180189573996981E-8,2.75838754132874E-9,2.7578356902252364E-9,1.215791887978585E-7,1.0773981959015022E-8,4.724985095649978E-9,6.842195874142139E-10,7.90808274392687E-9,1.7232852470541717E-8,2.5117242789389164E-9,1.682310346738224E-8,6.50399188075167E-9,4.9333107756080386E-9,7.559949922630151E-9,1.0327442607566275E-8,4.78833485773161E-10
