iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
69,2012-03-10 12:00:00,1.9760584105900133E-8,1.1637562915799192E-7,5.067537794687252E-8,1.2353839794339948E-7,6.842255285583348E-7,1.3101215987046773E-7,1.3095565806665437E-6,1.3258572983453565E-7,2.5239810984261793E-7,4.619145355396684E-7,2.3710219995399053E-7,6.087144696247187E-8,7.1968993362582E-8,2.666429927496023E-8,4.360577313209067E-7,4.597664128367825E-7,5.13622999077229E-8,2.7475404987290093E-7,8.128273171567307E-8,2.1835660838480016E-6,1.5929230251956703E-6,1.4915147208226977E-7,6.225573621236886E-7,1.1890460374099294E-7,1.29589367999766E-7,5.5917644725005044E-8,1.573924710563164E-8,2.768926639041264E-7,1.3612646041423588E-8,3.4740941359857465E-8,3.6416025886607995E-7,3.1931141678475304E-6,4.018110815329324E-8,4.4854585933000284E-8,7.343118916117389E-6,1.926133663721193E-6,6.81219955952356E-8,6.918902069818956E-8,4.286349214292282E-6,3.566184094119419E-7,1.1062139438201502E-7,1.580500664179665E-8,1.8983995644518928E-7,4.342209846016875E-7,6.697364505787471E-8,4.5767903194064707E-7,2.2958229333431734E-7,1.2456866326198515E-7,1.738748703127745E-7,3.329925430756342E-7,1.2172663867097387E-8
70,2012-03-11 12:00:00,1.5980501214463202E-8,9.439525143807209E-8,4.1187189502533663E-8,9.982862990178438E-8,5.540613088440607E-7,1.0577150252808987E-7,1.0406948159456424E-6,1.0597595299888113E-7,2.0113495993754556E-7,3.736620878739448E-7,1.920106351628336E-7,4.9109323156621474E-8,5.8595479176278747E-8,2.1599398964344335E-8,3.5442439217156024E-7,3.712934988575315E-7,4.177061184136913E-8,2.2208650751774418E-7,6.598325687654891E-8,1.741693686269986E-6,1.269463778656499E-6,1.211073024327932E-7,5.048693606572658E-7,9.671341720735067E-8,1.054417681390104E-7,4.559521559668711E-8,1.278346659299193E-8,2.2511447923147214E-7,1.1065283504459815E-8,2.8233982225273045E-8,2.9136438010234873E-7,2.536728678608836E-6,3.251022595653861E-8,3.626556975050781E-8,5.828188423261189E-6,1.542563729097628E-6,5.521634615793697E-8,5.603178401227314E-8,3.406652393083571E-6,2.846495472626456E-7,9.001208952438795E-8,1.2855070932465065E-8,1.5435051040374373E-7,3.5153540924847273E-7,5.4052224091903834E-8,3.6948374275541423E-7,1.82419849072826E-7,1.0084163816475819E-7,1.4169231469670469E-7,2.66118604820977E-7,9.851018499623071E-9
71,2012-03-12 12:00:00,1.2920469489007041E-8,7.654526539004345E-8,3.346592839779003E-8,8.065291621075098E-8,4.485509139649804E-7,8.537655009310043E-8,8.270478784289205E-7,8.468737858059572E-8,1.6026358610103093E-7,3.0220450212844065E-7,1.5545880939708374E-7,3.9611008929293147E-8,4.769250447819293E-8,1.749208929181017E-8,2.8797141121048466E-7,2.9974563575001704E-7,3.3960257024079976E-8,1.7944964079562567E-7,5.35485357787067E-8,1.3890972758217898E-6,1.0115697797598056E-6,9.829258033040052E-8,4.092610961312991E-7,7.86452654705407E-8,8.576882363961856E-8,3.7163110637205206E-8,1.037975805811644E-8,1.829446163171672E-7,8.992795482233634E-9,2.2939490134090982E-8,2.330784910401761E-7,2.0152473561924773E-6,2.629784105498367E-8,2.9315313659893345E-8,4.626029723033096E-6,1.235166798502713E-6,4.474436093492269E-8,4.5365519124328806E-8,2.707499504509076E-6,2.2717406187423547E-7,7.321651832617353E-8,1.0453321805031868E-8,1.254431229427369E-7,2.8452916727086585E-7,4.361491207320699E-8,2.9818828040637253E-7,1.4495051645520432E-7,8.16146356648872E-8,1.154186095964293E-7,2.1264783786434869E-7,7.970263718538604E-9
72,2012-03-13 12:00:00,1.0443985439203751E-8,6.205397490287073E-8,2.7184551156262128E-8,6.51477246578457E-8,3.6304784626157524E-7,6.890075372513857E-8,6.5727298268189E-7,6.766063544100621E-8,1.2768237709510778E-7,2.4435989475473233E-7,1.2583687621858423E-7,3.194274505140046E-8,3.880662838789156E-8,1.4162286263329907E-8,2.3389722421333524E-7,2.4190739936811773E-7,2.7602478504634468E-8,1.449476296278584E-7,4.344532682119948E-8,1.107772751521289E-6,8.059797586949392E-7,7.974156970625845E-8,3.3162666103504474E-7,6.393777241870949E-8,6.974642689629947E-8,3.02783214452549E-8,8.425644975313152E-9,1.486157920829116E-7,7.307026807222486E-9,1.8632862342237086E-8,1.8642009539287736E-7,1.6009523809209034E-6,2.126791777955946E-8,2.3692401154539143E-8,3.672013911980807E-6,9.888646531658471E-7,3.624952780356204E-8,3.672098733001096E-8,2.1518378494358606E-6,1.812804656301058E-7,5.95342585547226E-8,8.498380567845033E-9,1.0190823455938742E-7,2.302431350151563E-7,3.5186077534222267E-8,2.405757836287396E-7,1.1518094055369006E-7,6.6038323790275E-8,9.397877724502975E-8,1.699003030215259E-7,6.447086054504563E-9
73,2012-03-14 12:00:00,8.440287637867895E-9,5.029294326747499E-8,2.2076136894382194E-8,5.261326869073E-8,2.9377656610630826E-7,5.559396111192305E-8,5.223583261694591E-7,5.404611488934818E-8,1.0171352464792692E-7,1.9754626986519538E-7,1.0183697057869223E-7,2.5753480170383956E-8,3.156704909323106E-8,1.1463571656281615E-8,1.8991292659228023E-7,1.951692214667898E-7,2.2428766331021346E-8,1.1703972143784659E-7,3.523898800309118E-8,8.833391211288845E-7,6.421075753525596E-7,6.466484508137936E-8,2.6861575597946823E-7,5.196883206861097E-8,5.6701248709751484E-8,2.4659427114576945E-8,6.837540275853473E-9,1.206824969236976E-7,5.9361139813960266E-9,1.5130829025722323E-8,1.4907707936715562E-7,1.2718183011050978E-6,1.719639921672979E-8,1.914434701013493E-8,2.9148793310967654E-6,7.915524132301817E-7,2.936046546343053E-8,2.9716855139194523E-8,1.710218424331626E-6,1.4464042376349382E-7,4.8392460559371455E-8,6.9075188124773844E-9,8.275620541861507E-8,1.8627375374747812E-7,2.8380758420112864E-8,1.9403691467577986E-7,9.152798945417828E-8,5.342282017875196E-8,7.649137996593662E-8,1.3573039855876183E-7,5.2138282345028955E-9
74,2012-03-15 12:00:00,6.819520885360386E-9,4.0750550394341305E-8,1.792290515659951E-8,4.248253356493719E-8,2.3766992814970022E-7,4.4848916029572746E-8,4.151438543353098E-7,4.316269805663651E-8,8.101785935506616E-8,1.5966880447069976E-7,8.239674029372343E-8,2.075914886127683E-8,2.5670638199402454E-8,9.27693137615998E-9,1.5414921328320564E-7,1.5741432457614855E-7,1.8219893924158936E-8,9.447444019580457E-8,2.8575357208142552E-8,7.04311155456394E-7,5.115042950443532E-7,5.241754002997749E-8,2.1749629275941584E-7,4.223088280294007E-8,4.608330400768928E-8,2.0075663179397766E-8,5.547287211005254E-9,9.796302829214396E-8,4.82148419381486E-9,1.2283894195891164E-8,1.1919535822361768E-7,1.010343708890399E-6,1.3901455792246463E-8,1.5466462308065383E-8,2.313963638805307E-6,6.335147918121175E-7,2.3775129242089085E-8,2.404329833890222E-8,1.3592356688061836E-6,1.153923541173271E-7,3.932279341006833E-8,5.613242244887072E-9,6.717778400257602E-8,1.5066912693469841E-7,2.288742171758493E-8,1.5645615036214414E-7,7.27342529212476E-8,4.320787845703602E-8,6.223405089561372E-8,1.0842067179269578E-7,4.215560942116112E-9
75,2012-03-16 12:00:00,5.5088228361642235E-9,3.301047102020141E-8,1.454725153099806E-8,3.429628003285468E-8,1.9223737496342195E-7,3.61742494046181E-8,3.299406352854629E-7,3.446456941499023E-8,6.452673319435677E-8,1.2902865792788651E-7,6.665363070330431E-8,1.6729994634675577E-8,2.0869705535553207E-8,7.505670676671841E-9,1.25080329012239E-7,1.2692657780006477E-7,1.47969557928372E-8,7.623585922569448E-8,2.3165985878189597E-8,5.61517733561095E-7,4.074280741912042E-7,4.247322704320888E-8,1.7604174006965816E-7,3.430997923762913E-8,3.744356403966329E-8,1.633791916578526E-8,4.499337993389627E-9,7.949196584985461E-8,3.915414415261334E-9,9.970167409124674E-9,9.528854892464851E-8,8.026226163124772E-7,1.1235590484415832E-8,1.2492880716379986E-8,1.837010041367027E-6,5.06956467401464E-7,1.924797571513482E-8,1.9448704763396285E-8,1.080287473001144E-6,9.204817954784968E-8,3.194258006413469E-8,4.5605066249630165E-9,5.4511665874495656E-8,1.21844840473408E-7,1.8454066098585495E-8,1.2611922545057766E-7,5.780097497024867E-8,3.493872967535454E-8,5.061515827582269E-8,8.659666677630103E-8,3.40770805521776E-9
76,2012-03-17 12:00:00,4.449123867844968E-9,2.673402797279682E-8,1.1804383171605992E-8,2.7682620186825013E-8,1.554570346766314E-7,2.9172429274282363E-8,2.622284763137958E-7,2.7514491338889122E-8,5.138754233655519E-8,1.0424840182320297E-7,5.3907446335632204E-8,1.348022375651961E-8,1.696192590507595E-8,6.071250327573362E-9,1.0146143499446828E-7,1.023153288942158E-7,1.2014002054444338E-8,6.149969867390102E-8,1.8776020973541353E-8,4.476366240431879E-7,3.245002256759522E-7,3.440243466622775E-8,1.4243860458920672E-7,2.78685903326483E-8,3.041553226358764E-8,1.3291301839947358E-8,3.6484363363128533E-9,6.448098885739735E-8,3.179028801670196E-9,8.090297615486494E-9,7.616535140441257E-8,6.376061920385236E-7,9.079182450066824E-9,1.0089212465386821E-8,1.458427911565202E-6,4.056241822976438E-7,1.5579448522191766E-8,1.5728787546258274E-8,8.585894375328612E-7,7.341862232300833E-8,2.5939255433797564E-8,3.70443159136246E-9,4.421773864721909E-8,9.851506677146123E-8,1.487688044510556E-8,1.0163765132327945E-7,4.593480399924944E-8,2.8246310311837618E-8,4.115039212435085E-8,6.915862826246987E-8,2.7541046746581975E-9
77,2012-03-18 12:00:00,3.5925548534135393E-9,2.1645824183145647E-8,9.576306369403713E-9,2.2340511571576087E-8,1.2568816094343396E-7,2.3521958397314135E-8,2.0841573787104795E-7,2.1962333558846456E-8,4.09201813943924E-8,8.421162544359136E-8,4.3590003438993314E-8,1.0859652291637599E-8,1.378210072096891E-8,4.909903512735724E-9,8.227741270401416E-8,8.245421973703373E-8,9.752017902085097E-9,4.95975234558938E-8,1.5214327044035425E-8,3.5682258796269916E-7,2.5843036601678605E-7,2.7855006311982423E-8,1.1521067270689914E-7,2.2631588782633603E-8,2.4700199421912233E-8,1.0809015852887534E-8,2.9577268380882184E-9,5.228676550662812E-8,2.5806684562296803E-9,6.563338393349702E-9,6.0871207346128E-8,5.065160324800344E-7,7.3352549927483675E-9,8.146612183961251E-9,1.1579138888432187E-6,3.245029183572236E-7,1.2607429674451583E-8,1.2717748842987117E-8,6.823914653053988E-7,5.855339135771432E-8,2.1057646434819297E-8,3.0084364163832816E-9,3.585513950941783E-8,7.963669372840016E-8,1.1991089115259108E-8,8.188733785192764E-8,3.650552004586124E-8,2.2831226176345153E-8,3.3443525469016485E-8,5.522676334259258E-8,2.225421342877363E-9
78,2012-03-19 12:00:00,2.9003325504036096E-9,1.752198694803404E-8,7.766897308939574E-9,1.8026305196876867E-8,1.0159962066421284E-7,1.8962878331561796E-8,1.6564851499384685E-7,1.752780783974274E-8,3.2582240348666466E-8,6.801366824036941E-8,3.5240339035944216E-8,8.746906796289412E-9,1.1195389412376052E-8,3.9698717084392785E-9,6.670080448740201E-8,6.643135932432885E-8,7.9139854086231E-9,3.998754047427069E-8,1.2325397206842316E-8,2.84410064005813E-7,2.057967707231915E-7,2.25456193049229E-8,9.315692162271506E-8,1.837476079531342E-8,2.005368974962996E-8,8.787319251037155E-9,2.397205449932304E-9,4.238454464901983E-8,2.094556633629389E-9,5.323358980564767E-9,4.864143351545464E-8,4.023777954046532E-7,5.925206877399816E-9,6.576937284592484E-9,9.193584276593118E-7,2.595716113061717E-7,1.0200252103369677E-8,1.0281062260649818E-8,5.423550336984673E-7,4.669329382302152E-8,1.70895158987488E-8,2.4427121708505676E-9,2.9064203905008104E-8,6.436370674165252E-8,9.663500192250316E-9,6.59586274534661E-8,2.9012467003111187E-8,1.8450659204919595E-8,2.717055504208706E-8,4.4097366333378124E-8,1.7978782842806743E-9
79,2012-03-20 12:00:00,2.3410459241851053E-9,1.4180596517525474E-8,6.2978784186038955E-9,1.4542865792989519E-8,8.211184401293744E-8,1.5285056898263547E-8,1.3165905578554756E-7,1.3986609166029295E-8,2.594120070112675E-8,5.492169718362081E-8,2.8484602225908603E-8,7.043931311756575E-9,9.091773948876935E-9,3.209158566581984E-9,5.405744115689387E-8,5.350881359500606E-8,6.420848387593674E-9,3.22308157336376E-8,9.982760086005205E-9,2.2667557661025532E-7,1.6387093447636677E-7,1.8241913233387257E-8,7.530074521547685E-8,1.4915441770404633E-8,1.627717117660642E-8,7.141376739286277E-9,1.9424555138876207E-9,3.4346529249055475E-8,1.6997116997827367E-9,4.316678760541924E-9,3.8863594180222233E-8,3.1965059671351834E-7,4.785351653752823E-9,5.308833515732047E-9,7.299787813593693E-7,2.0760687187023026E-7,8.251017928868634E-9,8.309612875523398E-9,4.3105828763551805E-7,3.723191322653745E-8,1.3865006917454273E-8,1.9829756267663263E-9,2.3551674021624017E-8,5.2010179147273964E-8,7.786486052228078E-9,5.31157063074314E-8,2.3057899731964016E-8,1.4907744079693798E-8,2.2066678891608852E-8,3.520767026839041E-8,1.4522019500392932E-9
80,2012-03-21 12:00:00,1.8892608352509648E-9,1.1473868185721673E-8,5.105525030964951E-9,1.1730722264828411E-8,6.634949970730286E-8,1.2318669822377368E-8,1.0464533138750559E-7,1.1159285063456778E-8,2.065222660829266E-8,4.4342199597210103E-8,2.3019658446002654E-8,5.671524988894234E-9,7.381518461540699E-9,2.5936979932328727E-9,4.3798260529009646E-8,4.308966410675834E-8,5.2082079102186314E-9,2.5971905861825172E-8,8.083589964627595E-9,1.806478693303946E-7,1.3047744759557927E-7,1.4754762062257119E-8,6.084841622327773E-8,1.2104849582026948E-8,1.3208584765156174E-8,5.80184746298274E-9,1.5736136514389794E-9,2.7824127120862985E-8,1.3790584598056229E-9,3.499604299058996E-9,3.104729541883959E-8,2.539324779396072E-7,3.8640992896558005E-9,4.28454724052229E-9,5.796313713174052E-7,1.6602528289882898E-7,6.672962327843952E-9,6.71491939419536E-9,3.4260266277918903E-7,2.9684944835903476E-8,1.1245622642693677E-8,1.609449583207838E-9,1.907855572396298E-8,4.2020109743691957E-8,6.273093270909463E-9,4.2763612655903265E-8,1.8325817133424778E-8,1.2042910290203543E-8,1.791558260746927E-8,2.810768944694952E-8,1.1727750786381887E-9
81,2012-03-22 12:00:00,1.5243891715314829E-9,9.281788629684536E-9,4.137978061142842E-9,9.460907774294861E-9,5.360307860560123E-8,9.926507280443747E-9,8.317536227103228E-8,8.902308159177626E-9,1.6440431374798244E-8,3.579463756441469E-8,1.859978701156746E-8,4.56573611664272E-9,5.991457097072659E-9,2.095865753834729E-9,3.547628711308344E-8,3.469125597018773E-8,4.2236234307346966E-9,2.0923104031969096E-8,6.544315122342168E-9,1.4395622707872467E-7,1.0388212378209195E-7,1.1930311414449059E-8,4.915516154835049E-8,9.821834892360865E-9,1.0715890682015085E-8,4.7120830150359865E-9,1.2745265334030922E-9,2.2533428092774015E-8,1.1187043586628361E-9,2.8365833317562205E-9,2.4799948784790545E-8,2.0172637329243174E-7,3.119671076092832E-9,3.4573464967117883E-9,4.6026645258858713E-7,1.327567610569959E-7,5.395684371422211E-9,5.4252550240481645E-9,2.7230025401207995E-7,2.3665668440567245E-8,9.118484692187931E-9,1.3060312771082417E-9,1.5450178189619787E-8,3.394295010167665E-8,5.0530911649146834E-9,3.4421463344622276E-8,1.4565152930064656E-8,9.726856987523285E-9,1.4540649640302384E-8,2.2437672379319062E-8,9.46947012909259E-10
82,2012-03-23 12:00:00,1.22976943314587E-9,7.506925298555046E-9,3.3530474240341584E-9,7.629144631215485E-9,4.329762017472388E-8,7.997731217219303E-9,6.61112033648038E-8,7.100913705425933E-9,1.3086719678479647E-8,2.8890026979683754E-8,1.5025850913686576E-8,3.6749372930106403E-9,4.861953358303815E-9,1.6932672719671554E-9,2.872778943886766E-8,2.7923472627434262E-8,3.4244055226135794E-9,1.685162802560098E-8,5.297032647606135E-9,1.1470931030380452E-7,8.270269081307175E-8,9.643464113216046E-9,3.969745297005812E-8,7.96777122436793E-9,8.691539779508567E-9,3.825825398392054E-9,1.0320619863007565E-9,1.8243305819164327E-8,9.073484740922557E-10,2.2986962468141027E-9,1.9807327869457058E-8,1.6025413733135253E-7,2.5182413078365666E-9,2.789424390138179E-9,3.6549555030706494E-7,1.0614287228210635E-7,4.3620757406103E-9,4.382489241488883E-9,2.1642533088426755E-7,1.8865331964698933E-8,7.391629144662357E-9,1.0596127272559507E-9,1.2508047985766949E-8,2.741368835842685E-8,4.069766551067371E-9,2.7700720451019734E-8,1.157642483935491E-8,7.854835857995774E-9,1.1797742087006144E-8,1.7910048201872583E-8,7.644727002483844E-10
83,2012-03-24 12:00:00,9.919216628172134E-10,6.070203023205241E-9,2.7164205169200172E-9,6.151139071715298E-9,3.4967330584030895E-8,6.442829133853386E-9,5.2548551212993405E-8,5.663359122918279E-9,1.0416487877617421E-8,2.3313578014347905E-8,1.2136509962302487E-8,2.957461934785928E-9,3.944415201321866E-9,1.3677530526214844E-9,2.325689768838558E-8,2.247111094563612E-8,2.775814169284459E-9,1.356921131466739E-8,4.286588536293378E-9,9.139838947708586E-8,6.583751659090192E-8,7.792555447651178E-9,3.2050404250284566E-8,6.462389577256896E-9,7.047960341305471E-9,3.1053187000415122E-9,8.355475327674148E-10,1.4765691601378156E-8,7.358001970724741E-10,1.862426084494797E-9,1.5817976128549332E-8,1.2730878394805896E-7,2.032430766401457E-9,2.2502024138423873E-9,2.9024835295102985E-7,8.485522086590012E-8,3.5258245903102615E-9,3.5395241474748747E-9,1.7201685811660326E-7,1.5037467984651364E-8,5.990161630977835E-9,8.595265689130166E-10,1.0123187729669151E-8,2.2136692097749262E-8,3.277333578946834E-9,2.2287571015765754E-8,9.201130900035208E-9,6.34201291116439E-9,9.569283585270589E-9,1.429497618037255E-8,6.170575981505949E-10
84,2012-03-25 12:00:00,7.999424166140624E-10,4.907463153832831E-9,2.2001995340295294E-9,4.958764331344213E-9,2.8234944377891662E-8,5.189524373520157E-9,4.1768758511097315E-8,4.516322645348821E-9,8.290606820980235E-9,1.881059692042559E-8,9.801075444163658E-9,2.379689625477713E-9,3.1992619920917284E-9,1.1046177500491134E-9,1.8823030675705613E-8,1.8079584845444678E-8,2.249586904066887E-9,1.0923648692143403E-8,3.4681967899391605E-9,7.282007076478806E-8,5.2408734159066975E-8,6.295003217656915E-9,2.5869335650375322E-8,5.2403763332992045E-9,5.713868189948215E-9,2.519759878576592E-9,6.763122535704845E-10,1.1947618156891462E-8,5.965865964542515E-10,1.5086545496875854E-9,1.2630705388897561E-8,1.0113708066230994E-7,1.6400829815275813E-9,1.8149529057968692E-9,2.3050052210322313E-7,6.78299571904557E-8,2.8493839073952196E-9,2.8582097036671672E-9,1.36721540635089E-7,1.198535606230849E-8,4.8531113906576985E-9,6.970935879735594E-10,8.190685800839864E-9,1.7872574853772905E-8,2.6388352284702726E-9,1.7928640489197178E-8,7.313326607343528E-9,5.119698300635059E-9,7.75940665342854E-9,1.1408780151188988E-8,4.979879133367594E-10
85,2012-03-26 12:00:00,6.450145951633866E-10,3.9666652297712295E-9,1.7817091678034079E-9,3.996972526168587E-9,2.2794979446564286E-8,4.179470557768263E-9,3.320070795222143E-8,3.6012180249323125E-9,6.59822791227046E-9,1.5175063289734064E-8,7.913713932785504E-9,1.914499195941633E-9,2.594263940352904E-9,8.919499019322996E-10,1.523063895940486E-8,1.4543338467645238E-8,1.82273812417187E-9,8.791935060701223E-9,2.8055013474423798E-9,5.8014600773708864E-8,4.171686888575093E-8,5.08375693918606E-9,2.0874753359661972E-8,4.248600532260398E-9,4.6312556845650545E-9,2.0440293161686933E-9,5.473136078349516E-10,9.664722109518558E-9,4.83632718932885E-10,1.221843823985091E-9,1.0084575814203455E-8,8.03462717284061E-8,1.3232724149883614E-9,1.4636842245850769E-9,1.8305776057486517E-7,5.4215240362107515E-8,2.302321015663822E-9,2.3076520125187435E-9,1.086690861989985E-7,9.552002742698038E-9,3.930861657694046E-9,5.652539164039729E-10,6.625244047681767E-9,1.442754435029497E-8,2.1244476885786095E-9,1.4419420415370227E-8,5.812934413633188E-9,4.132288521377918E-9,6.289979188490406E-9,9.104694658578218E-9,4.0183075762873206E-10
86,2012-03-27 12:00:00,5.200098007744612E-10,3.2056094120729242E-9,1.4425241228550811E-9,3.2212919502160107E-9,1.840013479764082E-8,3.365575192754397E-9,2.639051759614766E-8,2.8712428743485115E-9,5.251044623049019E-9,1.2240362187199271E-8,6.38873851922491E-9,1.5400168541225528E-9,2.1031848748666325E-9,7.20103477714614E-10,1.2320831550741389E-8,1.1696457428198289E-8,1.4765791858663779E-9,7.074698919105241E-9,2.2689973691455183E-9,4.6216613183776327E-8,3.320464554103415E-8,4.104400938254181E-9,1.684011410888685E-8,3.443851260484156E-9,3.752932529755549E-9,1.6576506700466663E-9,4.4283324603734864E-10,7.815936077609394E-9,3.920010019851945E-10,9.893693716008924E-10,8.050866269528019E-9,6.38299692388076E-8,1.0674995824342408E-9,1.1802365676529928E-9,1.4538449033125344E-7,4.332909904100973E-8,1.8599755133044836E-9,1.86283895873718E-9,8.637306743446735E-8,7.612134629215293E-9,3.183049615623977E-9,4.5826616370197473E-10,5.3575400024997825E-9,1.1644752509559455E-8,1.7101079362062126E-9,1.159489533394596E-8,4.6204287587267335E-9,3.3347833038879323E-9,5.097350108997861E-9,7.265461459305345E-9,3.2419075961440916E-10
87,2012-03-28 12:00:00,4.19166297339848E-10,2.5900852053369493E-9,1.1676768635461218E-9,2.5958026648517625E-9,1.4850258580269182E-8,2.7098368871290755E-9,2.097746937683807E-8,2.2890161183038232E-9,4.178715979380915E-9,9.871777340754205E-9,5.156790218957598E-9,1.2386050332032184E-9,1.7046743294399366E-9,5.812690369603177E-10,9.964550183739749E-9,9.4050663934492E-9,1.195919541317096E-9,5.691689360375223E-9,1.8347468772500069E-9,3.6815815674784987E-8,2.642812443268085E-8,3.312792584196868E-9,1.3581867191668727E-8,2.7909941438346695E-9,3.040520071801733E-9,1.3439394390698275E-9,3.582293804727075E-10,6.3191581297950805E-9,3.176791514394955E-10,8.009765219875731E-10,6.426641613933228E-9,5.070927774885158E-8,8.610389346834106E-10,9.515503134329323E-10,1.1546792207194595E-7,3.4625643213431726E-8,1.5023694982702583E-9,1.5035254061252845E-9,6.865213366217665E-8,6.065801639525244E-9,2.5768523400259134E-9,3.7146227229003744E-10,4.331258281718015E-9,9.39728243305409E-9,1.3764050411682576E-9,9.321956884670942E-9,3.67261382604276E-9,2.690772431783508E-9,4.129687210879267E-9,5.797407859191782E-9,2.615127827743553E-10
