iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
74,2012-03-15 12:00:00,3.682342933654067E-7,2.4508909993799974E-6,1.1143640938961058E-6,2.216576975426929E-6,1.2828535399801672E-5,2.356523338771974E-6,2.1898056185936572E-5,2.4930270442619606E-6,4.393914606506458E-6,8.839587231909598E-6,4.833193801140101E-6,1.1300090435935148E-6,1.8443397658019966E-6,5.053532196160023E-7,1.1145473211640958E-5,1.075146033458161E-5,1.1629151199039752E-6,6.487574870815239E-6,1.6506932813007956E-6,3.9658969629906076E-5,2.7887043646800786E-5,4.209359112666924E-6,1.617007730291253E-5,2.9721670284123512E-6,3.1947298929648223E-6,1.3647776827385555E-6,3.2255107847573016E-7,7.010709727215584E-6,3.249524326730846E-7,7.764167495629885E-7,7.108362189310627E-6,5.2563389149120125E-5,7.43421441571705E-7,8.156747607184447E-7,1.1938086365458093E-4,3.806018539995307E-5,1.3281761298107134E-6,1.2998121454657448E-6,7.14829380870396E-5,6.562005444856106E-6,2.7307897151636254E-6,3.813007984273385E-7,4.744211620946119E-6,8.140203336131725E-6,1.1767942680686824E-6,1.0412915674493728E-5,3.840131129307821E-6,2.3195389929686855E-6,4.785456032633783E-6,6.238040807550355E-6,2.3174319721513796E-7
75,2012-03-16 12:00:00,3.122805048629106E-7,2.0843408916939803E-6,9.498873928381261E-7,1.8793692626867977E-6,1.089172672421813E-5,1.9970299206833233E-6,1.825220500478429E-5,2.082712205567109E-6,3.664367326088122E-6,7.506343971821705E-6,4.108032635274146E-6,9.562857449680617E-7,1.5749222377396106E-6,4.2908048477016077E-7,9.481231694363754E-6,9.06983263269195E-6,9.923061096327265E-7,5.4742276517386945E-6,1.4046249082046017E-6,3.311483053729954E-5,2.3262776651315944E-5,3.5641104087486157E-6,1.368425816711963E-5,2.5404857490434265E-6,2.7269026554594473E-6,1.1637669992687778E-6,2.746332293859138E-7,5.955248054847598E-6,2.779775056198447E-7,6.624052744780382E-7,5.947679808976068E-6,4.378004638217726E-5,6.309314460506966E-7,6.921417158907201E-7,9.942664457032243E-5,3.189003583698521E-5,1.1290389024764344E-6,1.1036080170869226E-6,5.9572349917310674E-5,5.480594901375946E-6,2.325614707354314E-6,3.261227822477108E-7,4.028838259891705E-6,6.91250940773908E-6,9.96448672579001E-7,8.782880940698864E-6,3.20077437082566E-6,1.9689040420775645E-6,4.07674109886583E-6,5.218791279720589E-6,1.967427140075177E-7
76,2012-03-17 12:00:00,2.643468306611008E-7,1.7704100890608764E-6,8.088148321046103E-7,1.589983750414336E-6,9.232036336507016E-6,1.6886186779410592E-6,1.5212606438301273E-5,1.7391083187683996E-6,3.0557089094500166E-6,6.362757083496742E-6,3.4853605441361853E-6,8.075204978416345E-7,1.3434278898332947E-6,3.637864690584638E-7,8.056298178177464E-6,7.647943246660854E-6,8.459316094413453E-7,4.617295961178512E-6,1.193808366964856E-6,2.764673015151587E-5,1.940318650164431E-5,3.0165223105389727E-6,1.1574143886945976E-5,2.1684880700345795E-6,2.32475020601254E-6,9.916264192432238E-7,2.3355926744259925E-7,5.053864849226388E-6,2.3749769782359656E-7,5.645371518391106E-7,4.975635442861385E-6,3.6462485870914734E-5,5.345280044060767E-7,5.857798981277188E-7,8.280424442144825E-5,2.671475879428143E-5,9.584533212325414E-7,9.354952355627229E-7,4.9643428113393097E-5,4.5767090276277424E-6,1.9784021145203398E-6,2.7861424550680737E-7,3.418269145019747E-6,5.859869247184858E-6,8.418376731207891E-7,7.404056581325135E-6,2.667709359031197E-6,1.6684057439747955E-6,3.4699033582806387E-6,4.365410804030151E-6,1.6678572634965365E-7
77,2012-03-18 12:00:00,2.2406859938311834E-7,1.5047476606839374E-6,6.890014243456357E-7,1.3474918636574204E-6,7.83435343331525E-6,1.4304220103652964E-6,1.2679966310442931E-5,1.4526599707694622E-6,2.548214690305853E-6,5.40052231142096E-6,2.9607371730963665E-6,6.83041889433249E-7,1.1462884611622016E-6,3.087279257036619E-7,6.848362736463675E-6,6.448917382800093E-6,7.213682112823703E-7,3.894268124584393E-6,1.0152822208489306E-6,2.3081924342460038E-5,1.6184863875880095E-5,2.552366541583277E-6,9.788778919950454E-6,1.8521251334609113E-6,1.982826634956868E-6,8.449182569406491E-7,1.9875431192130352E-7,4.289901910889045E-6,2.030302555627703E-7,4.81348722807848E-7,4.162297333867868E-6,3.0370943949222053E-5,4.534393684295238E-7,4.968195997397515E-7,6.896802603816585E-5,2.2379549540664544E-5,8.143447955986316E-7,7.93890879287356E-7,4.1372873336692626E-5,3.8219224663716185E-6,1.6835319971559794E-6,2.3813263197362312E-7,2.900786702351591E-6,4.973734123679351E-6,7.125243259687417E-7,6.242404040533177E-6,2.2235892544652E-6,1.4155075373846164E-6,2.953593790680384E-6,3.6517027880738046E-6,1.4153304138766196E-7
78,2012-03-19 12:00:00,1.896159130779478E-7,1.2775157826757975E-6,5.863644086403891E-7,1.1397398057802604E-6,6.638376320348758E-6,1.2092817783528695E-6,1.0568484622211126E-5,1.2128712526600627E-6,2.1248573401300014E-6,4.576409058897789E-6,2.510989100205748E-6,5.766230639259954E-7,9.77131682696111E-7,2.6165718245625046E-7,5.815529458860487E-6,5.435733700286716E-6,6.146219660691283E-7,3.2832440856740874E-6,8.625221746957266E-7,1.9268384425992818E-5,1.3499028489467163E-5,2.1587975855391145E-6,8.274591041323574E-6,1.5799337432767543E-6,1.6893313315444934E-6,7.194272217486019E-7,1.6895704647235163E-7,3.638271124975102E-6,1.733697027250697E-7,4.1002524303927647E-7,3.4813432350351348E-6,2.5295892906618806E-5,3.840479684852525E-7,4.203777086059856E-7,5.744157891708231E-5,1.8744377086466838E-5,6.910563614933044E-7,6.727338465536013E-7,3.447837416479395E-5,3.1911732395425907E-6,1.431197189641797E-6,2.0332407025751728E-7,2.4596416665613405E-6,4.21506669563158E-6,6.018481543413155E-7,5.26044400235951E-6,1.8533056828082585E-6,1.1990893865021734E-6,2.512075793156929E-6,3.0542541574883464E-6,1.1994674305969012E-7
79,2012-03-20 12:00:00,1.6065030029886965E-7,1.0852143235971002E-6,4.992042353037062E-7,9.655090494736693E-7,5.630758833446551E-6,1.0239827128153643E-6,8.809100915344039E-6,1.012969550523303E-6,1.771883656545688E-6,3.88258609396344E-6,2.1318829239171684E-6,4.875149720940441E-7,8.331259468162439E-7,2.2195314151073568E-7,4.940200578747841E-6,4.581675332683897E-6,5.238008403910015E-7,2.7679241057371515E-6,7.331524835186698E-7,1.6085155948502548E-5,1.1259521078404768E-5,1.8254415294663233E-6,6.994149024054349E-6,1.3484516989833843E-6,1.4398343627902316E-6,6.125425326656181E-7,1.4370581062816686E-7,3.0862100053914363E-6,1.481131203195686E-7,3.4940367030804997E-7,2.9116919855629115E-6,2.107081767932546E-5,3.2564826671938505E-7,3.5637268239498983E-7,4.784617957228063E-5,1.569980283953089E-5,5.868775373806967E-7,5.706383567883967E-7,2.8735090567303418E-5,2.664537935117726E-6,1.21698203012923E-6,1.7366637743485902E-7,2.0859131613706214E-6,3.576072383252957E-6,5.092001360468097E-7,4.433387055158661E-6,1.5447912131703767E-6,1.0168645547479721E-6,2.1366400504762513E-6,2.5546375885034514E-6,1.0174349513129279E-7
80,2012-03-21 12:00:00,1.3590799033841655E-7,9.209246936766805E-7,4.246242808443898E-7,8.164652176923201E-7,4.769677800601976E-6,8.65515127235348E-7,7.342300412899193E-6,8.456838942034439E-7,1.4774542351041246E-6,3.289164264406097E-6,1.8073596163719507E-6,4.1144902745342554E-7,7.097175604005392E-7,1.880501260985753E-7,4.192689776409897E-6,3.860412710891164E-6,4.460532873202748E-7,2.33269362823089E-6,6.225797170609271E-7,1.3426252523999663E-5,9.390729144552719E-6,1.5430052139725798E-6,5.9090757906380855E-6,1.1495789764566043E-6,1.2259606560890977E-6,5.212138082479342E-7,1.2211180477561847E-7,2.615855802082319E-6,1.2640667865546827E-7,2.9748586294056897E-7,2.4348875250738584E-6,1.7550711933671348E-5,2.757385402310076E-7,3.014730745408387E-7,3.98522708452942E-5,1.3147516722068343E-5,4.978535697599246E-7,4.833979674681106E-7,2.3947369375771523E-5,2.224530431033693E-6,1.0339018268757857E-6,1.481962252453059E-7,1.7676615153898502E-6,3.0297205041232025E-6,4.300239344778895E-7,3.7346983632897527E-6,1.2875699848515014E-6,8.611323916212629E-7,1.8159714207406176E-6,2.136477273085923E-6,8.620105909740768E-8
81,2012-03-22 12:00:00,1.1509700411446076E-7,7.818907396605186E-7,3.6129988018514465E-7,6.913807318783007E-7,4.043949429867973E-6,7.326283822735468E-7,6.120053378742282E-6,7.0622354677842E-7,1.2319837109449076E-6,2.7893206023562838E-6,1.5337066394061287E-6,3.477178871892123E-7,6.046954611723219E-7,1.5944610503366476E-7,3.5593420897996314E-6,3.2526416466817252E-6,3.799204430253139E-7,1.9657820170039224E-6,5.289364163137319E-7,1.1207034949883385E-5,7.832529389747824E-6,1.303946015324416E-6,4.9919852295008E-6,9.8046351305153E-7,1.044188061018338E-6,4.4347266526134187E-7,1.0381178552259523E-7,2.2175323569376634E-6,1.0792366558615406E-7,2.533629509187605E-7,2.036096516883097E-6,1.4619938427758975E-5,2.337152062074124E-7,2.55462184330544E-7,3.319696583385228E-5,1.101023173281237E-5,4.226138414736065E-7,4.0985781882484674E-7,1.9958858805703985E-5,1.8571963778357279E-6,8.785388900728627E-7,1.2649820309367882E-7,1.498157887215372E-6,2.56935119254927E-6,3.636942533187953E-7,3.146387219295587E-6,1.0732477684023112E-6,7.299527006346878E-7,1.543451025013757E-6,1.786820371763119E-6,7.309047106671489E-8
82,2012-03-23 12:00:00,9.734239677999301E-8,6.63237089176678E-7,3.0717207485908445E-7,5.84525044826953E-7,3.4244943906802778E-6,6.191370027065108E-7,5.101071823165971E-6,5.895509669486172E-7,1.0272415640353756E-6,2.3623346928610385E-6,1.2997650918969307E-6,2.933884143568922E-7,5.148001856185835E-7,1.3504797142954918E-7,3.01909338272937E-6,2.7396475666871592E-6,3.233630626189172E-7,1.6560657150283133E-6,4.48981897429536E-7,9.353633388904693E-6,6.532370474378794E-6,1.1015530607612697E-6,4.215407692197475E-6,8.353656512929491E-7,8.885601200773331E-7,3.771118893255402E-7,8.817812478004548E-8,1.8785137926873094E-6,9.205752790860805E-8,2.1561352053847938E-7,1.7023854151469032E-6,1.2178123485251922E-5,1.97843777559434E-7,2.1606066155984175E-7,2.7652223929528297E-5,9.21895462181843E-6,3.583871630648496E-7,3.4709141554490706E-7,1.663394028376488E-5,1.5503393615940693E-6,7.459127775877435E-7,1.0788511501956713E-7,1.2688876326841454E-6,2.1761989204342754E-6,3.0708624154908657E-7,2.6496706206902704E-6,8.945595214605961E-7,6.179793341865536E-7,1.3109402886927385E-6,1.4942156170121749E-6,6.19079747346471E-8
83,2012-03-24 12:00:00,8.240330862613837E-8,5.628280267363383E-7,2.612214764734655E-7,4.947916526407938E-7,2.9022571784958235E-6,5.239020239720062E-7,4.2519542025643355E-6,4.92283176918894E-7,8.565497252153539E-7,2.0025377448440493E-6,1.1024366443658689E-6,2.478453339915425E-7,4.3832685050112273E-7,1.1445935522109361E-7,2.561482641615311E-6,2.307516142107724E-6,2.7526743479123763E-7,1.3950647778528932E-6,3.812706517887185E-7,7.806853925020166E-6,5.448315270621958E-6,9.303562025422501E-7,3.5593772215616455E-6,7.11996122622616E-7,7.563238373161009E-7,3.206565580315137E-7,7.492938353473711E-8,1.591526287233607E-6,7.854880994300308E-8,1.8353643579898466E-7,1.4233261443009548E-6,1.0144965608780387E-5,1.676288169928043E-7,1.8301170849646464E-7,2.303555395872291E-5,7.719155227537355E-6,3.040976268060438E-7,2.9416717171368365E-7,1.3863896523027953E-5,1.2941921077834545E-6,6.334093883677631E-7,9.203174845171972E-8,1.0748140881075678E-6,1.8448001343667362E-6,2.596314171072826E-7,2.2315316462882753E-6,7.456665035873729E-7,5.236283189821572E-7,1.1134492626933877E-6,1.2495641658968757E-6,5.2472818588584684E-8
84,2012-03-25 12:00:00,6.967258434393317E-8,4.772218570662371E-7,2.2198217670355495E-7,4.1823022857280406E-7,2.456972210470275E-6,4.426660555816996E-7,3.5440535644947644E-6,4.1092950946959354E-7,7.141874082810987E-7,1.6955292341632004E-6,9.33947819422919E-7,2.0906858378247318E-7,3.7293927143324666E-7,9.691547505114715E-8,2.171546355830295E-6,1.942952955197975E-6,2.341732232744426E-7,1.1748613484965137E-6,3.2351215470937325E-7,6.5152227539475755E-6,4.543843490547111E-6,7.855176708258456E-7,3.004247408105962E-6,6.062777905492696E-7,6.43235284975693E-7,2.7250993667975413E-7,6.362152070195609E-8,1.3474997144009789E-6,6.696549496729238E-8,1.5611871070803087E-7,1.1898597375911091E-6,8.450972101132032E-6,1.4186487864559026E-7,1.5475147930921446E-7,1.9189116045295344E-5,6.462431452386121E-6,2.5779925263528533E-7,2.490444002782573E-7,1.1554706934014267E-5,1.080250204084957E-6,5.374740780957536E-7,7.844680553731561E-8,9.098635229852634E-7,1.5620954551775705E-6,2.1918142567751957E-7,1.8786770681638284E-6,6.215295748538849E-7,4.4317936340839153E-7,9.451234152824627E-7,1.0448598958102351E-6,4.4432867263595984E-8
85,2012-03-26 12:00:00,5.895741996495679E-8,4.0478418170289454E-7,1.8867764649878422E-7,3.5390285005099496E-7,2.081481898389053E-6,3.744579230058511E-7,2.9541425809253218E-6,3.4310467211772715E-7,5.955035323680285E-7,1.43674571899948E-6,7.917961797866692E-7,1.765485296460045E-7,3.173360896992093E-7,8.210878425402344E-8,1.841351858774161E-6,1.6359503521849653E-6,1.9923709982044491E-7,9.89359089572502E-7,2.746008553666404E-7,5.437362730978813E-6,3.7897139970178086E-6,6.630795526273453E-7,2.5355075362347212E-6,5.164078116045509E-7,5.471709309683233E-7,2.3157268737519328E-7,5.4039078307615E-8,1.1410048159976421E-6,5.710475185339544E-8,1.328249844350371E-7,9.94660900616241E-7,7.0403810391403075E-6,1.2015659009806596E-7,1.3103090473386077E-7,1.5986221095003697E-5,5.41034174403261E-6,2.186604677485952E-7,2.1098874760851863E-7,9.630781153092044E-6,9.016811198429786E-7,4.5612644659564365E-7,6.687884763819241E-8,7.702900414791351E-7,1.3237255354093246E-6,1.85252263009509E-7,1.5817138513723487E-6,5.180877541713704E-7,3.753732042921323E-7,8.022261234052421E-7,8.737149507116105E-7,3.764787845757235E-8
86,2012-03-27 12:00:00,4.9835575381556166E-8,3.4308156904519635E-7,1.6026277112831808E-7,2.990797123027564E-7,1.7616326313673246E-6,3.1634014550954155E-7,2.4623427380307214E-6,2.8638947773628124E-7,4.965222499003267E-7,1.2161553142513403E-6,6.70554001332696E-7,1.4889095684101883E-7,2.698411053856278E-7,6.95031781140316E-8,1.5602593016042337E-6,1.3770694485194953E-6,1.6941211794168397E-7,8.329262822568521E-7,2.3291516976403827E-7,4.5374133757836155E-6,3.1605488596570756E-6,5.595600337345499E-7,2.139117671587546E-6,4.394838340175794E-7,4.6510244554586226E-7,1.9669011883535885E-7,4.586737274147952E-8,9.65575195693982E-7,4.8658177662789985E-8,1.1293221493856279E-7,8.31387430854144E-7,5.865070430493802E-6,1.016642939934856E-7,1.1077416947856394E-7,1.3317590221898123E-5,4.528940488782588E-6,1.8531211974288315E-7,1.7857419210694088E-7,8.026926934641001E-6,7.525563995780219E-7,3.868276523821304E-7,5.697597180842355E-8,6.517604679476328E-7,1.1205813667000694E-6,1.5636345291601892E-7,1.3312359470410552E-6,4.3184530469638004E-7,3.176152789794E-7,6.805460365547324E-7,7.305328022751198E-7,3.187120532357178E-8
87,2012-03-28 12:00:00,4.215600511246608E-8,2.908756693632859E-7,1.3615090123784396E-7,2.529961330602038E-7,1.4918667962190394E-6,2.675179539218631E-7,2.0525026663794047E-6,2.391043070931435E-7,4.140051063218986E-7,1.0301659534457477E-6,5.682464629193585E-7,1.2568719468357679E-7,2.2946917312638025E-7,5.88631994971194E-8,1.3223032813480545E-6,1.1591263511016967E-6,1.440639942037259E-7,7.011884906286111E-7,1.976176295175284E-7,3.7864651071735437E-6,2.635965881381434E-6,4.7210148041425255E-7,1.8045612290464493E-6,3.741066227304564E-7,3.954090081293059E-7,1.6704658429492742E-7,3.894303035221794E-8,8.171825754228486E-7,4.146914094203228E-8,9.603501584665354E-8,6.948973238161806E-7,4.886319373537693E-6,8.607882991943538E-8,9.376115143359818E-8,1.1095268598848954E-5,3.7911486141004424E-6,1.571191899870231E-7,1.5123168423982386E-7,6.690589615825272E-6,6.280990155068654E-7,3.2808917160909936E-7,4.854571173594172E-8,5.515040320082326E-7,9.492539012953998E-7,1.321194678788885E-7,1.1204813454420643E-6,3.599778819996918E-7,2.6892366561890274E-7,5.773010719936399E-7,6.108311832148425E-7,2.699547279134199E-8
88,2012-03-29 12:00:00,3.562447522973797E-8,2.4644357759912354E-7,1.1559606599592128E-7,2.1376135427327654E-7,1.2622798339913502E-6,2.2595984300151702E-7,1.7108269172077616E-6,1.9957225873551758E-7,3.4518922317151504E-7,8.717737551673683E-7,4.810756503584821E-7,1.0597302936782402E-7,1.9501665906813285E-7,4.98123831305752E-8,1.119912532207951E-6,9.754230971252995E-7,1.2244147310990324E-7,5.90142931662519E-7,1.675585919415426E-7,3.159539532270136E-6,2.19833070946662E-6,3.982018148313696E-7,1.521812756157653E-6,3.1820635138423727E-7,3.359270093737718E-7,1.4180743862355463E-7,3.304271023006787E-8,6.912161047687783E-7,3.531705410647468E-8,8.16166177079404E-8,5.807522645885847E-7,4.070798171831142E-6,7.281410546800954E-8,7.924986896105953E-8,9.243579316468487E-6,3.173166136816761E-6,1.3311668433442518E-7,1.279627824110655E-7,5.576559065554522E-6,5.241772150828578E-7,2.780967339732459E-7,4.133561493383762E-8,4.6642919918657614E-7,8.033761445898062E-7,1.114977960884937E-7,9.427959179672864E-7,3.000601047468264E-7,2.2748522685182403E-7,4.8946237749542E-7,5.10698518196937E-7,2.2847601061808258E-8
89,2012-03-30 12:00:00,3.012455082003711E-8,2.0885461153735693E-7,9.815809932549774E-8,1.807684076142243E-7,1.0686149412556785E-6,1.9103336660329646E-7,1.4260850185574303E-6,1.666119887317884E-7,2.87820256031586E-7,7.381981668144716E-7,4.07509751810962E-7,8.942819836634129E-8,1.6574293369453663E-7,4.2172358537751146E-8,9.486320549536299E-7,8.208117892517119E-7,1.0407021262273296E-7,4.966560747955141E-7,1.4210861427905553E-7,2.6364465328885986E-6,1.8334400958681477E-6,3.358018627524419E-7,1.283269440124787E-6,2.707094456771451E-7,2.8542990925009635E-7,1.2036993997385464E-7,2.8043495101379402E-8,5.847022017478064E-7,3.008214562586326E-8,6.937216526667502E-8,4.853451891227665E-7,3.391619266123825E-6,6.163205483764138E-8,6.705596099892828E-8,7.701455998227098E-6,2.6559311464251444E-6,1.1282432511254183E-7,1.0833230623808237E-7,4.6482978976675445E-6,4.374527162644139E-7,2.3573889591121148E-7,3.519955632425676E-8,3.944960484750704E-7,6.803223698627878E-7,9.418412691472294E-8,7.933219477511852E-7,2.501277948282619E-7,1.9254546925912886E-7,4.149687801104711E-7,4.2699113662359405E-7,1.934623762725023E-8
90,2012-03-31 12:00:00,2.54508166038064E-8,1.7688748196807664E-7,8.330404446845721E-8,1.527048279439459E-7,9.039284311832341E-7,1.6133047003932976E-7,1.188702155906794E-6,1.390609058218537E-7,2.3997837576820276E-7,6.245394377451288E-7,3.448861122366209E-7,7.538460257055815E-8,1.4078319296773928E-7,3.56783421700298E-8,8.030709587335675E-7,6.905418748201623E-7,8.841075714707908E-8,4.1788484483427047E-7,1.2045163298006303E-7,2.1997905426936673E-6,1.5290407594909844E-6,2.831061931368765E-7,1.0817779735909018E-6,2.3013754765735494E-7,2.4237034868415863E-7,1.0213110132915098E-7,2.3786667686601892E-8,4.94352925943248E-7,2.560638000701141E-8,5.893190918858944E-8,4.0557134243985965E-7,2.8256939076508E-6,5.2122784113890985E-8,5.666644024317046E-8,6.416479324139908E-6,2.222761432186887E-6,9.556090624490644E-8,9.16399411473747E-8,3.874448703715968E-6,3.650465840296384E-7,1.9971870969662654E-7,2.99561972221292E-8,3.334990064030867E-7,5.756335424256661E-7,7.947074843331857E-8,6.673531385416284E-7,2.084979841671911E-7,1.6283497251419584E-7,3.516424955354239E-7,3.5697547676025523E-7,1.6369721402752937E-8
91,2012-04-01 12:00:00,2.1514634552431904E-8,1.4984742696295268E-7,7.070554626976348E-8,1.2909813180753152E-7,7.649947347892116E-7,1.363579621386565E-7,9.908698485927935E-7,1.160889714492961E-7,2.0009460524288338E-7,5.28672795659205E-7,2.9203222918847234E-7,6.359551819229926E-8,1.1958388400576244E-7,3.019635789173678E-8,6.799216292256942E-7,5.809302327085305E-7,7.511010128094857E-8,3.515880658782386E-7,1.0211762279071945E-7,1.8354764694492228E-6,1.27523758834161E-6,2.3863368396699736E-7,9.118543728037408E-7,1.9567456504916713E-7,2.0582674599597025E-7,8.664708452446629E-8,2.018034467675156E-8,4.1798289830690255E-7,2.1798906069643726E-8,5.006792131957162E-8,3.3890192728156487E-7,2.3543514494318456E-6,4.4105149460274787E-8,4.793219773151797E-8,5.3462492952966135E-6,1.8602470646532928E-6,8.096601943346191E-8,7.755633644908858E-8,3.229610586874898E-6,3.04626991524476E-7,1.6921093388479975E-7,2.549534967735012E-8,2.819422997829255E-7,4.873110582854417E-7,6.711289187071657E-8,5.614063332398156E-7,1.7380476193048496E-7,1.3778062376986252E-7,2.979630053679276E-7,2.984476310159754E-7,1.3856935469188863E-8
