iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,572343.2823319933,4062098.2020021714,2443567.525872926,4685768.049691766,3.0941430703227058E7,3926442.675953726,3104910.1909486647,515629.00619270094,719322.4147057419,1.459507882179577E7,7475530.529585234,1104490.9017772754,2677542.041543473,1181752.2222230088,1.1334628783224994E7,5557240.153463217,2458675.0903032105,3694839.7757956386,4083830.582217879,5755094.736983793,4809150.368012835,1164825.58505255,9070918.26887531,4495494.491798333,5116284.469035216,2602614.532153562,825057.8870723827,7352302.567142416,587425.9869734459,1565129.0159925744,1123948.553883993,7625137.709091175,1659999.720947224,1828553.4239777692,1.719526736171E7,1.0340324116835847E7,3150925.080558946,3125344.7054770184,1.1157540978398748E7,949019.6977455143,3668160.310767063,690570.4987661178,5197107.317125767,1.9050652956269164E7,2037390.9873762007,6457820.478852317,555055.1261350942,5384201.8885723455,4905999.1998667605,1655439.6769342902,450684.7184640868
139,2012-05-19 12:00:00,572340.2509423771,4062093.4179327893,2443562.433235593,4685730.242561977,3.0941281451128066E7,3926417.366756673,3104911.9652707325,515760.9447778182,719322.3486262244,1.4594982423008103E7,7475469.361420383,1104496.9066790254,2677535.7378243217,1181749.0188661946,1.133459221976708E7,5557227.761870271,2458672.6113296533,3694833.0701805195,4083820.1263041687,5755203.300997521,4809208.628557745,1164823.101945013,9070902.02471307,4495453.7432866525,5116244.101734393,2602609.745726219,825053.342926853,7352265.705245001,587423.6280495364,1565121.1410517653,1123955.5455974983,7625285.125609211,1659997.7106970542,1828454.3975164276,1.7195602986297257E7,1.0340357252773313E7,3150920.2292808513,3125330.515962441,1.1157644275163313E7,949044.0137629983,3668150.9020121032,690568.0952834595,5197085.481703706,1.9050530826051984E7,2037387.6043985283,6457815.776132251,555055.5121394065,5384171.591108463,4905980.243181727,1655438.0504805949,450684.32034871733
140,2012-05-20 12:00:00,572337.235022197,4062088.620463299,2443557.332151245,4685692.641587775,3.094113246376362E7,3926392.2372749643,3104913.7342950315,515890.0493077368,719322.281720744,1.459488650133726E7,7475408.601680744,1104502.8431174357,2677529.43108299,1181745.814228314,1.1334555825986546E7,5557215.374062737,2458670.1213398823,3694826.362256314,4083809.6586330165,5755311.531982381,4809266.7282961905,1164820.621280903,9070885.811996019,4495413.182221319,5116203.844905474,2602604.950135435,825048.803438263,7352228.955453632,587421.2707133269,1565113.2742572592,1123962.5211781356,7625432.09708406,1659995.6945009462,1828357.0107948862,1.719593760012145E7,1.034039030311349E7,3150915.364139369,3125316.3483950444,1.1157747318869492E7,949068.246338438,3668141.49190536,690565.6924637848,5197063.692030511,1.905040905071106E7,2037384.2329485973,6457811.075149284,555055.8970165297,5384141.371420483,4905961.302045793,1655436.4217624934,450683.9202175898
141,2012-05-21 12:00:00,572334.2349408214,4062083.813058254,2443552.2253326783,4685655.2511063805,3.0940983782851294E7,3926367.289427737,3104915.4985967088,516016.3806118242,719322.2141407711,1.4594791064937139E7,7475348.252155696,1104508.7123584126,2677523.122864297,1181742.6099249085,1.1334519605430303E7,5557202.992005458,2458667.622712391,3694819.6535412385,4083799.1844667275,5755419.431952539,4809324.6686686175,1164818.1432019076,9070869.633157764,4495372.809655262,5116163.701491283,2602600.1477816044,825044.269591407,7352192.3208856005,587418.9153166689,1565105.4168817701,1123969.4808487045,7625578.626241287,1659993.6745547927,1828261.2379955477,1.7196271209328208E7,1.0340423270466648E7,3150910.4892751984,3125302.206999773,1.1157850112269385E7,949092.3959154694,3668132.0827277945,690563.2907357566,5197041.950956348,1.9050287652639426E7,2037380.8750991384,6457806.37855463,555056.2808759984,5384111.236294939,4905942.378564073,1655434.7912948653,450683.5185830844
142,2012-05-22 12:00:00,572331.2509593811,4062078.9984842455,2443547.11494411,4685618.074183271,3.0940835441090766E7,3926342.524325675,3104917.25862806,516139.9981730216,719322.146010135,1.4594696119414657E7,7475288.313457433,1104514.5154978086,2677516.8144005714,1181739.4072375167,1.1334483560492974E7,5557190.6172564775,2458665.1173518794,3694812.9452482034,4083788.707994782,5755527.00265401,4809382.450867008,1164815.6678157027,9070853.490033798,4495332.626148949,5116123.6737044975,2602595.340584748,825039.7421633567,7352155.803847724,587416.5621369723,1565097.569927958,1123976.4247862257,7625724.715440539,1659991.6525984663,1828167.0533045668,1.7196603819241516E7,1.0340456156878844E7,3150905.6079865885,3125288.095094822,1.1157952657596137E7,949116.4628924964,3668122.6762954174,690560.8904389777,5197020.260677123,1.9050166649086535E7,2037377.5324255624,6457801.68839082,555056.6638037687,5384081.190999284,4905923.474394385,1655433.159493905,450683.11585353233
143,2012-05-23 12:00:00,572328.2832526901,4062074.17894765,2443542.002709889,4685581.112869628,3.0940687463962432E7,3926317.942437388,3104919.0147413025,516260.9601658933,719322.0774300344,1.459460166834758E7,7475228.785265129,1104520.2534951477,2677510.5066730864,1181736.2071800455,1.133444769265052E7,5557178.25104551,2458662.606782871,3694806.2383435746,4083778.232547063,5755634.245615481,4809440.075882233,1164813.1952025332,9070837.383979013,4495292.631871487,5116083.763173421,2602590.5300792884,825035.2217649438,7352119.405997219,587414.2113920494,1565089.734182126,1123983.353130618,7625870.3667447455,1659989.630006644,1828074.4309996269,1.719693543451908E7,1.0340488963940447E7,3150900.722896758,3125274.0152723943,1.1158054956662048E7,949140.4476312413,3668113.274050368,690558.4918416921,5196998.622863821,1.905004605318941E7,2037374.206106033,6457797.006211167,555057.0458666077,5384051.23958544,4905904.590834993,1655431.5266956554,450682.71235381946
144,2012-05-24 12:00:00,572325.3319268461,4062069.3562052655,2443536.8900017184,4685544.368408852,3.0940539871170044E7,3926293.5437229336,3104920.76720724,516379.32349206094,719322.0084831459,1.4594507713699963E7,7475169.666520874,1104525.9272007835,2677504.200461461,1181733.0105520166,1.1334412002648382E7,5557165.894337433,2458660.092224848,3694799.5335947117,4083767.7607648387,5755741.16218985,4809497.544542678,1164810.725420555,9070821.315962762,4495252.826681749,5116043.971059125,2602585.717490166,825030.708874,7352083.128471394,587411.8632520165,1565081.9102573078,1123990.2659917918,7626015.581976692,1659987.607861646,1827983.3455188763,1.7197266059279308E7,1.0340521692874383E7,3150895.8360881433,3125259.96954369,1.1158157010938762E7,949164.350463729,3668103.877134246,690556.0951549839,5196977.038766673,1.9049925874799307E7,2037370.8970018232,6457792.333176321,555057.4271156902,5384021.385133277,4905885.7288953,1655429.893171078,450682.3083419241
145,2012-05-25 12:00:00,572322.3970333595,4062064.5316531737,2443531.777908644,4685507.84140221,3.0940392677797787E7,3926269.3277409407,3104922.5162305566,516495.14381342556,719321.9392369901,1.4594414256155394E7,7475110.955586881,1104531.5373777624,2677497.896383383,1181729.8179812804,1.1334376490652934E7,5557153.5478836605,2458657.5746525554,3694792.8316084193,4083757.2947378634,5755847.753588157,4809554.857545743,1164808.2585101717,9070805.286645731,4495213.210193466,5116004.29814957,2602580.903793964,825026.2038619934,7352046.971992189,587409.5178488364,1565074.0986278458,1123997.163455442,7626160.36276524,1659985.5870118455,1827893.7715147547,1.7197595697205104E7,1.0340554344607852E7,3150890.949210052,3125245.959455195,1.1158258821622798E7,949188.1716979907,3668094.4864471545,690553.700544168,5196955.509299051,1.904980612114442E7,2037367.605721833,6457787.67013229,555057.8075895412,5383991.629945916,4905866.889352802,1655428.259138308,450681.9040221914
146,2012-05-26 12:00:00,572319.4785804942,4062059.7063981104,2443526.667293205,4685471.531941666,3.094024589523824E7,3926245.293734531,3104924.261962336,516608.4755835071,719321.8697466906,1.4594321295384256E7,7475052.650371565,1104537.0847194137,2677491.5949265477,1181726.629958282,1.1334341156373354E7,5557141.212263697,2458655.0548444,3694786.1328620464,4083746.836114314,5755954.020907288,4809612.015483507,1164805.7944975498,9070789.296442108,4495173.781827438,5115964.744935221,2602576.089767999,825021.7070153719,7352010.9369504135,587407.1752839703,1565066.2996571348,1124004.0455877802,7626304.71058307,1659983.5681185082,1827805.6838957148,1.7197924351628605E7,1.0340586919830613E7,3150886.0635649846,3125231.9861819497,1.1158360389689054E7,949211.9116227175,3668085.1026952383,690551.3081379269,5196934.035105005,1.9049686797361113E7,2037364.3326743746,6457783.017673451,555058.1873164442,5383961.975706361,4905848.072798972,1655426.624772616,450681.4995559882
147,2012-05-27 12:00:00,572316.576542366,4062054.8813147903,2443521.5588364843,4685435.439716382,3.094009953193657E7,3926221.4407002027,3104926.0045103133,516719.37207716715,719321.800057233,1.4594228830258017E7,7474994.7484306125,1104542.569863493,2677485.296474346,1181723.4468635467,1.1334305999159658E7,5557128.887918748,2458652.533421297,3694779.4377286346,4083736.38618894,5756059.965152579,4809669.018863639,1164803.333397474,9070773.345569814,4495134.5408533905,5115925.311669786,2602571.27602974,825017.2185526656,7351975.023473613,587404.8356345128,1565058.5136198846,1124010.9124393952,7626448.6267774915,1659981.5516933498,1827719.0578582457,1.7198252025600348E7,1.0340619419042308E7,3150881.1801778516,3125218.0506023476,1.1158461715934483E7,949235.5705110558,3668075.7264289507,690548.9180356411,5196912.61661364,1.904956790691971E7,2037361.0781087324,6457778.376193454,555058.5663164107,5383932.423603115,4905829.279676223,1655424.9902145052,450681.0950702546
148,2012-05-28 12:00:00,572313.6908662419,4062050.0570919444,2443516.453074257,4685399.564098087,3.0939953593987275E7,3926197.7674430343,3104927.7439472587,516827.8854189339,719321.7302053145,1.4594136859020991E7,7474937.247047976,1104547.9934035484,2677479.001326511,1181720.2689897262,1.1334271018081512E7,5557116.5751789,2458650.0108778495,3694772.7464972506,4083725.9459737437,5756165.58725624,4809725.868126413,1164800.8752156594,9070757.43409109,4495095.48642354,5115885.998418997,2602566.463068466,825012.7386381899,7351939.231480729,587402.4989581112,1565050.7407199831,1124017.7640484036,7626592.112595553,1659979.5381286503,1827633.8689111345,1.719857872194567E7,1.0340651842590895E7,3150876.2998514725,3125204.1533581144,1.1158562801013712E7,949259.1486236994,3668066.358073862,690546.5303132696,5196891.254082877,1.904944945196572E7,2037357.8421485021,6457773.745926287,555058.9446027891,5383902.974430904,4905810.51030768,1655423.3555762924,450680.69066436763
149,2012-05-29 12:00:00,572310.8214783926,4062045.234269295,2443511.3504259856,4685363.904209478,3.0939808085612625E7,3926174.2726208954,3104929.4803178334,516934.06661010557,719321.6602208585,1.4594045379427953E7,7474880.143300716,1104553.355898043,2677472.7097157263,1181717.0965592815,1.1334236211991556E7,5557104.274285095,2458647.487607372,3694766.059389422,4083715.5162546486,5756270.888092364,4809782.563658555,1164798.4199506275,9070741.561945274,4495056.617599469,5115846.8050997695,2602561.651270688,825008.2673930252,7351903.560726099,587400.1652969094,1565042.9811048263,1124024.6004430158,7626735.169204515,1659977.5277213964,1827550.0928935204,1.7198904443310678E7,1.0340684190703815E7,3150871.4232110754,3125190.294902404,1.1158663645468077E7,949282.6462114078,3668056.997955454,690544.1450280667,5196869.947634659,1.904933143359327E7,2037354.62481833,6457769.12697944,555059.3221835803,5383873.628671436,4905791.764921153,1655421.7209474533,450680.2864156497
150,2012-05-30 12:00:00,572307.968288782,4062040.413267248,2443506.251218086,4685328.45897901,3.0939663009546243E7,3926150.9547798317,3104931.2136441898,517037.965554779,719321.5901282537,1.4593954388854356E7,7474823.434110889,1104558.6578776739,2677466.4218209726,1181713.9297386634,1.1334201579576235E7,5557091.98540689,2458644.9639219763,3694759.376572423,4083705.097636934,5756375.868489154,4809839.1058044955,1164795.9675952254,9070725.728975262,4495017.933373653,5115807.731511646,2602556.8409405597,825003.8049038127,7351868.010834868,587397.8346807106,1565035.2348768152,1124031.4216436269,7626877.79770852,1659975.5206926365,1827467.705987986,1.7199229192199674E7,1.034071646351328E7,3150866.5507399742,3125176.475538353,1.1158764249749273E7,949306.0635170537,3668047.6463190815,690541.7622223661,5196848.697283275,1.9049213852064155E7,2037351.426065345,6457764.519360632,555059.6990625102,5383844.386558134,4905773.043668442,1655420.0863989668,450679.8823837888
151,2012-05-31 12:00:00,572305.1311948247,4062035.5944107384,2443501.1557025868,4685293.227184764,3.093951836734053E7,3926127.812382359,3104932.9439305463,517139.6310849214,719321.5199473675,1.4593863884384545E7,7474767.116287022,1104563.8998512335,2677460.1377782635,1181710.768649684,1.1334167119396577E7,5557079.708656807,2458642.4400686915,3694752.6981700063,4083694.690581658,5756480.529238844,4809895.4948755065,1164793.5181378557,9070709.934948832,4494979.432686685,5115768.777362019,2602552.032316269,824999.3512298003,7351832.581331468,587395.5071295114,1565027.5021025771,1124038.2276645177,7627019.999162132,1659973.517202993,1827386.6847296911,1.7199552971005585E7,1.034074866107675E7,3150861.6828081706,3125162.6954499898,1.1158864614238603E7,949329.4007772867,3668038.3033460295,690539.3819266156,5196827.502958135,1.9049096706983283E7,2037348.2457763334,6457759.922999359,555060.0752399061,5383815.248128019,4905754.34664088,1655418.4519868419,450679.478614386
152,2012-06-01 12:00:00,572302.3100843921,4062030.777948378,2443496.0640720986,4685258.207489544,3.0939374159613032E7,3926104.8438300663,3104934.671166919,517239.11098458455,719321.4496943752,1.45937738628823E7,7474711.186557218,1104569.0823102982,2677453.8576892707,1181707.6133786351,1.1334132829920862E7,5557067.444101932,2458639.9162424034,3694746.0242710756,4083684.2954348545,5756584.871105776,4809951.731157117,1164791.071563472,9070694.179575851,4494941.114441029,5115729.942286359,2602547.2255831975,824994.9064084864,7351797.271662503,587393.1826555344,1565019.7828203603,1124045.018515238,7627161.774581359,1659971.517365095,1827307.0060123506,1.719987578203469E7,1.0340780783393525E7,3150856.819695281,3125148.954727001,1.1158964739262618E7,949352.6582238834,3668028.9691664376,690537.0041618119,5196806.364522062,1.904897999743916E7,2037345.0837914865,6457755.337764259,555060.4507134105,5383786.213263272,4905735.673881834,1655416.8177549818,450679.07514180127
153,2012-06-02 12:00:00,572299.5048382169,4062025.9640678265,2443490.9764718213,4685223.398468937,3.0939230386243805E7,3926082.0474816463,3104936.3953321646,517336.45201334066,719321.3793824379,1.4593684321047217E7,7474655.641595556,1104574.2057329714,2677447.58162826,1181704.463983596,1.1334098709550757E7,5557055.191773272,2458637.3925962374,3694739.3549366887,4083673.9124509376,5756688.894832933,4810007.814915119,1164788.6278543836,9070678.462522116,4494902.977512016,5115691.2258644365,2602542.4208844868,824990.4704601399,7351762.081215134,587390.8612648555,1565012.0770459638,1124051.7942017294,7627303.124952573,1659969.5212535397,1827228.6470917023,1.7200197627526682E7,1.0340812830418149E7,3150851.9616089156,3125135.253384578,1.1159064625105824E7,949375.8360848405,3668019.6438696967,690534.6289414519,5196785.281786004,1.9048863722116333E7,2037341.9399154026,6457750.763477085,555060.8254785622,5383757.281724532,4905717.025396773,1655415.1837375097,450678.6719914369
154,2012-06-03 12:00:00,572296.7153318138,4062021.152908134,2443485.8930091704,4685188.798633738,3.0939087046533503E7,3926059.4216672573,3104938.116396457,517431.69992900896,719321.3090222568,1.4593595255459705E7,7474600.478043087,1104579.2705868662,2677441.309647665,1181701.3205002923,1.1334064756642196E7,5557042.951673311,2458634.869249893,3694732.690205712,4083663.541811454,5756792.601147235,4810063.746400432,1164786.1869909053,9070662.783420494,4494865.0207565995,5115652.62763331,2602537.61832952,824986.0433914184,7351727.009331828,587388.5429587092,1565004.3847774905,1124058.5547272342,7627444.051239751,1659967.5289128716,1827151.5855869842,1.720051850967091E7,1.0340844802071264E7,3150847.1086994074,3125121.591379311,1.115916427202098E7,949398.9345852595,3668010.3275128077,690532.256273098,5196764.254520825,1.9048747879385337E7,2037338.8139258795,6457746.199923932,555061.1995292692,5383728.453177546,4905698.401161353,1655413.5499606559,450678.26918156917
