iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
82,2012-03-23 12:00:00,0.005917662659490412,0.04551915895661214,0.02178141907054531,0.03461158229863369,0.2065237435294155,0.03797533626996132,0.33620716894718117,0.0399323598755617,0.06774385854516156,0.1530005030379543,0.08842536770974753,0.01820480352475925,0.04168716819240277,0.00821566775575288,0.2391254071706016,0.20464610715889997,0.023814030964617882,0.122811554016359,0.029066271995211033,0.6297807842249146,0.43272825055011854,0.08904658575891246,0.32782523902014155,0.06831096008751589,0.06993738146695651,0.027532155113786188,0.005771722174372198,0.14319773190298823,0.007482897015694601,0.01592509618455826,0.11773150164384717,0.795825476550381,0.012026246686348566,0.012845801244789947,1.8076293428111752,0.6437525287260527,0.022780524284148045,0.020949891979415457,1.0938506910956118,0.10465318293485208,0.056365435594923526,0.008716394743065842,0.09532000390802481,0.13330931448950833,0.018108362884118163,0.19389555246729226,0.059046813837163495,0.03715685281591794,0.1067289434000925,0.10216320911321143,0.003942098422569288
83,2012-03-24 12:00:00,0.005777778361872559,0.04427539142714936,0.021196410109918535,0.033917415093520524,0.20156777640678186,0.03723407374958555,0.3189913836901227,0.03804529105838444,0.064289119750768,0.14956766868139362,0.08634382203180142,0.017790045633731096,0.04053270181841484,0.008006606035061713,0.23174457753509273,0.19621993200634485,0.023178849465925234,0.11771701894919946,0.028298076172810875,0.5981065832429578,0.41087538123946904,0.0854127197922674,0.3149283017443349,0.06663828089191996,0.06806740375125517,0.026676736762903986,0.0056249372553973595,0.13836376699773173,0.007310629062502624,0.015518841609844953,0.11196425442746728,0.7549178131978764,0.01175114405205878,0.01263546667326426,1.714743359006788,0.6134864681886614,0.02220734833605679,0.020442674047942443,1.0380536380137397,0.09939956267801739,0.054640544743338924,0.008506288723491991,0.09207132068239127,0.1302661889295309,0.01774730126354777,0.18604301498697373,0.05603244587378546,0.03627962856770815,0.10328813333916578,0.09725482879951132,0.003844695081714039
84,2012-03-25 12:00:00,0.005488429717885035,0.042439608667358505,0.020395258348429975,0.0320991493628561,0.19195753929973658,0.03526116500673279,0.3023557405185146,0.0360043224488602,0.06095434743302378,0.14256925695762998,0.08236379510830977,0.01681635379302234,0.039065443183175445,0.007639612156626985,0.22227660736761173,0.187538392817698,0.022359321493267838,0.11253601113434596,0.027142831461344875,0.5672571078799443,0.38955857752319434,0.0818360556746736,0.301470796637169,0.06419020089836631,0.06551654316757818,0.025711505367600043,0.005403512501985753,0.13258638151995156,0.0070602905285819745,0.014961138728058834,0.10635184678617522,0.7151540218906304,0.011184181166557252,0.011924298057710706,1.6244743389584881,0.5836162248610458,0.02125374841325746,0.01947326729783616,0.9838404581524476,0.09427948578768015,0.05245443141088124,0.008217547818971901,0.08824454967571213,0.12409991943245159,0.016762492053855448,0.1776291234038573,0.05310777419773091,0.034522367788091736,0.09933047458894811,0.09243324171685025,0.003673540437432002
85,2012-03-26 12:00:00,0.005354510096107461,0.041249465075080295,0.01983189424745514,0.031428523318455366,0.1872078884446368,0.03454367794090643,0.2868762609995003,0.03430186682990712,0.05784683907903919,0.13925287025080238,0.08035435514988538,0.016420155655733792,0.037950762361662144,0.00743993464513932,0.21526135851388487,0.17976164230077032,0.02174545425588658,0.10783525993440914,0.026406453842529168,0.5386964634417741,0.3698904449221862,0.07845708092887828,0.2894826903788675,0.0625551428377105,0.06370841924058981,0.024895860288360907,0.0052622876068428555,0.12803202585635506,0.006890546000351803,0.014567228298629548,0.10112986937635876,0.6784270233549685,0.010919973589571147,0.011717329817986096,1.5410736223153418,0.556118146909143,0.020703796078146104,0.018987392164667983,0.9336873853751539,0.08954048900071888,0.05081099901943555,0.008011507930982344,0.08518796986631523,0.12117230023792976,0.016414990410211487,0.1703835932865199,0.0503973419526763,0.03368124012656303,0.09605979424319995,0.0879876459287847,0.0035801952269692316
86,2012-03-27 12:00:00,0.005086977115492256,0.039531888171641216,0.01907638181590657,0.02975222669372408,0.17829899074662425,0.03272416884153183,0.27191915354016943,0.03246206836291505,0.05484742147336097,0.13274972127661305,0.07664923075817193,0.015524031671925554,0.03655912730429601,0.007099200299396426,0.20639449926882988,0.1717685351694861,0.020968086197288974,0.10306462693257867,0.025325088406362276,0.5108865959947902,0.3507069355491954,0.07513664572976919,0.27701657432696797,0.06023049001289212,0.06129558144938338,0.023984029024981493,0.005054521134236732,0.12264351791985295,0.0066513727416158495,0.014038688046957487,0.09605027182635256,0.6427259483191585,0.010394847138745607,0.011062147937661616,1.460020360015956,0.5289968274226534,0.019814275011665952,0.018088518190995023,0.8849589905197301,0.08492328378040644,0.04875889993524058,0.007735636235812425,0.08162066400565206,0.11545305487951979,0.015509328926123127,0.16264635466449243,0.047767700875008465,0.03205354011494632,0.09233499164636014,0.08362245351012988,0.0034209739118489443
87,2012-03-28 12:00:00,0.004959173934554972,0.038396392287680714,0.018535645372564327,0.029106955977330273,0.17376107123806808,0.032032397296226506,0.25800074948434315,0.030926365123841077,0.05205225756208809,0.12955747153076064,0.07471707631641183,0.015146820081200324,0.035486966101987025,0.00690899653775503,0.19974544815164585,0.16459849240024646,0.02037683252777919,0.09873176449348749,0.024621221325755543,0.4851393143460868,0.333005317144506,0.07200028367027245,0.26589102436256035,0.05864021135750762,0.05955420302692883,0.023208483119661876,0.004919025605150642,0.11836263354928163,0.006485013499597895,0.01365812185702946,0.09132401471817249,0.6097480837309508,0.01014188965306278,0.010859809249205567,1.3851265546027327,0.5040227720230727,0.01928810815063378,0.017624497875320687,0.8398752832824243,0.08064964397470227,0.0471979806002996,0.007534566658252451,0.07875106749094044,0.1126456805254089,0.015176093542340967,0.1559675443186052,0.04533049593677158,0.031249568367980506,0.08923495577307242,0.07959678743729189,0.0033317531504624062
88,2012-03-29 12:00:00,0.004711933774841579,0.036791087707760274,0.017824153808116455,0.027562003354946348,0.16550655262542344,0.03035463645049,0.24455269190546075,0.029268069725806,0.04935446503450319,0.12351732684407349,0.07127052358550191,0.014322471725717214,0.03416972623342203,0.0065928193534876035,0.19145413818747742,0.15724561612093213,0.019640653654248233,0.09434299407881136,0.023609916646233197,0.4600748245406738,0.3157416809812913,0.06892283476150532,0.2543586677930008,0.05643691310084332,0.05727597643758418,0.022348770993508276,0.004724222418098106,0.11334435663988544,0.006256947692618677,0.013157935903698997,0.08672845692699281,0.5776906389767527,0.009655691153276727,0.010256363785228173,1.3123391807657065,0.4794055968502055,0.018458884986573585,0.016791461392689205,0.7960732593376368,0.07648694778519854,0.045275058399902916,0.007271524338545632,0.07543035287486229,0.1073432091989728,0.014343404427919752,0.14885812976011628,0.04296606294342204,0.029742609507061406,0.08573617844451734,0.07564547557739429,0.0031836980959289727
89,2012-03-30 12:00:00,0.004590314105321929,0.03571061125163965,0.017306689646907226,0.026943340291229287,0.1611829101282195,0.029689956748807235,0.2320378071311923,0.027882926449085934,0.04684023098553752,0.1204545929080956,0.06941924359460737,0.013964402310677632,0.033142029171474165,0.006412078340443304,0.18516827519151557,0.15064117252158396,0.01907295158078701,0.09035305926227216,0.02293886473480468,0.4368685296702455,0.29980993309153225,0.06601647126713057,0.24404871854302376,0.054897120077189235,0.0556048871162854,0.02161322883038277,0.004594555321743682,0.1093290860811085,0.006094693690647106,0.012791472990096633,0.08245251666012109,0.5480754677869519,0.009414177713036308,0.010059647291744231,1.245076243650321,0.4567314570057683,0.01795677644641244,0.01634951998776313,0.7555432064367994,0.07263389686366876,0.04379670357410187,0.00707616784135207,0.07274161638841523,0.10465895141899456,0.014024876366058953,0.1427073260349314,0.04077448424729261,0.02897632696108215,0.08280556691433548,0.07200069963862732,0.0030986240883824527
90,2012-03-31 12:00:00,0.004361935549222283,0.034211733387929696,0.016637537376170856,0.025519848206933315,0.15353845747703235,0.028143150915357417,0.21994641726852165,0.02638833946541069,0.04441369916720212,0.11484706684981112,0.0662156044338407,0.013206420641003962,0.03189758748910736,0.0061188447498101125,0.1774261861944994,0.14388267713047526,0.01837686778147763,0.08631895675872694,0.021993892403184397,0.41428265657055446,0.28427392151063186,0.0631686199679876,0.23339330948408135,0.05281261130032952,0.05345739045693817,0.020804114744776184,0.004412041256833426,0.10466208860934124,0.0058776291348822925,0.012318780112776841,0.0782963712773626,0.5192863097234152,0.008964180531667285,0.00950399369500972,1.179704075076879,0.4343939756446032,0.017184238715582084,0.015577886511607818,0.7161663747315293,0.06888180225189688,0.04199776511622656,0.006825850074006179,0.06965449942165364,0.0997448134573244,0.013259440354050321,0.13617952870410935,0.03864845576018895,0.02758180349465659,0.07952507859205526,0.06842457916666797,0.002961011804431701
91,2012-04-01 12:00:00,0.004246496652934827,0.03318610388080304,0.016143699122359318,0.024928574630543425,0.1494292607990874,0.027506465599217583,0.20869338820853198,0.025139092076355316,0.04215211804572625,0.11191725843785227,0.06444743870086368,0.012867427916488696,0.03091561405868036,0.005947473215216179,0.1714975505033771,0.1378045059220989,0.017833338052917057,0.08264804386142126,0.02135563502799234,0.3933704264628711,0.26993491775428063,0.060479515165174365,0.22385202460333378,0.051327720108223375,0.051858965386338496,0.020108132929112288,0.004288242031860925,0.10090326887084873,0.005720070269715419,0.011966965942487787,0.07442921018636339,0.49268770196100337,0.008734171260491337,0.009313661458957564,1.119287354596722,0.4138141952703668,0.016706218697481245,0.015158009918284839,0.679727091544307,0.06540870137809338,0.04060120196813857,0.0066368026449777975,0.0671397593271531,0.09718498321537399,0.012955841577190654,0.130519747428182,0.036677694540294827,0.026853307481762602,0.0767612537381894,0.06512516055246474,0.0028800701412605464
92,2012-04-02 12:00:00,0.004035636486964924,0.03178792536106233,0.015515160384609657,0.023617356256856542,0.14235312202492983,0.02608062089200667,0.19782166313777316,0.023792126457518607,0.03996952198030187,0.10671374406971111,0.06147173370512542,0.012170768554387324,0.029742066985250858,0.00567565679386517,0.1642779575473602,0.13159696682192004,0.017176151929849958,0.07894279893036892,0.02047336922964101,0.3730215058548694,0.2559534157772849,0.05784790809029861,0.21401807752036683,0.04935900983974966,0.04983793798729824,0.01934790968107104,0.004117364871765723,0.09656855111264967,0.005513855216898052,0.011520860579899633,0.07067170047381113,0.46683059920382175,0.008317821911516943,0.008802140822063495,1.0605683356119169,0.3935508748102887,0.01598692095899575,0.014443597912997135,0.6443256046957997,0.06202738292447519,0.03892080830176935,0.006399044947010789,0.06427329010465628,0.0926324683620503,0.01225236597309239,0.12453000715877754,0.03476597979679834,0.025563408537016222,0.0736906407768986,0.06188905058566142,0.0027522188399211954
93,2012-04-03 12:00:00,0.003926318629997177,0.030816520760604458,0.015045053285694448,0.0230538623915346,0.138456588655002,0.02547243608920391,0.18770311767785636,0.0226655067818889,0.03793514952404788,0.10391860228694715,0.059787786096738564,0.011850608669263156,0.028806487248157448,0.005513494895208349,0.15869822348488918,0.126007635091712,0.016657138770236498,0.07556813765079658,0.01986761538051451,0.35417966748650537,0.24304766247623022,0.05536336705987088,0.20519909687938429,0.04793229908301379,0.048313547539984965,0.01869076131223293,0.003999422658589677,0.09305606359509153,0.0053614632021922745,0.011184052689209158,0.06717537164466234,0.44293846973857676,0.008099266581906227,0.008618759169220232,1.00629485433288,0.37487716632865475,0.015532817581469722,0.01404557678814791,0.6115615854333716,0.05889737536802867,0.037604596064901775,0.006216770193685335,0.061925162260915864,0.09019708076666391,0.011963738680087556,0.11932609010148987,0.0329937366772215,0.024872438226353464,0.07108982459545765,0.05890267300576162,0.0026753647148113134
94,2012-04-04 12:00:00,0.003731717887008007,0.02951345750429691,0.014455375301340485,0.021846384311505592,0.13190948000729283,0.02415830220195997,0.17792788365669338,0.021451629278412473,0.03597190653920984,0.09909218165734109,0.05702571612501496,0.011210572993027851,0.02770168173657983,0.005261654217818271,0.15197431750781182,0.12031007907999491,0.0160375687844299,0.07216735731813781,0.01904454296821488,0.3358489267150592,0.23046482904958296,0.0529348319724075,0.19613284185107366,0.04607603643606383,0.046414432221545,0.017977582569294416,0.003839552925331447,0.08903478737643086,0.0051659040357436535,0.010763593497874398,0.0637792876583813,0.4197121702353367,0.007714176018370577,0.008147979208438233,0.9535461570676981,0.3565000210031734,0.014863479130780106,0.013384449048997401,0.5797316347379419,0.05585074041347354,0.036037156787238844,0.005991354370249379,0.05926656595759936,0.08598112933003428,0.011317329006858253,0.1138334769015731,0.031274682808055884,0.023679827938776103,0.06822019271830244,0.05597460463634054,0.00255663241502697
95,2012-04-05 12:00:00,0.003628415338830063,0.028595288896586052,0.014008894532022276,0.021310736754480777,0.12822224279512304,0.02357879413968008,0.16882930159903964,0.020435640990201273,0.03414185339663134,0.0964320431739416,0.05542614186180956,0.01090886013382058,0.0268126631508769,0.005108488986553756,0.14673330091571984,0.11517411065360263,0.015543177398585736,0.06906735953314974,0.018470779331139633,0.31887500822909004,0.21884874776898577,0.05064234174708688,0.1879908174225322,0.044709789195200716,0.04496459010737172,0.017358313512355946,0.0037274147353375457,0.08575785156007847,0.005019044088867432,0.010441985269770032,0.06061916854440219,0.3982486714504498,0.007506934245501677,0.007971949038042022,0.9047859592035892,0.3395601196259311,0.014432953835121583,0.013007915795852873,0.5502698691231263,0.053030426931487566,0.03479932253882498,0.005816197490305065,0.05707732838602758,0.0836691325655419,0.01104356912464216,0.10905214295029597,0.029680913682783562,0.02302583133828431,0.06577770749391443,0.053271896822021145,0.002483796089586042
96,2012-04-06 12:00:00,0.0034488954612412305,0.02738192040046437,0.013456312887658155,0.020199077601596085,0.12216725147601738,0.022367811679263792,0.16003982039203732,0.019341729585257855,0.03237585293674856,0.09195740169191091,0.05286408551102193,0.01032107658570901,0.025774248663548053,0.0048752651053999225,0.1404784496417934,0.10994800427269778,0.014959875850167207,0.0659480746721715,0.017703507708412537,0.3023645246254552,0.20752432405112262,0.04840400295215797,0.17964048898769777,0.04296232714303505,0.04318260835691007,0.016690234347822443,0.00357794621502151,0.08203150890822293,0.004833909566740635,0.010046203491109577,0.057550594608571405,0.3773832130809351,0.0071508692383498145,0.007538766150309347,0.8573956089825727,0.32289739437026577,0.01381045570950889,0.012396370265562182,0.5216489403671686,0.050285790276407186,0.033339175880454985,0.005602857919759232,0.05461410923238138,0.07976625562754111,0.010449702034781646,0.10401830904097438,0.02813505875021443,0.021923628398772356,0.06309985012344096,0.050622837220196414,0.0023735787309040377
