iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
78,2012-03-19 12:00:00,3.2802576765478734E-7,1.889071042781637E-6,8.308259027358579E-7,2.086819584089616E-6,1.1418939429185916E-5,2.1941334070247508E-6,1.9877915569734448E-5,1.94815268839367E-6,3.845094332873632E-6,7.688567610028847E-6,3.9773923596467725E-6,9.95493348444233E-7,1.167603344720918E-6,4.402365515579045E-7,7.110978366942741E-6,7.148883349634501E-6,8.369400242564669E-7,4.279193660425807E-6,1.3397239768356018E-6,3.306583695172616E-5,2.4136335918784583E-5,2.314565526655068E-6,9.762713876034411E-6,1.9922881881009544E-6,2.1464102722720474E-6,9.117897690030489E-7,2.6205659866335623E-7,4.478140828638142E-6,2.2358945425505656E-7,5.732332699335097E-7,5.538224538755848E-6,4.823556798921445E-5,6.629774131153567E-7,8.223939075032836E-7,1.1095922117463402E-4,2.9431278289523333E-5,1.1191546641074505E-6,1.1532391437224306E-6,6.491045324335105E-5,5.3971446535318355E-6,1.7916852302804462E-6,2.5910323528743943E-7,3.0634796155422707E-6,7.280183646062053E-6,1.1149949669227669E-6,7.153305192760437E-6,3.483111653037973E-6,2.0843042974673317E-6,2.7961256435770117E-6,5.093576168785258E-6,1.9837299590228502E-7
79,2012-03-20 12:00:00,2.780635929266793E-7,1.6061540683954863E-6,7.076284970036268E-7,1.7676192594420384E-6,9.69181512904448E-6,1.8570347263303614E-6,1.659493984795079E-5,1.634841612861078E-6,3.2181019968661566E-6,6.519132899847843E-6,3.3749506894830473E-6,8.419983730776059E-7,9.95964950744569E-7,3.7381823027213176E-7,6.0537604283479116E-6,6.054925193431885E-6,7.132997592163182E-7,3.627348601458772E-6,1.1398005895120602E-6,2.7696631092452914E-5,2.020174936342711E-5,1.9697828791321283E-6,8.298350531886362E-6,1.6969444412071211E-6,1.8291657333505534E-6,7.787986123098882E-7,2.23019875946455E-7,3.813861889583613E-6,1.904491328455491E-7,4.881326683566962E-7,4.651770274910647E-6,4.025829591190791E-5,5.623703355100693E-7,6.962264950275846E-7,9.252907180329484E-5,2.4742753498307485E-5,9.509173985115866E-7,9.789034028357281E-7,5.4195440433928835E-5,4.523587505479291E-6,1.5273988680581686E-6,2.208199432693365E-7,2.6094105334444847E-6,6.177372566073561E-6,9.43502281323804E-7,6.056461640889931E-6,2.9074307215384617E-6,1.7685120082959927E-6,2.3867149649082442E-6,4.274103251447644E-6,1.6832270344155078E-7
80,2012-03-21 12:00:00,2.3566885546673156E-7,1.3653063860935795E-6,6.025619228840559E-7,1.497017770635831E-6,8.224404246888843E-6,1.5714914806883722E-6,1.3854381742018953E-5,1.3716739027014063E-6,2.69307538995105E-6,5.526646624072606E-6,2.8632714169524808E-6,7.1204907041429E-7,8.493502001261443E-7,3.1735690246772044E-7,5.1523483894236485E-6,5.126999937406573E-6,6.077820477971537E-7,3.0739034673657237E-6,9.694976023671204E-7,2.319734138363196E-5,1.690698188162789E-5,1.6757635151570634E-6,7.0513465949192255E-6,1.4451306304235227E-6,1.558464733456382E-6,6.649895637705364E-7,1.8975572564751887E-7,3.247113429353787E-6,1.6219446967995145E-7,4.155768148525127E-7,3.9066327441330166E-6,3.359999076623973E-5,4.769464844721382E-7,5.89339362147335E-7,7.716336492728455E-5,2.0798253349120098E-5,8.078092354048379E-7,8.307668497068326E-7,4.524923655110795E-5,3.7910049230815167E-6,1.3017331255726518E-6,1.881583115939869E-7,2.221926023760015E-6,5.240697343314117E-6,7.982635801923601E-7,5.126499307678663E-6,2.4269629553334085E-6,1.5002948836449593E-6,2.03658826604149E-6,3.5861009280434518E-6,1.4279739491567205E-7
81,2012-03-22 12:00:00,1.9970278213992378E-7,1.1603240580816082E-6,5.129810714767159E-7,1.2676556011298876E-6,6.977916114599688E-6,1.3296608253604617E-6,1.1566582675581867E-5,1.1506739573072988E-6,2.2534884052378814E-6,4.684496020353778E-6,2.4287633601142097E-6,6.020552353816352E-7,7.241447317089532E-7,2.6937095435469674E-7,4.384013011389674E-6,4.340159342328001E-6,5.177547629333119E-7,2.6041674194490343E-6,8.244631212986443E-7,1.942739547161668E-5,1.4148314375325076E-5,1.4251380956596275E-6,5.9898436019721786E-6,1.2304712257969342E-6,1.3275352718007097E-6,5.676321432757081E-7,1.6141780501978585E-7,2.763748836661906E-6,1.3810954264424557E-7,3.5373163797150887E-7,3.2803918265113777E-6,2.804267368812729E-5,4.0442917590635114E-7,4.987992772629295E-7,6.435194877904492E-5,1.7480256831713563E-5,6.861047098379408E-7,7.049192323613355E-7,3.7779864150851196E-5,3.1767276431642143E-6,1.10910455957469E-6,1.6029857180545862E-7,1.8913860638273307E-6,4.445290025518215E-6,6.752815370653172E-7,4.338266859360828E-6,2.0259472046805974E-6,1.2725326045462543E-6,1.7372719223869648E-6,3.0085492120241026E-6,1.2112049835990056E-7
82,2012-03-23 12:00:00,1.6919666331005283E-7,9.859091501278538E-7,4.366227939403897E-7,1.0732806918025967E-6,5.919307880500777E-6,1.124885477174764E-6,9.656711463414048E-6,9.65124726288841E-7,1.8854818579718112E-6,3.9700424207463735E-6,2.059856400753718E-6,5.089702321241957E-7,6.172506894774093E-7,2.2859730004904106E-7,3.7293016152878223E-6,3.6731577080808147E-6,4.4096394241897125E-7,2.2056130436485423E-6,7.009783356537637E-7,1.6268865033978124E-5,1.1838774711472957E-5,1.2115886543722876E-6,5.086580829622907E-6,1.0475180561342511E-6,1.1305814444471987E-6,4.843784408176754E-7,1.3728260582250276E-7,2.351643771968237E-6,1.1758261191022415E-7,3.0102861205670397E-7,2.7541637436571317E-6,2.3404363461908328E-5,3.4288051808143225E-7,4.2211698862885643E-7,5.366971778047619E-5,1.4689700680437499E-5,5.826257814652805E-7,5.980292041828553E-7,3.1543535968221755E-5,2.661715753225573E-6,9.447269855498548E-7,1.3653953888024955E-7,1.6095249196623318E-6,3.769977026571456E-6,5.711635038571688E-7,3.6703595214957964E-6,1.6912341899590827E-6,1.0791622945828019E-6,1.4814849502970171E-6,2.5237746848520435E-6,1.0271574845295545E-7
83,2012-03-24 12:00:00,1.4332668578161974E-7,8.375389573343568E-7,3.715514176031661E-7,9.08583040578368E-7,5.0204408833088405E-6,9.515158568542258E-7,8.062310884650842E-6,8.093711390484995E-7,1.5774354770556051E-6,3.364032836229629E-6,1.7467033718428367E-6,4.302093877038949E-7,5.260138204464169E-7,1.9395949117055371E-7,3.171572353655182E-6,3.107910937163572E-6,3.7548016688422584E-7,1.8675632515367755E-6,5.958665132243237E-7,1.3622831991895687E-5,9.905447351754704E-6,1.0297018637360868E-6,4.318244528323268E-6,8.916164517636181E-7,9.62644257587389E-7,4.132105411944943E-7,1.1673184263979663E-7,2.0004121661691667E-6,1.0009108313787382E-7,2.5612675987098646E-7,2.312047220355828E-6,1.9533138366054302E-5,2.906514549408139E-7,3.5718041935954787E-7,4.476241160146098E-5,1.2343100630515695E-5,4.946622536258868E-7,5.072594427516213E-7,2.6336703274133455E-5,2.229980786362308E-6,8.044992736887888E-7,1.1628162014473716E-7,1.3692589123845256E-6,3.1967352135966568E-6,4.830307523515985E-7,3.1045691635149727E-6,1.4118530778078455E-6,9.150229217816721E-7,1.2629742302815344E-6,2.116920486867542E-6,8.709246808746192E-8
84,2012-03-25 12:00:00,1.2139244908245622E-7,7.113538388141582E-7,3.1611191797629585E-7,7.690537796394158E-7,4.2573594209732975E-6,8.047586658478124E-7,6.731250447470177E-6,6.786538238843452E-7,1.319608100222027E-6,2.850097760168757E-6,1.4809254952292172E-6,3.635805120677761E-7,4.4816071285612145E-7,1.6454041983491135E-7,2.696593566532113E-6,2.6290330335737344E-6,3.1965241766792297E-7,1.5809224773069642E-6,5.064148866311158E-7,1.140633517064168E-5,8.287212376727475E-6,8.748421978851716E-7,3.664906981711882E-6,7.5879053939199E-7,8.194820409958423E-7,3.5239500059830805E-7,9.923732880046254E-8,1.7011612314843061E-6,8.518861921687951E-8,2.178800136679158E-7,1.940655624703383E-6,1.6302176001395425E-5,2.4633909375075845E-7,3.021978434602931E-7,3.733478999497753E-5,1.0370117743420801E-5,4.199036092735826E-7,4.301940683235959E-7,2.1989415753444254E-5,1.868099208677703E-6,6.849086676242758E-7,9.901223055663579E-8,1.164520438146149E-6,2.710227199124853E-6,4.0844120800401447E-7,2.6254135735056087E-6,1.178650106700658E-6,7.757223400804419E-7,1.0763719831323846E-6,1.7754996947570706E-6,7.383298209379873E-8
85,2012-03-26 12:00:00,1.027986336583551E-7,6.040610605782121E-7,2.6888969129400404E-7,6.508651510657074E-7,3.6096744199297474E-6,6.805480167387091E-7,5.620018057457427E-6,5.689685343241154E-7,1.1038353046074836E-6,2.414322727355031E-6,1.2553950858438487E-6,3.072247662593024E-7,3.8174478920284664E-7,1.3955896443944785E-7,2.292199318797851E-6,2.223439252824516E-6,2.720683930436002E-7,1.3379460940302427E-6,4.303076389707859E-7,9.549805213917517E-6,6.932845950524631E-6,7.430423995645734E-7,3.109543406297831E-6,6.456449788514565E-7,6.974677437553572E-7,3.004434587730019E-7,8.434799522906136E-8,1.446280277295428E-6,7.249409754221175E-8,1.85309193211214E-7,1.6287218865731082E-6,1.360561039997328E-5,2.0875027007528388E-7,2.556495668003959E-7,3.114078506354453E-5,8.711501755025297E-6,3.56380653458416E-7,3.647766064958288E-7,1.835977672339189E-5,1.5648029721666415E-6,5.829475228406389E-7,8.429327861906507E-8,9.901147670409612E-7,2.297404466920398E-6,3.453236952587014E-7,2.21973380815885E-6,9.839872585859774E-7,6.575237237139554E-7,9.170725795022654E-7,1.4890190765065217E-6,6.2581859315109E-8
86,2012-03-27 12:00:00,8.703936432841785E-8,5.128524002819793E-7,2.2867601365980364E-7,5.507683128200431E-7,3.0600369483499984E-6,5.754357926353993E-7,4.6922944535499845E-6,4.769473745680738E-7,9.232753839272329E-7,2.044882923615186E-6,1.0640501235651598E-6,2.5956635527250887E-7,3.2509985332593067E-7,1.1835001740469596E-7,1.947993392376268E-6,1.8800065623829219E-6,2.3152039665346292E-7,1.1320427696424348E-6,3.655684387612714E-7,7.994910095835447E-6,5.799424904684555E-6,6.309089763777392E-7,2.6376162266308567E-6,5.492808066246001E-7,5.935007617112582E-7,2.5607858416666273E-7,7.167875386881089E-8,1.2292587887135054E-6,6.168215167084792E-8,1.5757795886388762E-7,1.3667649917895926E-6,1.1355072032261743E-5,1.7687045014667578E-7,2.1624684819298835E-7,2.5975299569786073E-5,7.317353650334303E-6,3.0241557345751374E-7,3.092569838523811E-7,1.53293131081092E-5,1.3106350260104687E-6,4.960416385684295E-7,7.175043297529509E-8,8.415965848781026E-7,1.9471685520929306E-6,2.919219977507355E-7,1.8763500050162386E-6,8.214909783943357E-7,5.572486018508077E-7,7.811261310770124E-7,1.2486622220752396E-6,5.30367214769902E-8
87,2012-03-28 12:00:00,7.36848778082675E-8,4.353335763856197E-7,1.944383968133719E-7,4.6600635463675663E-7,2.5936886521024183E-6,4.864983976864581E-7,3.91776357952219E-6,3.997584975330161E-7,7.721960053037493E-7,1.731731679734533E-6,9.017360712577126E-7,2.1926974430426792E-7,2.768001523230171E-7,1.0034741252009123E-7,1.655095049946821E-6,1.5892833352478715E-6,1.9697603055940132E-7,9.57605183619464E-7,3.1051118647242845E-7,6.6927458450463E-6,4.850987116979574E-6,5.355407352019622E-7,2.2367176091555635E-6,4.6722338117514657E-7,5.049312695974324E-7,2.1820465050379594E-7,6.090094810994302E-8,1.0445298176053452E-6,5.2475072685712414E-8,1.3397218540680056E-7,1.146808550982632E-6,9.476798364602423E-6,1.4983719884755694E-7,1.828969852656035E-7,2.1667375586094446E-5,6.145658410946457E-6,2.5657922091019457E-7,2.6214625926394546E-7,1.279910933534752E-5,1.0976595612932939E-6,4.219886000139787E-7,6.106391970345838E-8,7.151636323037622E-7,1.6500818914370058E-6,2.467472847522217E-7,1.5857673595308156E-6,6.858426125081151E-7,4.7219409855152325E-7,6.651466373527029E-7,1.047022750326308E-6,4.494039404745844E-8
88,2012-03-29 12:00:00,6.237015875296164E-8,3.694638310622005E-7,1.652951576606621E-7,3.9424028147003603E-7,2.1980780125629106E-6,4.1125747196578355E-7,3.2711198194422316E-6,3.3502144488543535E-7,6.457950815877813E-7,1.4663349903981499E-6,7.640709751804575E-7,1.852032853567678E-7,2.3562605396256703E-7,8.506933683981848E-8,1.4059207824971319E-6,1.3432412995723324E-6,1.6755302833383902E-7,8.098651378144484E-7,2.6369781785254177E-7,5.6023174402874545E-6,4.057406963465801E-6,4.5445861438286107E-7,1.8962623191919114E-6,3.9736070526732436E-7,4.2949530766334136E-7,1.8588213188577716E-7,5.173416771258579E-8,8.873352494202087E-7,4.4635876907964325E-8,1.1388227765740903E-7,9.621433892971483E-7,7.909221050324727E-6,1.2691755101241736E-7,1.5467364596881414E-7,1.807450406699692E-5,5.161046320826176E-6,2.1765458649125778E-7,2.221779760021643E-7,1.0686579171642358E-5,9.192183572020826E-7,3.5890475853922755E-7,5.196063475326185E-8,6.07565136076366E-7,1.3981211465750933E-6,2.085376651643741E-7,1.339925109678159E-6,5.726036267802208E-7,4.000623216706393E-7,5.662327468065824E-7,8.778797350623962E-7,3.807420587158746E-8
89,2012-03-30 12:00:00,5.278525707144549E-8,3.1350422781314155E-7,1.4049361208057404E-7,3.334860500859787E-7,1.8625329070656963E-6,3.4761250021066524E-7,2.731239499946856E-6,2.807357239819375E-7,5.400504118285018E-7,1.2414453328805024E-6,6.473304559020913E-7,1.564083041496087E-7,2.005345621429437E-7,7.210587054097619E-8,1.1939970395175283E-6,1.1350637256917531E-6,1.4249765344445536E-7,6.847696304788395E-7,2.2390216863365885E-7,4.6892635598696265E-6,3.3934515454970636E-6,3.85545295094646E-7,1.6072240059863703E-6,3.3789064463173795E-7,3.652591144521244E-7,1.583057818176761E-7,4.393923634918378E-8,7.536099622149705E-7,3.796237375387363E-8,9.67880147780688E-8,8.071273338468937E-7,6.600951259798782E-6,1.0748871856912467E-7,1.3079166376738458E-7,1.5077884428621304E-5,4.333747549056177E-6,1.8460558193538255E-7,1.8827517839208442E-7,8.922770275832034E-6,7.697259453126447E-7,3.051796615424454E-7,4.420738587370197E-8,5.160230279134222E-7,1.1844668335263208E-6,1.7622381201880224E-7,1.131982363706459E-6,4.780698217526358E-7,3.3890013846066477E-7,4.818994421899972E-7,7.360087145722303E-7,3.2252271718091345E-8
90,2012-03-31 12:00:00,4.466704047692585E-8,2.659734247198847E-7,1.193913842568691E-7,2.8206102281847505E-7,1.5779813056691635E-6,2.937835462765023E-7,2.2804894628144714E-6,2.3522057914295364E-7,4.515935015521314E-7,1.050909027165859E-6,5.483496844420493E-7,1.3207283585891653E-7,1.7063399849845246E-7,6.110834837062114E-8,1.0137996186407379E-6,9.589646640385887E-7,1.2116616615493422E-7,5.788749291519575E-7,1.900790426845476E-7,3.924786217439763E-6,2.8379888150859467E-6,3.2699326861178494E-7,1.3619089305613256E-6,2.8727577070699984E-7,3.105714051552042E-7,1.347857302084834E-7,3.731220628396664E-8,6.398822880853471E-7,3.2282090870390344E-8,8.224556694744547E-8,6.770164211816879E-7,5.509097551068825E-6,9.102164720430434E-8,1.1058562924349856E-7,1.2578475237292231E-5,3.638710111030302E-6,1.5655036838379502E-7,1.5952227242967795E-7,7.450113593761676E-6,6.444974487997175E-7,2.5943690352666173E-7,3.7605104154534754E-8,4.381642084606148E-7,1.003323972609459E-6,1.4889975486327128E-7,9.561354657727425E-7,3.99149726213746E-7,2.8704782691576064E-7,4.100191789417482E-7,6.170226829400403E-7,2.731661538952156E-8
91,2012-04-01 12:00:00,3.779217181945752E-8,2.2560985736725578E-7,1.014403928975158E-7,2.3853844253287994E-7,1.3367131074189303E-6,2.4826260563058204E-7,1.904150016917057E-6,1.9706422453960606E-7,3.776036997663142E-7,8.895022136924975E-7,4.644398588663635E-7,1.1150931753722097E-7,1.4516226994998259E-7,5.178027974732393E-8,8.606159832174728E-7,8.10034769632866E-7,1.030089299459218E-7,4.892560844732787E-7,1.6133774497934983E-7,3.2847525091913603E-6,2.3733232971229696E-6,2.772602081523874E-7,1.1537619483679402E-6,2.442047357213547E-7,2.640224755056756E-7,1.147311927323135E-7,3.1679217654109185E-8,5.431885325097779E-7,2.7447933852234458E-8,6.987637740604466E-8,5.67822634746404E-7,4.597861468244016E-6,7.706700623469915E-8,9.349171035137855E-8,1.0493703745623714E-5,3.054855884618443E-6,1.3273857742422362E-7,1.3514102711926446E-7,6.220544205366373E-6,5.396039173978568E-7,2.2050050894460234E-7,3.198388762179502E-8,3.719623441252861E-7,8.497692333065231E-7,1.257980703042241E-7,8.074623391962186E-7,3.332631527707527E-7,2.4309530905301323E-7,3.4877119810860706E-7,5.172383359972503E-7,2.31330113421175E-8
92,2012-04-02 12:00:00,3.197113115815182E-8,1.9133941479970864E-7,8.617313629989244E-8,2.0170873717556248E-7,1.132177120985021E-6,2.0977228983417308E-7,1.5899333372048534E-6,1.650810696028198E-7,3.157194015755437E-7,7.527912377385724E-7,3.9331705532747235E-7,9.413564670996253E-8,1.2346822136860728E-7,4.386960190421156E-8,7.304272871891965E-7,6.841098741150528E-7,8.755678720968626E-8,4.1342967995876725E-7,1.3691944365560226E-7,2.748940912526139E-6,1.9846389646037082E-6,2.3503064480055425E-7,9.772002541456185E-7,2.0755924288666863E-7,2.244091665550378E-7,9.76364397508299E-8,2.68920996007584E-8,4.6099960725991096E-7,2.3334475180195895E-8,5.935764545947547E-8,4.7619403544710624E-7,3.83736507153934E-6,6.524325532270936E-8,7.903221742040348E-8,8.75472417252912E-6,2.564453241959629E-6,1.125318636017609E-7,1.1447011382223825E-7,5.1939323361149525E-6,4.5175079322125916E-7,1.873660780228164E-7,2.7198758558445163E-8,3.1568788511001634E-7,7.196206993437085E-7,1.0626881415483464E-7,6.817898904518655E-7,2.782565676053976E-7,2.058448581465786E-7,2.9659790309912764E-7,4.335635842874056E-7,1.9587440199133442E-8
93,2012-04-03 12:00:00,2.704312869388356E-8,1.6224782084441683E-7,7.319095070444774E-8,1.705466377453767E-7,9.588080575477325E-7,1.7723074712560145E-7,1.3275815140943123E-6,1.3827569252657543E-7,2.639635813959867E-7,6.370138424881233E-7,3.3304163635097E-7,7.945910286256299E-8,1.04995641326133E-7,3.716207264975486E-8,6.198073306316689E-7,5.776590072837448E-7,7.440938492177712E-8,3.492879191200763E-7,1.1617781446875072E-7,2.300408967087054E-6,1.6595320747774905E-6,1.991830792123375E-7,8.274710033387655E-7,1.7638580784925695E-7,1.9070486023937027E-7,8.306871825978267E-8,2.2824607638572777E-8,3.9115809458519705E-7,1.9834781967275837E-8,5.041418289523042E-8,3.9931378717096663E-7,3.2026721409048967E-6,5.5226483238090075E-8,6.680250122023562E-8,7.304133061350371E-6,2.1525881543932274E-6,9.538730689955741E-8,9.694766754213927E-8,4.3367733524540025E-6,3.781758302117868E-7,1.5917603154519816E-7,2.3126032833253513E-8,2.6786516838089136E-7,6.093269394943151E-7,8.976163570226396E-8,5.755811130762414E-7,2.323324835434279E-7,1.742793319537842E-7,2.521673364658733E-7,3.63402970402539E-7,1.658306855457387E-8
94,2012-04-04 12:00:00,2.2871777056179185E-8,1.3755704427483487E-7,6.215396169998713E-8,1.4418324306424813E-7,8.118791431985926E-7,1.4972188519764246E-7,1.1085310725963905E-6,1.1581250831386625E-7,2.206813567842005E-7,5.389780967610245E-7,2.819666629709056E-7,6.706270287390241E-8,8.926954841465969E-8,3.1475636969323335E-8,5.258360527969463E-7,4.876890373084451E-7,6.322517508903072E-8,2.9504241664968285E-7,9.856249769929768E-8,1.924962864554178E-6,1.387619513421726E-6,1.6876177640469473E-7,7.005294524878056E-7,1.498716218417149E-7,1.6203379151556298E-7,7.065786073283011E-8,1.936920642731012E-8,3.318242879640299E-7,1.6857704943650243E-8,4.2811448069395764E-8,3.3481512041881545E-7,2.6729710953062616E-6,4.6741758028701346E-8,5.645983353123487E-8,6.09406539243808E-6,1.8067184239961845E-6,8.084325223652275E-8,8.209642832330931E-8,3.6210940023907215E-6,3.16563370326852E-7,1.351983813490795E-7,1.9660213827661966E-8,2.272356219428988E-7,5.158725490552847E-7,7.581059732753407E-8,4.858390099172878E-7,1.9399054963476626E-7,1.4753512096467409E-7,2.1434092093286327E-7,3.045781559987985E-7,1.4037676353539443E-8
95,2012-04-05 12:00:00,1.9341410638482165E-8,1.1660515710394826E-7,5.277248761593344E-8,1.2188229279667512E-7,6.873765936202165E-7,1.2647010088529174E-7,9.256329630447928E-7,9.699024009033448E-8,1.844876494071071E-7,4.5597643287802113E-7,2.3869398378809626E-7,5.6593625081781627E-8,7.588443711598188E-8,2.665562548276296E-8,4.4602550178095423E-7,4.1166350194696305E-7,5.3712852938312465E-8,2.4917629000332296E-7,8.36049638245564E-8,1.610712583320361E-6,1.1602105013118013E-6,1.4295259187446143E-7,5.929347203875857E-7,1.273239254061397E-7,1.3764906296352968E-7,6.008735003461198E-8,1.643431987718575E-8,2.8142995277252447E-7,1.4325562165752706E-8,3.634958939709376E-8,2.807097357778556E-7,2.23089293503158E-6,3.955576586510914E-8,4.7713972063235196E-8,5.0846078953985035E-6,1.5162980656418577E-6,6.850723204700318E-8,6.951108477332671E-8,3.023539212688764E-6,2.6497236921067593E-7,1.1480853198761032E-7,1.671133588646227E-8,1.9272621981839244E-7,4.3669773877172874E-7,6.402129348386322E-8,4.1002486523787844E-7,1.6197839717508362E-7,1.2487911839438052E-7,1.8214574054817485E-7,2.5526108960963635E-7,1.1881466211203755E-8
