iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,0.14606504052071959,0.8820160257691599,0.6968398301914205,1.7037366816033375,11.825712941770776,1.0968423580217537,0.20254727706207476,0.0701756638697039,0.0458976195534084,3.276929327825668,1.577274863057593,0.2354001753460691,0.39393911649787106,0.43640843065930174,1.5754629298244338,0.5736203459601981,0.5996651642062664,0.435479985548111,1.3617246019864693,0.42604381468600283,0.3951653342364856,0.05170272837428479,0.8696186545904088,0.6289999031132232,0.9480482470249405,0.6175516169224486,0.2615690209972687,1.1363999481464933,0.08865465786773967,0.34307605867175994,0.07371087245548731,0.584090609267915,0.5825059158412222,0.6372103723152324,1.3109488993283094,0.8767229981352543,1.0676739267622264,1.188882753261245,0.8367761988412046,0.07127187167592297,0.6206058463325546,0.10780348461878113,0.8876678074034536,6.582144458524646,0.6733183232292951,0.8774529620399609,0.03801704985758754,2.0009289293157977,0.585961148028759,0.14959956464628898,0.13433859025921704
144,2012-05-24 12:00:00,0.11938104577855828,0.7207506085944851,0.5688074705826766,1.3908196140741753,9.650927757879222,0.8961980445516747,0.16809091968105527,0.0575840471202195,0.03805668007701413,2.6769466682331005,1.2893289460780757,0.19295735502200437,0.322538762962124,0.35618822880667017,1.2917277903890787,0.47169849146340537,0.48982150150118237,0.35782257873752976,1.1108622605961183,0.35310195534183353,0.32687066968603035,0.04274906243327202,0.7154863515274315,0.5147797675118,0.7755536616987321,0.5045002474589326,0.21340306502496365,0.9320228675559086,0.072468998912983,0.28036384704472594,0.06110390185563899,0.48402172710707236,0.4752155679756919,0.5204671722900848,1.0864165318283237,0.7236003979990933,0.8709634608216141,0.9702602692633806,0.693216251022605,0.059060155073588236,0.5083494078267793,0.0881442761830249,0.7270963932132776,5.369224107211036,0.5500325938916333,0.7207672426442011,0.03153188030641848,1.6331389313348375,0.4805927817885217,0.12339074747228065,0.10971144104177567
145,2012-05-25 12:00:00,0.09757258281185945,0.5889788083907771,0.46430312119463957,1.1353800728725512,7.876173859181153,0.7322563208065132,0.1394704327501273,0.047251351348602234,0.031549230910588186,2.186866656679806,1.053963967564152,0.15816057679277595,0.264082215224679,0.29071670873381317,1.0590726992819497,0.38786566869802763,0.40010195070414795,0.2939958134549633,0.9062263815126159,0.2926034319711805,0.2703415391912249,0.03534481248163588,0.5886429757209264,0.42131778061674874,0.63444348375831,0.41214549110614795,0.17411178761390797,0.7643748985096932,0.05924195575276934,0.22911828893047065,0.050645695791086257,0.4010328193109003,0.38769173116102784,0.42511173262496715,0.9001965875087695,0.5971588311256948,0.7105054478473117,0.7918481889611503,0.5741950857538315,0.04893349334098637,0.4163922849662436,0.07207353314754321,0.5955575287601795,4.379878705799834,0.4493164167903778,0.5920246043970218,0.026148449272118925,1.3329649107688277,0.3941704349604548,0.10176289937144925,0.08959960155896667
146,2012-05-26 12:00:00,0.0797486879726049,0.48130505577756877,0.3790024312274128,0.9268595883881131,6.427854125005926,0.5983037572305767,0.1157022889323738,0.03877244100579823,0.02614965782387838,1.7865480649766527,0.8615757149039649,0.12963368442612527,0.21622236997176034,0.23728179817973177,0.86830580212712,0.31891550098136945,0.32681898636529805,0.24154007169416974,0.7392966967181367,0.24243404924778988,0.22355830199108645,0.02922203098998048,0.48426273265578734,0.34483787346231093,0.5190077078524186,0.33669831498132446,0.14205895690477907,0.6268607376532181,0.04843197739344888,0.18724207287055802,0.041971422761446074,0.3322209057441224,0.3162918383766351,0.34722594625742614,0.7457792670924718,0.4927613293303502,0.5796169359020586,0.6462492552633721,0.47553568277667235,0.040537268402527984,0.34106488541060925,0.05893553668992648,0.4878047725388164,3.572885114577428,0.36703906336163294,0.48624893202503805,0.021680454012023957,1.0879737616949108,0.3232876560421897,0.08391741543630792,0.07317509031745648
147,2012-05-27 12:00:00,0.06518123904871062,0.3933211259052787,0.30937595565647963,0.7566393617890342,5.245914515717971,0.48885481441073086,0.09596778097740853,0.031814810036660916,0.021670290420315527,1.4595426993276548,0.7043147148494565,0.10624795436307602,0.17703785323902999,0.19367022603819298,0.7118885241978105,0.26220915984552906,0.2669609038708788,0.19843241783624188,0.6031237397237112,0.20083719172328401,0.18484658592627556,0.024159082084684154,0.39837213861546233,0.282251605435604,0.4245751295016441,0.2750633433158818,0.11591022497192116,0.5140683185591133,0.03959679032408425,0.15302164318077144,0.03477792688173357,0.2751740586656717,0.25804473874844686,0.28360942794969823,0.6177556051666169,0.40657444077572735,0.47284728200193504,0.5274273184929725,0.39376869151476357,0.03357690909189997,0.2793607683792255,0.04819453355164502,0.39953914883699326,2.9146232289170926,0.2998255855951575,0.39934881721836607,0.017972929149126186,0.8880189782668012,0.26515045093057227,0.06919450023929663,0.05976177518966433
148,2012-05-28 12:00:00,0.05327518816635356,0.3214254122050356,0.25254302024843117,0.6176839233698372,4.281351407489199,0.39942728441609004,0.07958558030312486,0.02610556997585706,0.01795506537366318,1.1924178956109248,0.5757655468119911,0.08707765721622701,0.144955771175728,0.1580757671147366,0.5836383660919844,0.21557506343861424,0.21806793728826498,0.16300921921549663,0.4920391830049752,0.16635365930395327,0.15281853929423667,0.01997264053636999,0.32769969749206185,0.23103279443296226,0.34732437703078173,0.22471187995672554,0.09457738830559227,0.4215567388367541,0.03237516816711704,0.12505695043877899,0.028813352584151204,0.22788879072650434,0.21052690905065968,0.2316480537311386,0.5116323270226562,0.3354294522562055,0.3857508573079632,0.430456838617871,0.326013183985565,0.02780777435716241,0.2288168438567631,0.0394127575735085,0.3272381743363171,2.377673289945768,0.24491858776290548,0.3279605547781488,0.014897007520180368,0.7248200444798476,0.21746716570982272,0.05704912217618359,0.04880752092981115
149,2012-05-29 12:00:00,0.043544236872991915,0.2626752898103355,0.20615245336042406,0.5042502545051861,3.494177807063231,0.3263587941492524,0.06598882991540804,0.021420766854691173,0.014874239153203423,0.9742033757951852,0.4706847785804417,0.07136359043795852,0.11868848406346529,0.1290243683306154,0.47848509413780205,0.17722626970914843,0.17813108995647794,0.13390244758220315,0.40141960271682503,0.13777156500851945,0.1263240242163288,0.016511072660054332,0.26955205025585044,0.18911503592979728,0.28412931425414656,0.18357817148216166,0.0771729483864321,0.3456821568089979,0.026472055207356616,0.10220406865385837,0.023868504894077474,0.18870125385745173,0.17176149326352685,0.18920657622451906,0.4236776481873329,0.2767074902020489,0.3147016871223453,0.3513184984715616,0.2698773763517503,0.02302673114875088,0.18741520662036365,0.032232484152007364,0.2680157091418631,1.9396720546820834,0.20006526726942958,0.2693189433018084,0.012345550739584023,0.5916192069929112,0.1783581691976544,0.04703111700669563,0.039861446114374234
150,2012-05-30 12:00:00,0.03559095830712674,0.21466650858557315,0.16828524516874374,0.4116503477665996,2.851763954125809,0.2666568637509385,0.0547060290992122,0.017576610799562447,0.012319978154927264,0.795939625022836,0.3847868057064677,0.05848315436208602,0.09718185652928438,0.1053130499653033,0.3922707397688471,0.1456924489931834,0.14550951279876645,0.10998724894513794,0.32749381407951605,0.11408462401895618,0.10441008006423963,0.013648960475319858,0.22171194295181523,0.154807925811271,0.2324325634845978,0.14997465813918381,0.0629730673316112,0.283454867706931,0.0216464255239429,0.08352832097463331,0.019769656852941547,0.156229957248743,0.1401359595396418,0.15454090738233164,0.35079288345341764,0.22824440952306319,0.25674228699851676,0.2867324383190769,0.2233759997862737,0.01906514503095107,0.15350269948266326,0.026361376289835918,0.21950708115751308,1.582380040881781,0.16342510803121127,0.22115097815927207,0.010229506313613074,0.4829013919646288,0.14628177475701026,0.038768727853792144,0.03255535209029152
151,2012-05-31 12:00:00,0.029090553301672203,0.17543466578194852,0.13737510293090882,0.33605738821168146,2.327483378103732,0.21787638489452962,0.04534508758672598,0.014422276274756342,0.0102026820281076,0.6503091455906913,0.31456883556351994,0.047925799047944584,0.07957289980735265,0.08596004720950096,0.32158554103719816,0.11976386781560786,0.11886302925869871,0.09033879337855684,0.2671857395490686,0.09445743803322729,0.08628726422188283,0.011282571679694188,0.18235417559117167,0.1267285681373991,0.19014203467922824,0.12252273777111326,0.051387366244753166,0.23242198178866363,0.017701373670884698,0.06826598829204907,0.016372563202266866,0.12932808937207743,0.11433494069310507,0.12622646692358555,0.2904055758285688,0.18825207652788914,0.2094603846572361,0.23402218537629457,0.1848615480285381,0.015783048063435993,0.12572500490428568,0.021560517447458297,0.1797749309266424,1.2909208844823392,0.13349445248615627,0.18158838979913935,0.008474871460872602,0.3941656471293734,0.1199734811925503,0.03195499070495249,0.026588558512922134
152,2012-06-01 12:00:00,0.023777575998758238,0.14337471509945945,0.11214361202702042,0.2743475423321336,1.899608171513004,0.1780195055388018,0.03758002803120648,0.011833992054388311,0.008447919413589832,0.5313353705891822,0.2571678594023708,0.03927287926001605,0.06515510065505734,0.07016412380487358,0.2636333714472069,0.09844526716247878,0.09709702955954108,0.07419676624872781,0.2179862550608673,0.07819660944637435,0.07130171037667678,0.009326112102525356,0.1499763682830403,0.10374557514171148,0.15554627656810524,0.100096203643136,0.041934301237180324,0.19057112349985442,0.014476025936184153,0.05579302824751624,0.013557479264662109,0.1070438448827298,0.09328545784536396,0.1030996544553116,0.24038056318874487,0.1552532315895198,0.17088838216861432,0.19100362741367422,0.1529670870947608,0.013064287467566715,0.10297264183537932,0.0176346377485804,0.1472320433092053,1.053161042122803,0.1090448675763388,0.14909569412121104,0.007020163379777835,0.3217386287244591,0.0983961378038295,0.026336475571983646,0.021715520504483898
153,2012-06-02 12:00:00,0.019435086036643807,0.11717520950311712,0.09154731740978937,0.2239708130162882,1.5504075976040914,0.14545382402977708,0.031139900451891078,0.009710190107225777,0.006993874985655368,0.43413681534595866,0.21024376422264182,0.03218112715399407,0.05335004136910992,0.05727137015079096,0.2161213593670982,0.08091789068988091,0.07931746633563913,0.06093615079825582,0.1778486690097896,0.06472671248310523,0.05891193868103558,0.007708625506350464,0.12334193649714746,0.08493327774244297,0.1272452263644938,0.08177503652556517,0.03422108616495505,0.1562513893169743,0.011838937052952265,0.0455995204477824,0.011225017221962992,0.08858742125531323,0.07611224343363857,0.08421004178266205,0.1989459916636872,0.12802759799524072,0.13942136253488535,0.15589442004814547,0.12655869542959394,0.01081249112868568,0.08433671806978611,0.014424130884015455,0.12057810424978818,0.8592039360213091,0.0890727833550602,0.12241100962488237,0.005814312114651282,0.26262239740976756,0.08069906933362603,0.02170397737521848,0.017735717130811183
154,2012-06-03 12:00:00,0.01588578366530806,0.09576458006340612,0.0747345338122889,0.1828456206919636,1.2654125992760539,0.11884554458056522,0.025799543543082865,0.007967523860153905,0.005789223204275628,0.3547263270359605,0.17188380592073432,0.026369093815781588,0.04368416887090477,0.04674810883265382,0.1771693522410134,0.06650822530661285,0.06479409960881292,0.05004318991329364,0.14510347487330533,0.053570309618454715,0.04866961415915212,0.006371428944717072,0.10143312572758516,0.06953428234104753,0.10409355725695806,0.06680765585313786,0.02792732186214285,0.1281084745897316,0.009682699057329219,0.03726878910399066,0.009292699819034486,0.07330357105130858,0.062101301086793355,0.06878132212833249,0.1646317798202926,0.10556730269878581,0.11375021920858444,0.127240066265194,0.10469592312509995,0.00894771320931158,0.0690726764413597,0.011798533116342488,0.09874787216247607,0.7009774208693779,0.07275834349880991,0.10049738076824911,0.004814905934178678,0.21437021095293152,0.06618454981270849,0.017884820241204122,0.014485394525747059
155,2012-06-04 12:00:00,0.01298476526179948,0.07826724716503816,0.06101009600576245,0.1492727516983062,1.0328156686758552,0.09710485817846581,0.02137188744664378,0.006537600156973439,0.004791358037076182,0.28984715501125685,0.14052453883192412,0.021606026985841367,0.035769778252478776,0.03815878392230985,0.14523565985829595,0.05466226961471648,0.05293047870732916,0.04109561098467586,0.11838882259045888,0.04433133625462546,0.04020358472435303,0.0052659911860221285,0.083412333657715,0.056928850529083,0.08515433218998891,0.0545800815840724,0.02279164705469392,0.10503143211446701,0.007919539374253467,0.030460346520122892,0.007692094757525204,0.06064878036886841,0.05067018341609756,0.05617941241291542,0.136218451267182,0.08704000587482905,0.09280711849748904,0.10385359924734357,0.08659892638264977,0.007403645870115189,0.056570591192848685,0.009651196191776628,0.08086870552782344,0.5718973511467287,0.05943178346949665,0.08250274624113667,0.003986730658342896,0.17498516294045535,0.05428030397944935,0.014736496647911865,0.011830823438653366
156,2012-06-05 12:00:00,0.010613603011101758,0.06396776400652096,0.04980658927698872,0.12186511577138845,0.8429811603942997,0.0793413132522503,0.017701542653317755,0.005364297091144474,0.003964919523055752,0.23683908469234677,0.11488801087708206,0.017702747763203748,0.029289445906615738,0.031147917170912042,0.11905615129935798,0.044924354322697806,0.04323942606006152,0.03374635940655325,0.09659380963985723,0.03668128918174818,0.03320664271569822,0.004352177686541966,0.0685902595658284,0.0466098568280607,0.06966108921477909,0.04459074175040883,0.018600852779603334,0.08610897904336466,0.006477726291764737,0.02489595782181915,0.006366432462253248,0.050172298436796256,0.04134374894660646,0.045886398503993814,0.11269459915196167,0.07175841103200062,0.07572101968899164,0.08476636462655908,0.07162115701798313,0.00612530208487534,0.046330831483121254,0.007894935246945508,0.066225759124662,0.4665932063869409,0.04854595986225198,0.06772701987342526,0.0033005540209466435,0.142837464586047,0.04451695255980333,0.012141410736671604,0.009662793401985642
157,2012-06-06 12:00:00,0.008675506679158208,0.052281521951002684,0.04066086870061614,0.09949040817041996,0.6880457187328108,0.06482734917456599,0.014659461630557789,0.00440156274571863,0.003280567779158266,0.19352911853842927,0.0939296168574735,0.014504167429259883,0.023983286246722253,0.025425382922457683,0.0975943054696804,0.03691971069478103,0.03532301426393948,0.02771021944653036,0.07881222755687689,0.030347748300561358,0.027424547568788843,0.0035967988064294714,0.056399677573079426,0.03816230703101335,0.05698682463675364,0.036429892209971323,0.015181005328542406,0.07059364144984469,0.005298633475078847,0.020348255489354615,0.005268626108522425,0.041500372229482246,0.03373438789134615,0.03747925322307846,0.09322153477964679,0.05915505533816506,0.06178139755548903,0.06918785923929832,0.05922667346458866,0.00506709037751095,0.03794412258559054,0.006458473004087912,0.054233465387012944,0.3806843238131854,0.03965390602002584,0.05559502285954697,0.0027321142286274884,0.11659694002566326,0.03650951254663059,0.010002534804684118,0.007892116681679683
