iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
84,2012-03-25 12:00:00,569517.9706629287,4043907.235926084,2428654.9878124343,4651107.611930348,3.068857658955464E7,3905129.6187401162,3102876.0071450514,502174.6243166119,718848.359665143,1.4528939850353247E7,7446262.88858697,1100149.5985128663,2670199.691151767,1172382.6410274,1.130918853137312E7,5549306.042737392,2445912.2580840997,3688784.7712538615,4053508.2072387733,5745194.526214921,4801833.241791151,1164348.445165816,9059328.311877785,4484406.833129054,5099609.389077123,2590054.2929470623,819111.6569536469,7335569.802539793,585511.6920650225,1558070.1088027142,1122858.0393149897,7611502.664824642,1647002.434493599,1822421.8979831208,1.7164381988626607E7,1.0327828496802138E7,3127004.5796779287,3099910.385807609,1.1143568230074052E7,947027.1229117874,3657587.2275478127,688284.5586465849,5182613.438872961,1.8906483790223394E7,2023920.574315676,6444858.250926523,554644.5963439752,5341985.062747401,4896705.933848597,1653510.5672896793,447842.6612313069
85,2012-03-26 12:00:00,570147.2572387642,4047855.362836135,2431882.3516210313,4658826.488934699,3.0744010222350422E7,3909885.1675428716,3103119.451416262,502772.92092057655,718901.580004033,1.4544130272238439E7,7453084.5387265645,1100958.3488958147,2671863.37945744,1174415.4305614608,1.1314639474793972E7,5550830.64893388,2448696.192752141,3689936.802279538,4060129.2651293366,5745902.245782408,4802496.280268676,1164461.8886578125,9061603.066466894,4487241.6344657205,5103531.368319114,2592752.245452388,820444.2114572212,7339258.640758187,585966.7261261365,1559681.1656557207,1122969.1345756762,7612458.086102023,1649804.6053281017,1825078.2723745652,1.7166529003919523E7,1.032951223260422E7,3132192.6566001237,3105479.605288798,1.114482328574008E7,947155.1097967643,3659908.079068411,688821.3152061123,5185700.528392653,1.8938568495973658E7,2026770.4800453589,6447256.588411808,554692.4115611934,5351285.515558399,4898823.499513182,1653798.20711659,448454.27696237667
86,2012-03-27 12:00:00,570641.8571120712,4050959.2925252565,2434422.2467190884,4664898.652563678,3.0787603368629273E7,3913625.4424439115,3103319.4203999517,503324.3797782812,718945.1510201532,1.4556039177661983E7,7458436.908941011,1101601.712310817,2673168.707031912,1176014.637131942,1.1318942908906765E7,5552043.269092472,2450882.717408633,3690854.449167699,4065331.6265178733,5746504.372023106,4803049.350951524,1164551.6039559755,9063410.385321423,4489452.933661964,5106609.602172025,2594875.8666878208,821488.6286146495,7342170.2553717885,586321.9484899107,1560942.6436434728,1123061.1374229554,7613271.649791762,1652009.4794867325,1827125.4095817346,1.7168358240944803E7,1.0330877663350921E7,3136272.0273889024,3109859.3161188425,1.1145870904642316E7,947265.0106181229,3661735.802616785,689240.5582098825,5188141.647013099,1.89637686079463E7,2029019.6517010436,6449168.485325374,554731.7303274343,5358598.513727097,4900489.08538943,1654029.7083842624,448935.58530362044
87,2012-03-28 12:00:00,571030.2174393177,4053398.354305597,2436419.561334204,4669669.29334053,3.082184933114782E7,3916563.8110517743,3103483.5870752907,503836.1526303527,718980.8004401964,1.456536545542092E7,7462630.681719953,1102113.6449726345,2674192.454354585,1177271.604582613,1.1322337268535389E7,5553006.848994928,2452599.202267248,3691584.80857893,4069415.931927362,5747019.399356608,4803512.192911624,1164622.4375400327,9064845.15806945,4491175.091373385,5109022.6724862605,2596546.379947001,822306.4373305225,7344465.880820815,586599.0798509836,1561929.6812557306,1123137.5045782577,7613968.101670473,1653742.8726238625,1828692.511690671,1.7169925104134414E7,1.0331985612671353E7,3139476.99880883,3113300.0552363484,1.1146747909607382E7,947359.9907250884,3663174.4325488484,689567.8424891226,5190069.946687118,1.898353956333038E7,2030793.1892367804,6450691.668573443,554764.0401045288,5364342.582765647,4901798.078187733,1654215.8522587044,449314.0955640744
88,2012-03-29 12:00:00,571334.8517276116,4055314.152199448,2437989.123237203,4673412.697887042,3.084872703815354E7,3918869.458984549,3103618.301387741,504314.21492901514,719009.9481457087,1.4572660774127835E7,7465911.5737190405,1102521.2012840994,2674995.010493919,1178258.8042047676,1.1325011794626748E7,5553771.733287328,2453946.148729337,3692165.5937308692,4072620.2072341656,5747462.702912695,4803901.115834422,1164678.2454796524,9065983.118081573,4492513.666797289,5110911.662044672,2597859.721291887,822946.2435492782,7346273.517667468,586815.1387462962,1562701.4040729913,1123201.081148353,7614568.036813232,1655104.6196223039,1829881.966727573,1.717127571134554E7,1.0332885453418687E7,3141993.266090288,3116000.652266336,1.1147484787874425E7,947442.6823558507,3664306.1706126025,689823.1928766936,5191591.431017979,1.8999034920224242E7,2032190.6114812836,6451904.44273463,554790.5757887717,5368849.846139501,4902825.800577932,1654365.3757565753,449611.5971296809
89,2012-03-30 12:00:00,571573.549755819,4056818.356476555,2439221.7601716626,4676346.270680852,3.086980307323724E7,3920676.2999251997,3103728.8134498233,504763.536838042,719033.7615589884,1.457835997692087E7,7468473.664918857,1102845.913871362,2675623.8438866455,1179033.5914837518,1.132711657990014E7,5554378.1615381995,2455002.7428118703,3692626.98259581,4075132.4783277865,5747847.035911945,4804229.569199011,1164722.0962450423,9066884.684344186,4493551.533090616,5112387.919299124,2598891.702760053,823446.3588917585,7347694.714519975,586983.4483208695,1563304.2793817618,1123254.2059933941,7615088.55586587,1656173.741605986,1830774.7384384584,1.7172448360430524E7,1.033361722533104E7,3143967.651002957,3118118.4936194154,1.114810673781578E7,947515.2690639049,3665195.9216895984,690022.2879958376,5192790.39766978,1.901116674158273E7,2033290.9167092803,6452869.492936784,554812.3612074693,5372383.1997541785,4903631.704930307,1654485.3533998185,449845.31542798906
90,2012-03-31 12:00:00,571760.3507625388,4057998.9420548994,2440189.204474741,4678641.985067704,3.0886315039121784E7,3922090.1731364275,3103819.458597402,505188.23462644446,719053.2006901695,1.4582805426034983E7,7470470.078268871,1103104.9028205196,2676116.2503574,1179641.269958322,1.1328770585875273E7,5554858.2762584835,2455831.3059956348,3692993.1075546043,4077101.010341405,5748182.950070907,4804508.620047915,1164756.4315254954,9067598.034627648,4494353.713882014,5113539.253908239,2599702.1633192557,823836.9282801844,7348809.984810175,587114.4321450362,1563774.7912774328,1123298.798896332,7615543.821263048,1657012.6608829033,1831434.7355328316,1.717347477262123E7,1.0334213364339206E7,3145516.02308808,3119777.9060241585,1.1148634545463959E7,947579.5572735255,3665894.904803543,690177.3960924634,5193733.8175233435,1.9020654756702337E7,2034156.7031667063,6453636.955593643,554830.2437916631,5375150.326336119,4904262.699912582,1654581.5088529962,450028.84700098156
91,2012-04-01 12:00:00,571906.3235212201,4058925.1624134528,2440948.037656241,4680435.66543063,3.089923907609353E7,3923194.6358210095,3103893.8129441817,505591.70771574846,719069.0549314982,1.4586266441159075E7,7472021.52277717,1103311.7700274964,2676501.5244832966,1180117.568957176,1.1330068054509846E7,5555237.738709392,2456480.8446880593,3693283.255528381,4078642.554296767,5748479.158046937,4804747.358892525,1164783.1944489542,9068161.572446119,4494971.208048597,5114434.870981754,2600338.2903930675,824141.6390445905,7349683.135700442,587216.2416607814,1564141.565430245,1123336.4337680154,7615945.5377336545,1657670.6107293898,1831912.3390063923,1.717438116711388E7,1.0334700123635726E7,3146729.6912925662,3121076.9446458435,1.1149085329520967E7,947637.0382123087,3666443.5223598857,690298.1128413132,5194474.854053979,1.902806606973107E7,2034837.5053799376,6454246.901637112,554844.9239552134,5377315.037004913,4904755.787874319,1654658.469295753,450172.9111142541
92,2012-04-02 12:00:00,572020.1879659274,4059651.5004574093,2441542.846065462,4681834.451001589,3.0909344123479377E7,3924055.5929400185,3103954.822678849,505976.75665999047,719081.973202018,1.4588954735924376E7,7473223.087541913,1103477.3144723778,2676802.67150722,1180490.632941022,1.1331083609108327E7,5555537.025487462,2456989.8694673018,3693512.832606843,4079848.94613711,5748742.838664862,4804953.239036689,1164803.9313768516,9068605.898231061,4495444.001615428,5115129.285631881,2600837.2670511464,824379.084899646,7350364.7137304945,587295.2494284341,1564427.049933887,1123368.399220082,7616303.357788954,1658186.373861997,1832247.2226893022,1.7175189168114357E7,1.0335098732306479E7,3147680.5270001693,3122092.8472822173,1.114947316411825E7,947688.940142088,3666873.6342475256,690391.941369416,5195055.680155397,1.9033846995183814E7,2035372.4758742917,6454731.334770795,554856.9796806482,5379006.38000839,4905140.151002712,1654719.9726602403,450285.9505875475
93,2012-04-03 12:00:00,572108.8095725898,4060220.7989634885,2442008.7359279967,4682922.771503379,3.091723530520569E7,3924724.9898452,3104004.9123305194,506345.68569743604,719092.488713271,1.4591036655099872E7,7474149.6401298465,1103610.1054147705,2677037.7555325967,1180782.6108329904,1.1331876318024034E7,5555772.468985495,2457388.627765334,3693694.1390653723,4080792.363299917,5748979.89647006,4805132.361889563,1164819.873009968,9068955.387792027,4495803.439893936,5115665.4252756415,2601228.3757651225,824563.8497093115,7350894.748559657,587356.436323048,1564648.8419682537,1123395.7490915495,7616625.227084119,1658590.4709999666,1832470.6039286694,1.7175916577606548E7,1.0335426343200577E7,3148425.0508000553,3122886.3945761723,1.114980960329719E7,947736.2728621091,3667210.358260534,690464.7475556274,5195509.730737516,1.903834846400681E7,2035792.5335567049,6455115.800662136,554866.8872388215,5380325.921056981,4905438.801097854,1654769.0363738067,450374.6102840974
94,2012-04-04 12:00:00,572177.5911207364,4060666.7353698127,2442373.3312780694,4683767.108094562,3.092338845883275E7,3925243.7450141744,3104046.0747523373,506700.38931210776,719101.0393529375,1.4592642843072165E7,7474860.100163664,1103716.9393328028,2677220.959925806,1181010.9203102803,1.1332492920958012E7,5555957.09072633,2457700.867792536,3693836.9910324425,4081529.495844749,5749195.179184008,4805289.714342101,1164831.9988311366,9069229.452404924,4496074.090789785,5116077.082296415,2601534.6661694786,824707.3652791397,7351304.932130701,587403.6949574583,1564820.7324124502,1123419.3441897046,7616917.674240266,1658906.9023143696,1832607.0292579453,1.717657802397125E7,1.033569680426823E7,3149007.679563721,3123505.3797074673,1.115010411796012E7,947779.8650149823,3667473.493336063,690521.1168346273,5195863.4992088545,1.9041846208636906E7,2036122.0770994145,6455420.678515461,554875.0385047862,5381353.535753606,4905669.882397391,1654808.0945511537,450444.1169032501
95,2012-04-05 12:00:00,572230.7827840066,4061015.775349947,2442658.357417996,4684419.776734721,3.0928177532867476E7,3925644.076353786,3104079.9461836917,507042.4255811052,719107.9844871768,1.4593875875432095E7,7475400.820906108,1103803.2046482041,2677363.4208923094,1181189.2505658232,1.1332970392672108E7,5556101.268736493,2457945.2296994613,3693949.2189541077,4082104.8473138083,5749392.660707582,4805429.366751466,1164841.088428717,9069443.546075266,4496275.208775594,5116390.851951153,2601774.2748696245,824818.5885424843,7351620.349931588,587440.0672765465,1564953.5273249168,1123439.8869159126,7617186.055071633,1659154.529022931,1832675.7897019035,1.7177185508676123E7,1.0335921287317157E7,3149463.2990187733,3123987.361130241,1.1150364461166037E7,947820.3955078286,3667678.643937682,690564.6335918753,5196137.9692986645,1.9044556756312132E7,2036380.3486397737,6455662.218035844,554881.7554743573,5382152.0050551845,4905847.700353662,1654839.109461639,450498.57974735176
96,2012-04-06 12:00:00,572271.727022232,4061288.7128441604,2442880.8933303645,4684921.925694434,3.0931896264361028E7,3925951.3415862992,3104107.8685458363,507373.0772015631,719113.6188221233,1.4594816270296076E7,7475808.258723348,1103873.171851724,2677473.882286052,1181328.3555649302,1.133333797557193E7,5556213.27129072,2458136.3411850445,3694037.0668053967,4082553.340855203,5749575.593639388,4805554.636896991,1164847.7622981244,9069609.969028804,4496421.883200728,5116627.661239204,2601961.4682885977,824904.5349325269,7351860.854098785,587467.9304195575,1565055.693050495,1123457.9498039596,7617434.756404874,1659348.1665614091,1832692.038630506,1.7177748862582423E7,1.0336108798663927E7,3149819.2969726063,3124361.840439041,1.1150596971311368E7,947858.4196987771,3667838.107527821,690598.099739867,5196349.754130756,1.9046650066951327E7,2036582.5160957733,6455853.370067061,554887.3023627629,5382770.651010373,4905983.533303013,1654863.6619830446,450541.2284205067
97,2012-04-07 12:00:00,572303.0518580935,4061501.883031742,2443054.3608105397,4685305.906743833,3.0934775299782764E7,3926185.4931548764,3104130.941221293,507693.40232194436,719118.1838454865,1.4595527220886733E7,7476111.079879763,1103930.2244716038,2677559.209862994,1181436.6804536437,1.1333618792088505E7,5556299.683709622,2458285.6794584743,3694105.511691176,4082902.373502395,5749746.636607231,4805668.225855178,1164852.51432879,9069738.509154497,4496525.9392374,5116803.974672898,2602107.465774471,824970.697845992,7352042.15267064,587489.1420604632,1565133.8624739272,1123473.9990862792,7617667.366433585,1659499.4479896354,1832667.6742908903,1.7178276127389733E7,1.0336266594168184E7,3150097.167491392,3124651.982307338,1.1150806824087013E7,947894.3912616723,3667961.574817355,690623.7056504574,5196512.001964571,1.904825950337877E7,2036740.5310851696,6456004.451988628,554891.8956980973,5383248.20828869,4906086.272858627,1654883.0249516617,450574.60042308015
98,2012-04-08 12:00:00,572326.8232017756,4061668.1169205112,2443189.3046557694,4685597.147385653,3.093699569383691E7,3926362.2264622566,3104150.063934265,508004.2763820387,719121.8772713313,1.4596058316604424E7,7476331.820749503,1103977.042531197,2677624.795004441,1181520.8554243394,1.1333831121790744E7,5556365.749306125,2458402.248809933,3694158.519488677,4083173.4331992785,5749907.959874801,4805772.33004488,1164855.7376408926,9069836.953353247,4496596.644022988,5116932.744323923,2602221.0886424314,825021.3780707119,7352176.67271286,587505.1539986829,1565193.231990466,1123488.4140677596,7617886.816170867,1659617.5047969671,1832612.0350764503,1.717877387240332E7,1.033640051567468E7,3150313.774682722,3124875.9704818036,1.1150998240813658E7,947928.6803134638,3668056.6819907315,690643.1637626957,5196635.115478323,1.9049489684036504E7,2036863.8077462616,6456123.679881913,554895.7127059646,5383615.088284707,4906162.928904285,1654898.2225799137,450600.68901681976
99,2012-04-09 12:00:00,572344.6648568517,4061797.492211092,2443294.0074778125,4685815.6277252855,3.0938699540890522E7,3926493.885695121,3104165.9722733,508306.4265441883,719124.8608355273,1.4596448467997042E7,7476488.195947848,1104015.748339762,2677674.8716453114,1181586.0846655304,1.1333989413284998E7,5556415.641691257,2458493.1129186205,3694199.249256847,4083383.370411558,5750061.332956398,4805868.733605296,1164857.745154252,9069911.495355953,4496641.260260102,5117024.158247877,2602309.2716110954,825059.9422754254,7352274.244345507,587517.1009232498,1565237.8726779043,1123501.5030636792,7618095.496921227,1659709.503133231,1832532.4471895176,1.7179247457630858E7,1.0336515263791818E7,3150482.3472659094,3125048.0756840985,1.1151174660733832E7,947961.5884488509,3668129.4461260694,690657.8130023824,5196727.322756924,1.905042266192923E7,2036959.7594267684,6456217.594098123,554898.8982735657,5383895.162456966,4906219.02784043,1654910.0785538023,450621.05967546254
100,2012-04-10 12:00:00,572357.8529806363,4061897.9236263665,2443374.9737912132,4685977.0440993365,3.093999833930481E7,3926590.177647987,3104179.2670374173,508600.4598024367,719127.2667270814,1.4596728204129204E7,7476594.128042182,1104048.02217418,2677712.7650287612,1181636.4523849948,1.1334105085156726E7,5556452.682099328,2458563.81283594,3694230.216568741,4083545.3972660587,5750208.196970725,4805958.884286483,1164858.7859512824,9069967.060650116,4496665.479957845,5117086.229721221,2602377.4655600316,825089.02567235,7352342.64243604,587525.8697574283,1565270.974108902,1123513.516469506,7618295.35738901,1659781.065731559,1832434.6554755229,1.717970125129341E7,1.0336614618631763E7,3150613.2605596823,3125179.4957551435,1.115133888298096E7,947993.3611488151,3668184.608408914,690668.7003715589,5196795.130147303,1.9051122781654354E7,2037034.2225055958,6456291.399182266,554901.5707151615,5384107.165524156,4906258.926550222,1654919.2549310122,450636.9417232645
