iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,535195.0501501778,3802520.694967638,2281912.8042079126,4364695.131969061,2.878185014436036E7,3669712.1963632344,2925840.964534714,468456.514655165,678583.5055042598,1.3664885752931401E7,7005660.379131491,1034539.6160602508,2516065.9483740577,1099511.4408976738,1.0647712803467004E7,5230450.637502475,2300303.929709942,3475974.6821622597,3804757.016794744,5409185.920000412,4522076.222823587,1097737.913201356,8534208.560755748,4224025.755746675,4801946.523984695,2436259.748423007,769467.0634859349,6907008.003655987,551652.2751099536,1466110.5884156658,1057928.692578591,7167208.1692879945,1544613.4010814936,1716576.225288256,1.6162872848052055E7,9728952.518116986,2933781.1134296646,2907303.0612772033,1.0498405704136586E7,891285.9254716124,3443524.048299648,648439.0088614032,4878583.735753946,1.774588393024073E7,1899244.699338079,6068694.93409171,523009.4303448045,5011249.044362121,4614909.903420963,1559617.887143731,420386.17179089744
86,2012-03-27 12:00:00,536097.1769156044,3807831.731385849,2286356.91911375,4376074.905777884,2.88628124252145E7,3676456.5592907877,2926159.4446863825,469156.46183431806,678662.095949514,1.3685424635195967E7,7014848.08723868,1035657.3191499263,2518116.078935625,1102460.3286983133,1.0654554898719268E7,5232461.072455621,2303989.5387502345,3477556.6371526564,3814065.6028326303,5410033.623712162,4522933.916000317,1097870.047783014,8537109.295431973,4227414.535923227,4806982.605178965,2439933.1022892445,771308.6723276103,6911884.587605475,552195.1950684726,1468200.0211346527,1058064.8285617623,7168369.881216407,1548633.6924269234,1720532.3803528845,1.6165476542578993E7,9731191.00512405,2941114.610778303,2915431.670812751,1.0500001063681236E7,891437.150546414,3446593.011901792,649085.9531700523,4882763.754547078,1.7791841773142967E7,1903447.0339279643,6071926.241600686,523071.41744138906,5024848.1122622555,4617538.354741837,1560026.8764663097,421242.8396404853
87,2012-03-28 12:00:00,536812.0118135703,3812033.6426250045,2289882.246842764,4385102.802235794,2.8926976718972676E7,3681806.804183195,2926423.9545040876,469807.87761712103,678726.9522688107,1.3701643213209754E7,7022120.317686507,1036555.7089331403,2519735.9424906354,1104797.4956090446,1.0660015116446856E7,5234072.5547194,2306906.7275550086,3478827.218401339,3821432.529444739,5410761.98862397,4523654.829388821,1097975.8585618825,8539439.028331546,4230080.288029409,4810972.445939303,2442846.9741795766,772762.0140647452,6915773.845876202,552621.6028202331,1469848.823103939,1058178.904534555,7169366.989476627,1551818.862301711,1723616.9480474812,1.6167712330731332E7,9733023.52107417,2946921.348194025,2921873.591077275,1.0501344063229492E7,891568.3137710086,3449029.8932139203,649594.4336720754,4886098.942989503,1.7828202434737254E7,1906792.1653766837,6074526.688933176,523122.9207510145,5035625.713827933,4619621.485974062,1560358.3877989778,421921.7674016864
88,2012-03-29 12:00:00,537376.3165671385,3815354.350490246,2292674.4333436238,4392240.066188919,2.897771122321604E7,3686031.8361100215,2926641.263425275,470411.5984057232,678780.4081680116,1.3714399932887089E7,7027844.654010625,1037272.1482577516,2521014.409112943,1106646.35634041,1.0664342427266903E7,5235360.138261917,2309213.647709003,3479845.3613691814,3827253.553530388,5411381.515127603,4524255.64218142,1098059.7901017412,8541297.653497268,4232164.62478713,4814122.295789328,2445155.624696961,773906.8051640207,6918860.799028176,552955.9215360163,1471147.6542494972,1058273.4182107474,7170214.669424972,1554337.491157132,1725992.498126567,1.6169613916779658E7,9734512.80495426,2951511.7783063,2926967.350736436,1.0502463512482023E7,891681.0116238521,3450961.8714403217,649993.5267716268,4888750.46988945,1.7856896120787814E7,1909445.8525033093,6076608.878534797,523165.2341428785,5044145.952991787,4621268.039244464,1560626.583153647,422459.0569708611
89,2012-03-30 12:00:00,537822.5049646427,3817978.4967388874,2294884.649672349,4397884.348584192,2.901781284350482E7,3689374.7273131656,2926821.1209493387,470979.0866247881,678824.4345040395,1.372445044021646E7,7032362.21894841,1037848.0549576635,2522023.7576022362,1108108.2817152666,1.0667789518065697E7,5236390.034575617,2311037.266586122,3480661.4922310235,3831850.686297513,5411917.608048232,4524762.460820333,1098126.7477479936,8542787.611496497,4233799.072200259,4816611.237993684,2446983.8966836967,774808.2293168508,6921317.16486756,553218.1622306168,1472171.0742241687,1058352.7636955285,7170947.287646743,1556328.5150313487,1727817.4355359518,1.6171258262887497E7,9735731.806073744,2955138.7404211736,2930993.6553004337,1.050340837448788E7,891779.66216976,3452494.058127541,650306.8909649187,4890861.050273808,1.787953694127236E7,1911553.5128644218,6078281.829474973,523200.2562885512,5050880.312445468,4622570.709817472,1560843.4954049033,422884.1574314973
90,2012-03-31 12:00:00,538174.1158040037,3820050.3727412964,2296632.073310682,4402334.420309496,2.9049452069620196E7,3692008.7507764306,2926968.617754762,471511.96967878734,678860.6471361367,1.3732339604519524E7,7035908.529555322,1038308.0882774151,2522819.7496110033,1109262.61911531,1.0670518118961649E7,5237211.246626787,2312477.8803967936,3481314.2368280985,3835476.929838719,5412379.200065193,4525187.909364857,1098179.658524751,8543974.737036722,4235072.708040838,4818570.922223758,2448430.331414837,775516.9299358355,6923262.750277732,553423.5038819275,1472976.1679773994,1058418.8600175153,7171577.546043789,1557900.2103419302,1729197.5424090165,1.6172673647531768E7,9736724.026697781,2958001.1024984103,2934170.564698236,1.0504200933329575E7,891865.6764097512,3453707.3989049695,650552.5994109862,4892535.368944001,1.789736307970494E7,1913222.8170367572,6079620.049638148,523228.9698240199,5056192.269456884,4623598.462067028,1561018.6017446904,423220.13928501436
91,2012-04-01 12:00:00,538451.5710869697,3821686.24100047,2298013.0307178684,4405843.7205858845,2.907441033937264E7,3694087.4604528896,2927090.287809634,472017.5946861276,678890.4064216628,1.3738539881480316E7,7038697.54198258,1038678.3738047458,2523447.553455007,1110173.8986074398,1.067268731828978E7,5237866.403471637,2313615.641121998,3481836.312452609,3838336.4510222734,5412783.017151962,4525549.280016998,1098221.621931949,8544924.28907177,4236066.791522975,4820114.242876383,2449574.2393562854,776073.9541891977,6924806.503187574,553584.3148543439,1473609.5633601535,1058474.5940086409,7172128.132652915,1559140.8926081369,1730232.7340149088,1.6173910871666089E7,9737537.068961665,2960259.4410632253,2936676.836489133,1.0504873645658044E7,891941.9509869056,3454668.3821058045,650745.2878506044,4893864.669746443,1.791139750669306E7,1914546.5809097742,6080693.688572647,523252.6508485728,5060381.914242497,4624409.561851599,1561159.8866099368,423485.67880076426
92,2012-04-02 12:00:00,538669.8082353619,3822976.8819505526,2299103.250274245,4408603.07852347,2.9094067051810473E7,3695721.364594107,2927189.869509161,472497.62472871545,678914.8297718464,1.3743394503628373E7,7040878.9544960745,1038975.0323918236,2523942.079865441,1110892.4790543593,1.0674401591634562E7,5238387.370158039,2314513.726234779,3482252.919481877,3840589.155281323,5413136.112020871,4525855.820161114,1098254.5613372745,8545679.442743534,4236837.151507835,4821324.799116701,2450478.096301735,776511.1265717252,6926025.636040923,553709.9985261309,1474107.0094408682,1058521.389829308,7172608.985222567,1560119.2119322428,1730990.8363682495,1.6174992091107327E7,9738200.74646844,2962039.619683247,2938651.014488285,1.0505443120450987E7,892009.6222866795,3455428.3322808533,650896.1565371468,4894916.481756265,1.7922424359826133E7,1915593.8740841832,6081551.714022462,523272.02509670286,5063680.302216923,4625047.648473564,1561273.6608349246,423695.37702813226
93,2012-04-03 12:00:00,538841.6229794068,3823995.16362398,2299963.6200816305,4410772.46214439,2.910954528902336E7,3697006.8773047887,2927271.7489111037,472956.7724276686,678934.854406287,1.37471975329001E7,7042586.401282867,1039214.5067678064,2524331.5198388463,1111459.0405337382,1.0675760975249534E7,5238801.538350206,2315222.4707669467,3482585.2221035133,3842363.3734315108,5413449.511341539,4526118.971738251,1098280.4400058866,8546281.758960482,4237433.929781959,4822273.545356491,2451191.989609411,776854.0877249199,6926989.151379369,553808.1842877094,1474497.5596619695,1058561.1476136409,7173035.097749212,1560890.7651572267,1731534.383723001,1.6175950875139851E7,9738746.092236403,2963442.6831423766,2940205.782223167,1.050593088484715E7,892070.5921388108,3456029.1995894243,651014.2432009442,4895748.89864905,1.7931085981843375E7,1916423.4498616802,6082239.157031345,523287.95053891663,5066276.561300193,4625549.311879093,1561365.2030586004,423860.99181256024
94,2012-04-04 12:00:00,538976.4404379516,3824797.9816325074,2300641.934069868,4412472.674550885,2.912171416130737E7,3698014.011075556,2927338.6193378335,473396.4624177476,678951.2505153321,1.3750164170603102E7,7043914.528114164,1039407.2629676737,2524637.707493775,1111905.2878837995,1.0676832671207935E7,5239129.560951395,2315781.503814246,3482849.5996465203,3843759.4591076006,5413728.528891539,4526345.347457708,1098300.5189512784,8546759.4342775,4237892.040304256,4823013.38307568,2451755.332459866,777122.7053428007,6927746.635741348,553884.6878275266,1474803.5329654708,1058594.897647433,7173413.915917999,1561498.727292946,1731906.4615125556,1.6176803839023594E7,9739193.340647832,2964547.6914924732,2941428.41473903,1.0506348988825351E7,892125.7266929233,3456503.447049523,651106.479175278,4896405.257721263,1.7937875031768724E7,1917079.255375366,6082788.025317604,523300.95155747625,5068316.335310063,4625942.127705994,1561438.6970986773,423991.70793712314
95,2012-04-05 12:00:00,539082.2513967115,3825430.8782833396,2301176.4746828955,4413804.074170282,2.913127723934629E7,3698803.0778572373,2927393.4257458057,473819.7291012873,678964.6615499754,1.3752476973763222E7,7044946.591215057,1039563.6371480197,2524878.230749984,1112256.7123464756,1.0677679543556707E7,5239389.011464807,2316222.3335304293,3483059.708641371,3844857.646067453,5413980.4382649455,4526542.507948656,1098316.0445138144,8547138.934050223,4238242.415202559,4823588.82382232,2452199.6330116834,777332.919973149,6928341.745524307,553944.2114200944,1475042.9978727517,1058623.8919024547,7173755.352175569,1561977.8878103697,1732146.0242447818,1.6177573173442997E7,9739562.703040376,2965417.8637342057,2942389.500673165,1.0506711707806438E7,892176.2756140657,3456877.501192737,651178.4419798163,4896922.434851179,1.7943192569026474E7,1917598.2850454361,6083227.173126888,523311.60448594304,5069918.097080914,4626249.065693031,1561497.6210534659,424094.8939191871
96,2012-04-06 12:00:00,539164.9810394306,3825929.4281096244,2301597.2684288546,4414842.698416386,2.9138779185348503E7,3699418.241143453,2927438.0786147597,474227.70177960675,678975.6160372784,1.3754270475974273E7,7045742.214252331,1039690.3888012752,2525066.740328316,1112533.1750176544,1.0678344674140317E7,5239593.23940992,2316569.7528436454,3483226.160952711,3845720.6393507738,5414209.1173805,4526715.0962348515,1098327.8416962884,8547438.607318722,4238506.860936079,4824033.262387085,2452549.67210603,777497.0865135327,6928806.239573032,553990.3492849908,1475229.8656358458,1058648.8614433333,7174064.820578996,1562355.2626439864,1732280.2735943492,1.6178270968008226E7,9739867.801454363,2966102.626105231,2943143.727365876,1.0507027608633513E7,892222.8755867205,3457171.8615068337,651234.4192034386,4897328.13304186,1.794734659954855E7,1918008.3498642433,6083577.429613272,523320.28167207836,5071173.169544248,4626487.53564719,1561544.7376413222,424176.3053162976
97,2012-04-07 12:00:00,539229.6097972079,3826322.0469658426,2301928.298630799,4415651.269739566,2.914465905708614E7,3699897.1444348763,2927474.553831171,474622.3497536684,678984.5538179517,1.3755657854560755E7,7046353.191213508,1039794.0116541979,2525214.2098777094,1112750.5905417746,1.0678867556724992E7,5239753.5050436575,2316843.445487375,3483357.7497155634,3846398.4379973244,5414419.36424926,4526868.100475233,1098336.7032957182,8547675.306002146,4238704.465091468,4824374.589335185,2452825.218154421,777625.0878628606,6929167.719908864,554025.9992471812,1475375.3634940467,1058670.6314813956,7174348.872789833,1562652.5401793392,1732333.404442108,1.617891188903472E7,9740121.78581349,2966641.3904282213,2943735.144452427,1.0507306150960403E7,892266.3480090573,3457403.1591899036,651277.8532686445,4897645.7074478045,1.7950586674298584E7,1918332.6638834549,6083857.2567983335,523327.3696112751,5072155.489918117,4626671.956781108,1561582.3315570531,424240.54678070906
98,2012-04-08 12:00:00,539279.853655236,3826630.94580143,2302188.3709395244,4416277.470955474,2.9149257047733698E7,3700267.5643875054,2927504.1893774224,475004.5359255445,678991.8358011207,1.3756723059748914E7,7046816.989010593,1039878.8538155166,2525329.1738607795,1112921.362021021,1.0679275735923816E7,5239878.417327226,2317058.8971527913,3483461.3311138726,3846930.1166454954,5414613.944660832,4527004.734639919,1098343.1680203772,8547860.934561193,4238848.837867985,4824633.848735939,2453041.816242531,777724.5896540016,6929446.483436349,554053.3822826147,1475488.1552480946,1058689.7130131964,7174611.360783914,1562886.5713711833,1732322.5161798135,1.6179504542317228E7,9740333.764502222,2967064.9648866374,2944197.9064402315,1.0507553330425654E7,892307.1491336704,3457584.3245893028,651311.3966863813,4897892.812793932,1.795310476718601E7,1918588.761859567,6084080.159490624,523333.1290063115,5072922.131624507,4626813.314608142,1561612.2206350835,424291.21623946674
99,2012-04-09 12:00:00,539318.8133418439,3826873.836805269,2302392.4739776133,4416760.409417061,2.915284650342762E7,3700552.964634511,2927528.309078338,475375.55518289283,678997.7612289466,1.3757536210505754E7,7047165.802701892,1039948.9941550511,2525418.481233814,1113055.4029121718,1.0679594021521365E7,5239975.183524296,2317228.3894744045,3483542.556116027,3847346.770964446,5414796.02236192,4527128.284211113,1098347.7410560353,8548006.223169712,4238951.765229843,4824828.503606338,2453211.846758096,777801.7098978196,6929659.9739905335,554074.2847351477,1475575.2153622578,1058706.6498843392,7174856.612265517,1563070.8462187436,1732262.606264567,1.6180058615546068E7,9740512.284158539,2967397.865010782,2944559.43776976,1.0507775408558713E7,892345.818836515,3457725.817886721,651337.1751527339,4898084.215750669,1.7955055837779846E7,1918791.1780543663,6084257.936176137,523337.81848821254,5073519.133383451,4626920.662181511,1561635.9014339535,424331.1861134793
100,2012-04-10 12:00:00,539348.8156108576,3827064.5749160633,2302552.3605523147,4417129.913391069,2.9155639463267677E7,3700770.779958947,2927547.840074452,475736.05792245397,679002.5753123862,1.3758149632200468E7,7047423.133959014,1040007.2207523324,2525487.4687436963,1113160.4438899306,1.0679839985377764E7,5240049.344476679,2317361.5849241083,3483605.8436497846,3847672.709483161,5414967.536283271,4527240.948898469,1098350.77356034,8548118.874952765,4239021.738789932,4824971.797716934,2453345.0454809316,777861.198771031,6929821.140203679,554090.0792862654,1475641.9378501794,1058721.795018391,7175087.323096666,1563215.8543470157,1732164.3871280511,1.6180580134033086E7,9740663.400202446,2967659.2581651686,2944841.0254504248,1.0507976529580517E7,892382.6780111553,3457835.788545203,651356.8303325184,4898231.139943876,1.795655931201312E7,1918950.939617185,6084399.315640463,523341.6185059533,5073982.089916004,4627000.92876874,1561654.5662421936,424362.7020901506
101,2012-04-11 12:00:00,539371.7897713522,3827214.194091213,2302677.3823056263,4417410.329851,2.915780586501435E7,3700935.623994919,2927563.667672543,476086.91233412357,679006.4806700209,1.3758606757090684E7,7047608.986830128,1040056.0956645198,2525540.4128031568,1113242.6517993682,1.0680029213261718E7,5240105.508907926,2317466.1407905207,3483654.819180962,3847927.2480863486,5415130.571114272,4527344.888990741,1098352.5879384389,8548205.721814211,4239066.041790294,4825074.659817352,2453449.1560481465,777906.8407729777,6929941.002590166,554101.8677130842,1475692.6556449865,1058735.5066430934,7175306.349400785,1563329.9747408573,1732037.1394206323,1.6181075491367787E7,9740792.661454711,2967864.373023516,2945059.7195602288,1.0508160832467353E7,892418.0813861184,3457920.8128310204,651371.6757691788,4898342.909388888,1.7957711296972986E7,1919077.1328740497,6084511.830047743,523344.70171335165,5074339.629278521,4627059.799658104,1561669.1928393738,424387.5540685236
