iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
143,2012-05-23 12:00:00,492584.02525213006,4305340.076208506,2303346.069254079,4713950.807760067,2.9109118214214463E7,3674738.4904647884,3071752.7060480495,439116.61744249734,527483.582410032,1.2644736038960231E7,7545786.278565092,976010.764003003,2598397.7074909303,867188.3724975962,1.0383671150856553E7,5635896.10506549,2280063.3456811565,3636236.3711902997,4091411.4433544516,5508091.861150498,4795911.232817947,944374.1233823766,8541319.411711441,4248100.658468936,4943393.295319617,2418509.7540362207,756943.5465406373,6840447.269238717,459489.82716900477,1410590.125225413,947625.7002809969,7564867.312188335,1559016.261900855,1784140.4445525876,1.5886550903127354E7,9742701.753735818,3287042.7670134623,3118559.2049603784,1.0724436525623273E7,708931.7700822777,3655144.4065478193,492065.8080277846,4892559.264339071,1.775501530014781E7,1815056.6279455468,6162994.554449069,487676.3568728656,4662007.998230561,4911959.665031746,1386391.157101755,218728.87325915738
144,2012-05-24 12:00:00,492837.33370474214,4304929.2415457275,2303329.6075133695,4711950.317766215,2.910868921421797E7,3674772.2684681844,3071532.9277972016,440195.28994410625,527485.7936799694,1.2650345797310252E7,7541982.276606469,976681.0628720287,2598326.3548662383,867691.2026036355,1.0384902998053305E7,5635416.88307241,2280070.917764887,3636092.297081829,4091043.016085093,5507857.683244153,4795199.267376634,944557.9060694006,8541212.547499228,4247907.518683622,4942901.419898877,2418518.690151992,756975.1679501066,6840602.601084959,459616.3927998388,1410687.9322548986,947864.7338862919,7563772.855931215,1559009.0441967456,1782896.1892199663,1.5887576007114364E7,9742630.655663593,3286583.501152111,3117978.010240863,1.0723919491780853E7,709571.0445132916,3654905.31290564,492243.94535251893,4892487.344971414,1.775532701977016E7,1815661.0622031663,6162667.472465128,487727.12890877953,4663413.887680973,4911514.6946280375,1386434.56016371,218999.9961405471
145,2012-05-25 12:00:00,493089.1656144927,4304518.750929128,2303313.173530156,4709962.452746363,2.9108261879161038E7,3674806.1162525304,3071313.503788422,441250.9203368344,527488.0009560726,1.265592363306627E7,7538205.423430231,977344.0198869365,2598255.073680145,868192.7691850483,1.0386129191336932E7,5634938.26106949,2280078.487239659,3635948.3715434177,4090675.140610919,5507624.422590599,4794489.369684874,944741.4287053252,8541106.25389543,4247715.564480546,4942411.268143958,2418527.6273467955,757006.6627292194,6840757.68948034,459742.77214981633,1410785.572159806,948103.2644313572,7562681.937994209,1559001.8659774058,1781672.9509713796,1.5888598666950418E7,9742559.993605262,3286124.906468042,3117398.652384824,1.0723403988130791E7,710208.1708394855,3654666.513140868,492421.8458509897,4892415.7810024945,1.7755638123555943E7,1816261.740361303,6162341.610372117,487777.83123691875,4664814.6075071115,4911070.413775592,1386477.951459132,219270.47712569227
146,2012-05-26 12:00:00,493339.53622650227,4304108.609063852,2303296.770510296,4707987.136850528,2.910783637071825E7,3674840.0356715904,3071094.433483256,442284.0026036205,527490.2049082256,1.266147009114552E7,7534455.542194519,977999.7217871742,2598183.8647010764,868693.1075551361,1.0387349757958787E7,5634460.238219089,2280086.055841495,3635804.5947327698,4090307.819762204,5507392.075482417,4793781.532736045,944924.6971995363,8541000.527699871,4247524.788695976,4941922.834292126,2418536.567610029,757038.0411996362,6840912.534916396,459868.96792449226,1410883.048026288,948341.2943150804,7561594.545294606,1558994.7317557228,1780470.3812357152,1.588961888901922E7,9742489.765297573,3285666.9835748025,3116821.1316125495,1.0722890009655803E7,710843.1578719293,3654428.0080554746,492599.5151430443,4892344.572550763,1.775594866731847E7,1816858.6958883947,6162016.963344543,487828.46423157287,4666210.204261758,4910626.821398763,1386521.3318510733,219540.35413925993
147,2012-05-27 12:00:00,493588.4596843429,4303698.819773833,2303280.4009678275,4706024.293502362,2.9107412813835025E7,3674874.027496639,3070875.7162419464,443295.0199932349,527492.4060969709,1.2666985650542874E7,7530732.453995262,978648.2532724323,2598112.7285115337,869192.2485116498,1.0388564723761646E7,5633982.813551214,2280093.6249945485,3635660.9666850804,4089941.0555055006,5507160.637931361,4793075.749447088,945107.7167565108,8540895.365368454,4247335.183904839,4941436.112228649,2418545.5125494255,757069.312389581,6841067.13729526,459994.98246597295,1410980.362486876,948578.8256892894,7560510.664616744,1558987.64502485,1779288.13622307,1.589063667849012E7,9742419.968086882,3285209.732660857,3116245.446826588,1.072237755089919E7,711476.0140723927,3654189.7981817047,492776.9581060521,4892273.719205319,1.7756258693977628E7,1817451.9603273836,6161693.52625784,487879.02820186055,4667600.720083464,4910183.916266996,1386564.7020488605,219809.6604059507
148,2012-05-28 12:00:00,493835.9491787498,4303289.386143537,2303264.0668587284,4704073.84565161,2.9106991304123186E7,3674908.0916092484,3070657.3513432033,444284.44528289454,527494.6049911474,1.2672470735014852E7,7527035.978420777,979289.697194043,2598041.6655401094,869690.21893454,1.0389774113450043E7,5633505.985990808,2280101.195863645,3635517.4873354114,4089574.849114757,5506930.105728537,4792372.012684001,945290.4919597853,8540790.763091465,4247146.74248383,4940951.095563963,2418554.4634570596,757100.4841895562,6841221.496044546,460120.81780438445,1411077.5177856425,948815.8604958308,7559430.282657454,1558980.6084589497,1778125.877060899,1.5891652039556729E7,9742350.599013085,3284753.1535749803,3115671.595866018,1.0721866606059588E7,712106.7476067875,3653951.8838266926,492954.17897503753,4892203.22012124,1.7756568236144453E7,1818041.563569898,6161371.293754687,487929.5234028138,4668986.193305086,4909741.6970264185,1386608.0626336643,220078.42502468103
149,2012-05-29 12:00:00,494082.0170760822,4302880.310637416,2303247.769689193,4702135.715977819,2.9106571913782764E7,3674942.227163476,3070439.3380007115,445252.7410289888,527496.8019827226,1.2677925722032592E7,7523365.934019905,979924.1347195519,2597970.676088195,870187.0423065597,1.0390977950812804E7,5633029.754380311,2280108.7693980713,3635374.1565373437,4089209.2013094183,5506700.474494618,4791670.31528286,945473.0268462377,8540686.716858191,4246959.456663979,4940467.777697216,2418563.4213641705,757131.5634901569,6841375.610213262,460246.4757021051,1411174.5158342163,949052.4004982552,7558353.386063536,1558973.6240749685,1776983.2698866853,1.5892664975635326E7,9742281.654879166,3284297.245895192,3115099.5757129905,1.0721357169069644E7,712735.3663903623,3653714.265110141,493131.1814294117,4892133.074099603,1.7756877318198968E7,1818627.5340898107,6161050.260300105,487979.95004467823,4670366.65898078,4909300.16222597,1386651.4140798978,220346.67347483576
150,2012-05-30 12:00:00,494326.67502921395,4302471.595200542,2303231.510603251,4700209.827054368,2.9106154696343463E7,3674976.4327221145,3070221.675376881,446200.35980729904,527498.9973992571,1.268335095028159E7,7519722.138696452,980551.6454741732,2597899.760352252,870682.7391663014,1.0392176258905819E7,5632554.117498257,2280116.346368055,3635230.97407851,4088844.1123658386,5506471.73972162,4790970.65006704,945655.324971752,8540583.222510064,4246773.318574285,4939986.151868456,2418572.387086666,757162.5563039138,6841529.47855168,460371.9576917715,1411271.3582599116,949288.4473088706,7557279.961462507,1558966.69336299,1775859.9859055006,1.5893675489529446E7,9742213.132308623,3283842.0089843716,3114529.3826605226,1.0720849233661128E7,713361.8781258662,3653476.9419961064,493307.96866807906,4892063.279654531,1.7757185957960244E7,1819209.8991420567,6160730.420227093,488030.3083007068,4671742.149341861,4908859.310338977,1386694.7567731105,220614.42806228387
151,2012-05-31 12:00:00,494569.93407321273,4302063.241343353,2303215.290453656,4698296.1014803955,2.910573969046123E7,3675010.70637115,3070004.3625942967,447127.7444439391,527501.1915143727,1.2688746725942323E7,7516104.410041168,981172.3076624367,2597828.918442384,871177.3275021523,1.0393369060202103E7,5632079.074074615,2280123.927395145,3635087.939693519,4088479.582207157,5506243.896807638,4790273.009861317,945837.3894692366,8540480.275784345,4246588.320277929,4939506.211201481,2418581.36126288,757193.4678729182,6841683.099577853,460497.2651089332,1411368.0464470768,949524.0024118379,7556209.995487797,1558959.8173912738,1774755.7014194576,1.5894683583566334E7,9742145.027792873,3283387.442035133,3113961.0124488827,1.072034279341881E7,713986.2903357501,3653239.9143198086,493484.5434744704,4891993.835069363,1.7757494168028757E7,1819788.6849318545,6160411.767774394,488080.5983136896,4673112.694190837,4908419.139780949,1386738.0910249474,220881.70831203647
152,2012-06-01 12:00:00,494811.80470784067,4301655.250212984,2303199.109859224,4696394.461986619,2.9105326922957964E7,3675045.045815784,3069787.3987452276,448035.32823797455,527503.3845565382,1.2694113327948095E7,7512512.565610596,981786.1981728227,2597758.150397808,871670.8230946264,1.0394556376714716E7,5631604.6228034,2280131.5129775098,3634945.0530746984,4088115.610475767,5506016.941085638,4789577.387503353,946019.2230998519,8540377.872349929,4246404.453802233,4939027.948738912,2418590.3443848826,757224.3027637951,6841836.471632869,460622.3991201056,1411464.5815726013,949759.0671828724,7555143.474799282,1558952.9968908848,1773670.0978345927,1.5895689259709794E7,9742077.337730281,3282933.5441060094,3113394.4603764666,1.0719837841824884E7,714608.610389302,3653003.1818102244,493660.9082728423,4891924.738443635,1.775780195686504E7,1820363.9167586644,6160094.297117674,488130.820201418,4674478.321241679,4907979.648924245,1386781.4170856462,221148.53131368264
153,2012-06-02 12:00:00,495052.2969686585,4301247.622653283,2303182.9692512015,4694504.831520042,2.9104916411255248E7,3675079.448460962,3069570.782899518,448923.5351765552,527505.5767164399,1.2699451012385389E7,7508946.423160904,982393.3926678412,2597687.456199751,872163.2398136487,1.0395738230097326E7,5631130.762353044,2280139.103510997,3634802.3138810187,4087752.196591746,5505790.867847289,4788883.775853011,946200.82829822,8540276.007836612,4246221.711163401,4938551.357470883,2418599.3368244474,757255.0649514399,6841989.59292671,460747.36074686894,1411560.964636406,949993.6429060481,7554080.386099971,1558946.2323238757,1772602.861649774,1.589669251965341E7,9742010.058458226,3282480.3141506254,3112829.7213899754,1.0719334372295571E7,715228.8455254931,3652766.744109116,493837.06517701107,4891855.987732345,1.775810932965632E7,1820935.6191386443,6159778.002395208,488180.97406125534,4675839.056413432,4907540.836110127,1386824.7351544737,221414.91202507392
154,2012-06-03 12:00:00,495291.4204882705,4300840.359255285,2303166.868910756,4692627.133311501,2.9104508165322583E7,3675113.911478813,3069354.514111117,449792.780143229,527507.7681531606,1.2704760016175322E7,7505405.800843496,982993.965661643,2597616.8357821843,872654.5898765574,1.0396914641726263E7,5630657.491374887,2280146.699306664,3634659.7217454948,4087389.339799937,5505565.672362624,4788192.1677998705,946382.2072122997,8540174.67785895,4246040.084386882,4938076.430358421,2418608.3388545597,757285.7578927809,6842142.461576222,460872.1508865685,1411657.1964876151,950227.7307881209,7553020.716149469,1558939.5239382104,1771553.6844312886,1.5897693364897339E7,9741943.18627936,3282027.7510411995,3112266.7901577717,1.071883237821115E7,715847.0028721892,3652530.600787043,494013.01603253087,4891787.580778714,1.7758416289012603E7,1821503.815908779,6159462.877728971,488231.0599739557,4677194.924083364,4907102.699658666,1386868.045388438,221680.86353912525
155,2012-06-04 12:00:00,495529.184549052,4300433.460399636,2303150.808999274,4690761.290929331,2.91041021892369E7,3675148.4318650765,3069138.5914234743,450643.4691200122,527509.9589993577,1.2710040560152715E7,7501890.517368254,983587.9905869811,2597546.289040762,873144.884071887,1.039808563276732E7,5630184.808510123,2280154.3006053693,3634517.276281317,4087027.039207876,5505341.349896202,4787502.556269248,946563.3617385397,8540073.878035637,4245859.565524077,4937603.160352465,2418617.350667244,757316.3845917049,6842295.075636491,460996.7703300949,1411753.27784702,950461.3319707338,7551964.451774776,1558932.8718120027,1770522.2627761168,1.5898691796811447E7,9741876.717483072,3281575.8535874705,3111705.6611295715,1.0718331852940543E7,716463.0894622896,3652294.75135683,494188.76245319465,4891719.515341492,1.7758722835525524E7,1822068.5303154201,6159148.917241909,488281.0780068528,4678545.947305063,4906665.2378768455,1386911.347909558,221946.3973180618
156,2012-06-05 12:00:00,495765.5981285182,4300026.926292239,2303134.7895828444,4688907.228321776,2.910369848243057E7,3675183.006486245,3068923.013873982,451475.99938368646,527512.1493656004,1.2715292851640483E7,7498400.3921393445,984175.5398530693,2597475.815840257,873634.1319533658,1.0399251224229952E7,5629712.712395468,2280161.9075899133,3634374.9770869236,4086665.2938163276,5505117.89572036,4786814.93422697,946744.293552852,8539973.604005147,4245680.146665969,4937131.540409272,2418626.3723883214,757346.9476561538,6842447.433126687,461121.2197771553,1411849.2093263536,950694.4475408116,7550911.5798788695,1558926.2758891378,1769508.2982663002,1.5899687816687038E7,9741810.648362927,3281124.6205519205,3111146.3285850217,1.071783278986135E7,717077.1122472696,3652059.195284878,494364.3058526176,4891651.789117669,1.7759028968216863E7,1822629.785089554,6158836.1150720185,488331.0282165195,4679892.147996181,4906228.449065187,1386954.6428109254,222211.52339895553
157,2012-06-06 12:00:00,496000.66993834317,4299620.756994183,2303118.8106520353,4687064.869850275,2.910329704068994E7,3675217.632118882,3068707.780497623,452290.75969672727,527514.3393440016,1.272051708660139E7,7494935.2453678,984756.6848956771,2597405.416020743,874122.3420080026,1.0400411437011085E7,5629241.201667758,2280169.520395145,3634232.8237501876,4086304.1025438495,5504895.305126011,4786129.294683124,946925.00413789,8539873.851438327,4245501.819954207,4936661.563502856,2418635.4040896297,757377.4493482999,6842599.5320513,461245.49984938896,1411944.991444827,950927.07853941,7549862.087447447,1558919.7360079486,1768511.4974163708,1.59006814257791E7,9741744.975230802,3280674.0506620132,3110588.7866732366,1.0717335182376115E7,717689.0781085305,3651823.9320006575,494539.64747156255,4891584.39976133,1.7759334684898242E7,1823187.6025107827,6158524.465383769,488380.91065098357,4681233.547099949,4905792.331523144,1386997.9301617588,222476.25057396188
158,2012-06-07 12:00:00,496234.4084578986,4299214.952446869,2303102.8721378613,4685234.140315378,2.9102897856953993E7,3675252.3054823545,3068492.8903299556,453088.1304932003,527516.5290112565,1.2725713451435937E7,7491494.898164461,985331.4962206011,2597335.089402733,874609.5218016553,1.0401566291930353E7,5628770.274967671,2280177.1391163683,3634090.8158518677,4085943.4642465436,5504673.573431407,4785445.630694955,947105.4948070596,8539774.616048427,4245324.577590035,4936193.222634972,2418644.445799132,757407.8916286038,6842751.3704175055,461369.6111016307,1412040.6246433118,951159.2259692446,7548815.961554147,1558913.2519242933,1767531.5716154166,1.590167262534065E7,9741679.69442825,3280224.142620017,3110033.029444977,1.0716839023925437E7,718298.9938669011,3651588.960904666,494714.7884015789,4891517.3448992735,1.7759639982459396E7,1823742.004461704,6158213.962377313,488430.72535157186,4682570.164724008,4905356.8835534705,1387041.2100116157,222740.58654827863
159,2012-06-08 12:00:00,496466.8219630692,4298809.512493068,2303086.973924669,4683414.964976682,2.9102500921952832E7,3675287.02326601,3068278.342409541,453868.484059918,527518.7184311855,1.2730882124484098E7,7488079.172616302,985900.0434414955,2597264.835791443,875095.6781050372,1.0402715809758287E7,5628299.9309427235,2280184.7638163404,3633948.9529684433,4085583.3777339165,5504452.69598919,4784763.93536906,947285.7667256462,8539675.893599039,4245148.411841436,4935726.510843083,2418653.4975092784,757438.2761944723,6842902.946249308,461493.55403158395,1412136.1092965011,951390.8908010932,7547773.189364514,1558906.8233301158,1766568.2370650715,1.5902661416650523E7,9741614.802335588,3279774.8951108744,3109479.0508788326,1.071634430799848E7,718906.8662905816,3651354.281375089,494889.7296054502,4891450.622143908,1.775994485709897E7,1824293.0124741308,6157904.600295857,488480.47235444275,4683902.020259661,4904922.103465754,1387084.4823938992,223004.53807850264
