iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
133,2012-05-13 12:00:00,7.936519867383986E-8,5.616337724741648E-7,2.7872014223144533E-7,4.933416797206932E-7,2.928895347533687E-6,5.134251203325099E-7,2.4537228524987493E-6,2.789408169684173E-7,5.026741909235385E-7,2.0158843275719688E-6,1.1140589197304647E-6,2.184659006449384E-7,4.680956448509054E-7,1.1429907357471392E-7,2.4672706595498803E-6,1.8026578994644468E-6,3.00645072575175E-7,1.0950189161060018E-6,3.9824141369041506E-7,4.5892937677693865E-6,3.1911551758069193E-6,7.539351694974149E-7,2.9304057235645454E-6,7.941545949064451E-7,8.129696600129593E-7,3.334906517451885E-7,8.098452709330977E-8,1.4699998023303651E-6,9.096995888454611E-8,2.0272290535672243E-7,8.788145923561985E-7,5.7504366695433E-6,1.6674625550537752E-7,2.042363643124747E-7,1.3061807871100835E-5,5.0751072478878155E-6,3.119756455186691E-7,2.965158733125364E-7,7.99609174522452E-6,7.616700737921486E-7,6.233535340450747E-7,1.0564206812038469E-7,9.917647406814312E-7,1.893641962605959E-6,2.467335175190926E-7,1.7484542148185263E-6,4.3087429215364246E-7,5.269612410095141E-7,1.0910192038080397E-6,8.018753927527165E-7,5.2049489420265553E-8
134,2012-05-14 12:00:00,7.04003330403752E-8,4.989125304151874E-7,2.4787968519831465E-7,4.3770563110724025E-7,2.6007425081335644E-6,4.5551200731215155E-7,2.1562829979357635E-6,2.454424146043495E-7,4.4186571608662817E-7,1.789922548786769E-6,9.889140034362296E-7,1.9345716361191361E-7,4.162094174449283E-7,1.0151221101418619E-7,2.1889271629655E-6,1.593614687609203E-6,2.6753398243615966E-7,9.681139305406455E-7,3.540477761390416E-7,4.034316461011048E-6,2.8057664397938505E-6,6.664773396537087E-7,2.5924765545695835E-6,7.063214087761173E-7,7.227224550772081E-7,2.9640859438099815E-7,7.203369714599425E-8,1.3031728510089656E-6,8.101032225089813E-8,1.803845436716052E-7,7.731673836593448E-7,5.053017161136239E-6,1.480924761131412E-7,1.8110159359205552E-7,1.147766870868259E-5,4.472060123092953E-6,2.7729463723701936E-7,2.632999930233883E-7,7.0282926040401815E-6,6.695760846215751E-7,5.533403720298606E-7,9.406336158306803E-8,8.793039438020223E-7,1.6819747844785954E-6,2.1878857721050335E-7,1.5458770992610233E-6,3.7867211015776335E-7,4.6783843359728504E-7,9.683361906334323E-7,7.062328479049463E-7,4.6241240572280474E-8
135,2012-05-15 12:00:00,6.244438533982266E-8,4.4315780926921216E-7,2.2042964064575146E-7,3.8832423431258436E-7,2.3092113154898763E-6,4.041117161810315E-7,1.8949130717565812E-6,2.1596811609592816E-7,3.8841722484454E-7,1.5891798325227481E-6,8.777614471848858E-7,1.7130236117726258E-7,3.7002933463797765E-7,9.014999116199246E-8,1.9418042140555213E-6,1.408743433120794E-6,2.380427107964517E-7,8.558748978260903E-7,3.1473289912783426E-7,3.546440773613429E-6,2.4669434855532613E-6,5.891108686718721E-7,2.2933574673789493E-6,6.281245744081667E-7,6.424211793120377E-7,2.6342307583717184E-7,6.406676433026888E-8,1.1551836622837537E-6,7.213112917658877E-8,1.604899939381744E-7,6.802099229849353E-7,4.440247023254058E-6,1.315176284821709E-7,1.6058042891301506E-7,1.0085796450418928E-5,3.940615701876707E-6,2.4645057454860477E-7,2.3379022584922692E-7,6.1777042841257844E-6,5.88614434630302E-7,4.911425878445084E-7,8.374234018481743E-8,7.795342216173399E-7,1.493876625317764E-6,1.940002182106679E-7,1.3667099828762314E-6,3.3279716768687184E-7,4.1532370681402904E-7,8.593571707150182E-7,6.219954108187194E-7,4.1078287892818295E-8
136,2012-05-16 12:00:00,5.5384285084513986E-8,3.9360065799057325E-7,1.960000719030447E-7,3.444968032856904E-7,2.050233037874531E-6,3.5849422396638613E-7,1.6652373314220835E-6,1.9003439489924246E-7,3.4143743544208834E-7,1.4108550614459805E-6,7.79045076153196E-7,1.5167697223667487E-7,3.28933634866462E-7,8.00544240653594E-8,1.7224234528669985E-6,1.24525851260945E-6,2.117788783420749E-7,7.566125908050826E-7,2.7976139651763067E-7,3.1175560785844893E-6,2.1690571814595303E-6,5.206786448886622E-7,2.0286129746726397E-6,5.585166938000396E-7,5.709789187725219E-7,2.3408500996812592E-7,5.6976237068289715E-8,1.0239177822444264E-6,6.421640642905066E-8,1.4277409251046834E-7,5.984196328331014E-7,3.901843547671073E-6,1.167909971330258E-7,1.4237847458550624E-7,8.862837504276412E-6,3.4722803076143733E-6,2.1902124462482457E-7,2.0757491687928488E-7,5.430122049733088E-6,5.17440012061736E-7,4.358941363216612E-7,7.454380970185573E-8,6.910315592859497E-7,1.3267343661900014E-6,1.7201294285007525E-7,1.2082558302735845E-6,2.9248224319518293E-7,3.6868166961324853E-7,7.625633745346695E-7,5.478034972093793E-7,3.6489288725253766E-8
137,2012-05-17 12:00:00,4.9119573085154246E-8,3.49556385129623E-7,1.7426105592702003E-7,3.056008359240525E-7,1.8201886811259765E-6,3.180110414093253E-7,1.4634110469593015E-6,1.672158324273705E-7,3.0014305055441794E-7,1.2524565661090022E-6,6.913807330130423E-7,1.3429322489334475E-7,2.9236757037215636E-7,7.108494747295252E-8,1.5276909845416703E-6,1.1006940410439388E-6,1.883922204812541E-7,6.688315683811877E-7,2.4865623035162295E-7,2.740531599506919E-6,1.907159172984749E-6,4.6015524949704315E-7,1.7943115333468116E-6,4.965629788070765E-7,5.074263697281166E-7,2.079940907273842E-7,5.066628626611493E-8,9.074964000434133E-7,5.716247687325067E-8,1.2700017709088575E-7,5.264563718262627E-7,3.4287741858961926E-6,1.0370734852594586E-7,1.2623438616122188E-7,7.788277249033407E-6,3.0595666017840507E-6,1.9463060893000922E-7,1.8428790000268578E-7,4.7730637860845794E-6,4.5487013131662403E-7,3.868241000231612E-7,6.634693314775288E-8,6.125306347886852E-7,1.1782231983246236E-6,1.5251115572623672E-7,1.0681272017349532E-6,2.570531831929256E-7,3.2725836655179907E-7,6.766027745938736E-7,4.824595217826015E-7,3.241074494844154E-8
138,2012-05-18 12:00:00,4.3561002670028806E-8,3.104154046835314E-7,1.549183996069538E-7,2.7108332998239926E-7,1.61585957109597E-6,2.82086143544811E-7,1.2860560411852996E-6,1.4713813502076008E-7,2.638456688934583E-7,1.1117681481483548E-6,6.135373980134701E-7,1.1889595505150074E-7,2.59836278232719E-7,6.311651626508408E-8,1.354855286241926E-6,9.728673475327279E-7,1.675701192139458E-7,5.912080527012927E-7,2.2099240305329815E-7,2.4090981199564666E-6,1.676899520440293E-6,4.066321020616238E-7,1.5869686972964222E-6,4.4142929874003675E-7,4.508992614956519E-7,1.847935526426551E-7,4.50514899626545E-8,8.042503148827595E-7,5.0876674412941434E-8,1.1295705645481596E-7,4.631406129556752E-7,3.013104417525939E-6,9.208413209673598E-8,1.1191617396700501E-7,6.844094612255998E-6,2.695874531755355E-6,1.7294378924187771E-7,1.63603501368093E-7,4.195560951895817E-6,3.998649370353568E-7,3.432463518809537E-7,5.904372767839932E-8,5.429072808000961E-7,1.046274991026251E-6,1.3521470224767734E-7,9.442108694436764E-7,2.2591760831399115E-7,2.9047231137318027E-7,6.002719875168504E-7,4.2490860786613713E-7,2.8786145727841032E-8
139,2012-05-19 12:00:00,3.862929496578482E-8,2.756350662739818E-7,1.377098090131659E-7,2.404530578083429E-7,1.4343833263103114E-6,2.502079038342768E-7,1.1302040566903834E-6,1.294719896444442E-7,2.319402836962323E-7,9.868188063044502E-7,5.444203628992647E-7,1.0525892878290663E-7,2.308983977607162E-7,5.603789976079351E-8,1.2014696685211319E-6,8.598465988943053E-7,1.4903360253735804E-7,5.225703167283081E-7,1.9639132490834094E-7,2.117743958555747E-6,1.4744543034825966E-6,3.5930426334701855E-7,1.403496625786583E-6,3.923714768233294E-7,4.006271049813395E-7,1.6416548628643E-7,4.005571183100942E-8,7.126967476892825E-7,4.527619095434492E-8,1.0045629822245442E-7,4.074342262363473E-7,2.6478641489101048E-6,8.175898668169679E-8,9.921791758629527E-8,6.014458715053274E-6,2.3753863353408344E-6,1.536625935373987E-7,1.452320876068654E-7,3.687974918014525E-6,3.515101693827915E-7,3.0455032622918814E-7,5.253771620026805E-8,4.811628646488777E-7,9.290501060038381E-7,1.1987490347719324E-7,8.346364558182291E-7,1.9855499039003335E-7,2.5780650078049164E-7,5.325001127249497E-7,3.742215920598057E-7,2.556520327474393E-8
140,2012-05-20 12:00:00,3.4254031547788724E-8,2.4473236528281043E-7,1.2240146451560224E-7,2.1327369594666272E-7,1.2732146420445864E-6,2.2192192270533178E-7,9.93246999224962E-7,1.1392765810914333E-7,2.0389517567134655E-7,8.758557684544944E-7,4.830562397089444E-7,9.318157742476595E-8,2.0516035775716285E-7,4.9750164590667174E-8,1.0653588078523129E-6,7.599221036450757E-7,1.3253376331990531E-7,4.618812996030216E-7,1.7451578561909536E-7,1.861623492346855E-6,1.2964619867190443E-6,3.1745871310059144E-7,1.2411592457355392E-6,3.487257083556479E-7,3.5592313029876456E-7,1.4582665104971906E-7,3.5611099489455814E-8,6.315186919233653E-7,4.02870421377161E-8,8.932980192004573E-8,3.58423555902282E-7,2.3269303837078497E-6,7.258751944120857E-8,8.795684712394739E-8,5.2854624574689675E-6,2.092973947437556E-6,1.365215243813669E-7,1.2891610033632196E-7,3.2418356082810803E-6,3.0900200662500073E-7,2.7019278155714846E-7,4.674271811668046E-8,4.264103799191565E-7,8.24912288674888E-7,1.0627103292808138E-7,7.377486406023714E-7,1.7450793408171453E-7,2.288013029679167E-7,4.7233430443875385E-7,3.2958005121081786E-7,2.270317163326019E-8
141,2012-05-21 12:00:00,3.037266930012692E-8,2.1727743916964087E-7,1.0878495930053395E-7,1.891577146060771E-7,1.1300903608651418E-6,1.9682465080189686E-7,8.72893222211806E-7,1.0025022071858443E-7,1.7924303130455916E-7,7.773204687391809E-7,4.285796044974692E-7,8.248609897321398E-8,1.8227126457436373E-7,4.416532299587035E-8,9.445889128529868E-7,6.715808807185947E-7,1.1784855432957347E-7,4.082231984599806E-7,1.5506546567240817E-7,1.636476716179283E-6,1.1399674855837785E-6,2.804639400413892E-7,1.0975324407448077E-6,3.0989998438718144E-7,3.161752893556458E-7,1.295247332596533E-7,3.165718989812723E-8,5.595465282255082E-7,3.5843139812144554E-8,7.942762765900782E-8,3.153045188213386E-7,2.0449241807134026E-6,6.444132758159994E-8,7.797074950089913E-8,4.644888539799844E-6,1.8441173464676624E-6,1.2128421812264046E-7,1.1442652393178219E-7,2.849699731584933E-6,2.716337349026878E-7,2.396904499896319E-7,4.158176510760147E-8,3.7786206397762874E-7,7.324063005359636E-7,9.420718586390048E-8,6.520825325272761E-7,1.533745167644184E-7,2.0304812515574872E-7,4.189268940495011E-7,2.902631113239448E-7,2.0160239524244305E-8
142,2012-05-22 12:00:00,2.6929664182368446E-8,1.9288776627592776E-7,9.667456333413357E-8,1.6776094417972377E-7,1.0029983673033757E-6,1.7455772009412784E-7,7.671291188484814E-7,8.82153916390285E-8,1.575731379340024E-7,6.898271526882341E-7,3.8022110068666014E-7,7.301488525966775E-8,1.6191832902734594E-7,3.9205128729008317E-8,8.374411364303486E-7,5.934841241579775E-7,1.0477992055547665E-7,3.607838136451848E-7,1.3777293035093712E-7,1.4385585087896997E-6,1.0023730008572478E-6,2.477606990578488E-7,9.7046870976459E-7,2.7536641779218675E-7,2.808382129477272E-7,1.1503500309048174E-7,2.8140110555617225E-8,4.957416584880088E-7,3.188546047102148E-8,7.061605396892105E-8,2.773694834028896E-7,1.797120157995688E-6,5.720623662934866E-8,6.911566451593295E-8,4.082003968100364E-6,1.6248325515954255E-6,1.0774026895158462E-7,1.0155973984861319E-7,2.5050262254429867E-6,2.3878402534567035E-7,2.1261347964499102E-7,3.69861292857931E-8,3.3481837639835056E-7,6.502379974151752E-7,8.350949792980131E-8,5.763418479351196E-7,1.348015581933377E-7,1.8018377595176793E-7,3.715238992125175E-7,2.5563582658285304E-7,1.7900989274772117E-8
143,2012-05-23 12:00:00,2.3875691883034758E-8,1.7122299202288378E-7,8.590477859854423E-8,1.4877774365857506E-7,8.901498892154985E-7,1.5480290405415133E-7,6.741853771508299E-7,7.76258370749624E-8,1.3852452502019724E-7,6.121438234230912E-7,3.372968429439524E-7,6.462823827621178E-8,1.438227763282006E-7,3.4800004517690055E-8,7.423878840933126E-7,5.244472360292116E-7,9.315123384725487E-8,3.1884444908967417E-7,1.2240005492690055E-7,1.2645764353155457E-6,8.813948023288645E-7,2.1885380631750693E-7,8.580657981229672E-7,2.446543779767831E-7,2.494260223872738E-7,1.0215732840546922E-7,2.5011866305007706E-8,4.391819397314919E-7,2.8361299889250076E-8,6.27758408798502E-8,2.4399571673651006E-7,1.5793670137381843E-6,5.078073163638679E-8,6.126383786127757E-8,3.5873795718002927E-6,1.4316081320935891E-6,9.570239650892957E-8,9.01347253285908E-8,2.202066819492373E-6,2.099066249285164E-7,1.885795855553762E-7,3.289445228416425E-8,2.966581901726534E-7,5.772565865826693E-7,7.402367406652586E-8,5.09379577965244E-7,1.1847870703523926E-7,1.5988544646164668E-7,3.294547725937613E-7,2.2513894177485617E-7,1.5893914681916876E-8
144,2012-05-24 12:00:00,2.1166954772001285E-8,1.5198031546346238E-7,7.632815504541368E-8,1.3193670507129737E-7,7.899548369956521E-7,1.3727763788193674E-7,5.925073317559012E-7,6.830793602056412E-8,1.2177993687373103E-7,5.43175275876232E-7,2.9919898147418375E-7,5.7202343539507457E-8,1.2773618895201299E-7,3.088808686682675E-8,6.580717078043617E-7,4.6342213682204497E-7,8.280499849597528E-8,2.817691919265783E-7,1.0873483519701671E-7,1.111636057457711E-6,7.750252417716891E-7,1.9330485714627415E-7,7.586388591104646E-7,2.1734435076028906E-7,2.2150590652334614E-7,9.071350803012051E-8,2.2229702690861253E-8,3.890487225799066E-7,2.5223605204589252E-8,5.5800676904501195E-8,2.146352130114933E-7,1.3880177216417963E-6,4.5074560394724113E-8,5.4301903011672224E-8,3.1527314868286256E-6,1.2613492250038365E-6,8.500392028267173E-8,7.999055921665448E-8,1.935769882573462E-6,1.8452129085449937E-7,1.672488337781796E-7,2.9251964998520817E-8,2.6283006397589593E-7,5.124388271739812E-7,6.561279345524834E-8,4.501808624346925E-7,1.04133245101557E-7,1.4186624302853867E-7,2.921232587268897E-7,1.9827987360360766E-7,1.4110991449562724E-8
145,2012-05-25 12:00:00,1.8764565621864442E-8,1.3489037610966663E-7,6.781333979535817E-8,1.1699683447272954E-7,7.009998487353841E-7,1.217310364850628E-7,5.2072891494608E-7,6.010893027193365E-8,1.07060536015692E-7,4.819479909355551E-7,2.6538730014186756E-7,5.062747158939608E-8,1.1343723736156082E-7,2.7414375430798234E-8,5.832865059708794E-7,4.0948159508467084E-7,7.360079954674702E-8,2.489954150894645E-7,9.65885421738182E-8,9.771928458411176E-7,6.814993621565011E-7,1.7072576407909367E-7,6.706957522061571E-7,1.9306244782710162E-7,1.9669238369988272E-7,8.054489077532831E-8,1.975553770930073E-8,3.4461531929455003E-7,2.2430376531804273E-8,4.959579067673927E-8,1.8880573842027023E-7,1.2198682218317044E-6,4.0007489878454636E-8,4.8129266163287226E-8,2.7707819277672805E-6,1.111328174689917E-6,7.549650779921089E-8,7.098420135554497E-8,1.7016959395618894E-6,1.62205818625624E-7,1.4831899107786823E-7,2.6009788709619402E-8,2.3284447747944826E-7,4.548749616659266E-7,5.815535965032871E-8,3.978478197191357E-7,9.152552213636936E-8,1.2587121116369004E-7,2.58999240927012E-7,1.7462476589657848E-7,1.2527294499971219E-8
146,2012-05-26 12:00:00,1.6633999680864437E-8,1.1971358739365697E-7,6.024333501385845E-8,1.0374415715195458E-7,6.220287474050355E-7,1.0794035542922184E-7,4.5764976988381555E-7,5.2894417029894097E-8,9.412124857543016E-8,4.275966877798158E-7,2.3538173658187874E-7,4.480638220090221E-8,1.0072875815845076E-7,2.4329975615747576E-8,5.16960781113026E-7,3.6180534723337795E-7,6.541346854170774E-8,2.2002536425768292E-7,8.579318421603535E-8,8.590098985220706E-7,5.992655469443302E-7,1.5077302375727467E-7,5.929151279551642E-7,1.7147549831778574E-7,1.746421768288398E-7,7.151025004705567E-8,1.7555454688593525E-8,3.0523674567401196E-7,1.994413100731394E-8,4.4076710044981485E-8,1.660829474036055E-7,1.0721035725190988E-6,3.550819925057644E-8,4.265667190706391E-8,2.43513690007327E-6,9.791410127322606E-7,6.704816722084063E-8,6.298851585161685E-8,1.4959434408582589E-6,1.425890320469944E-7,1.315213797374062E-7,2.312430925465785E-8,2.062669246963423E-7,4.037561906545065E-7,5.1543568753146045E-8,3.5158611062353495E-7,8.044494461607462E-8,1.1167379720811298E-7,2.2961147268931324E-7,1.5379149095247164E-7,1.1120657087706782E-8
147,2012-05-27 12:00:00,1.4744607542959817E-8,1.062368687371215E-7,5.351394240129414E-8,9.1988699987656E-8,5.519251462312497E-7,9.570784559779552E-8,4.0221514204978803E-7,4.6546142842575824E-8,8.274667387358768E-8,3.793523531080792E-7,2.0875572360950537E-7,3.965290850572024E-8,8.943514331956803E-8,2.1591424250889135E-8,4.5814273219957135E-7,3.1966780416881883E-7,5.813144396568233E-8,1.944187060594469E-7,7.619924365972239E-8,7.551207651681865E-7,5.269597204001438E-7,1.3314263135174473E-7,5.241269877362056E-7,1.5228666165159405E-7,1.5504963689673976E-7,6.348388697881662E-8,1.559924977283867E-8,2.7034059744213846E-7,1.7731422858113462E-8,3.9168153141835207E-8,1.460934423254475E-7,9.422506534768388E-7,3.1513294505083715E-8,3.780492929384221E-8,2.1401787889556187E-6,8.626690882653466E-7,5.9541458012089335E-8,5.589051155252421E-8,1.3150835392378553E-6,1.2534461920868145E-7,1.1661718333580721E-7,2.055661673917888E-8,1.8271177141968327E-7,3.583635222315127E-7,4.5681771263662306E-8,3.106930389543049E-7,7.07064512984908E-8,9.907269972103108E-8,2.0354109893612506E-7,1.3544348444424756E-7,9.871367177463606E-9
148,2012-05-28 12:00:00,1.3069182129496079E-8,9.42707333503595E-8,4.753237456351379E-8,8.156180941715293E-8,4.896969682584487E-7,8.485795811367796E-8,3.534982115732575E-7,4.09600627344643E-8,7.274748978129497E-8,3.3653158659770614E-7,1.8513026275990946E-7,3.509070091729523E-8,7.940000793078896E-8,1.9160089296279932E-8,4.059869831735008E-7,2.8242716434712724E-7,5.165530601611779E-8,1.7178592835019289E-7,6.767365856996146E-8,6.637967610425652E-7,4.633826692355356E-7,1.1756557015998726E-7,4.6329544144098945E-7,1.3523150718671848E-7,1.3764265712122234E-7,5.635393785808232E-8,1.3860028191803766E-8,2.394189370997661E-7,1.5762413743208567E-8,3.48030375868339E-8,1.285086639256736E-7,8.281366235112936E-7,2.7966431484405902E-8,3.3503780585211744E-8,1.880972013702342E-6,7.600452404389106E-7,5.287189620293948E-8,4.9589776082942675E-8,1.1561027804443797E-6,1.1018571248302851E-7,1.033941550901956E-7,1.8272004046569135E-8,1.6183679313866915E-7,3.180578464448783E-7,4.0485106112324744E-8,2.745470140409329E-7,6.214741643873656E-8,8.78890680552483E-8,1.8041588250585127E-7,1.1928431468215208E-7,8.761897043995895E-9
149,2012-05-29 12:00:00,1.1583573795634607E-8,8.364669340254967E-8,4.221601556141691E-8,7.23137677656557E-8,4.3446267045355235E-7,7.523486056700803E-8,3.1068457006618703E-7,3.604463260262628E-8,6.395729374232314E-8,2.9852711852285484E-7,1.6416864989094665E-7,3.1052112870796154E-8,7.04841071556504E-8,1.7001635504774493E-8,3.5974276982227645E-7,2.495157732506005E-7,4.5896467406026933E-8,1.5178249566695874E-7,6.009802328813998E-8,5.835182289583306E-7,4.074801077741069E-7,1.038038119893462E-7,4.095034165324653E-7,1.200745116959495E-7,1.2217902580878346E-7,5.002086412725576E-8,1.2313844096939313E-8,2.120210803596706E-7,1.4010488186065806E-8,3.092159538232764E-8,1.1303951329249884E-7,7.278524311539362E-7,2.48175354089932E-8,2.9690896654718303E-8,1.6531801565164054E-6,6.696239761551913E-7,4.6946533236645895E-8,4.399708225080045E-8,1.0163527465449808E-6,9.686012281615142E-8,9.16636854301531E-8,1.623951807388776E-8,1.4333831871950764E-7,2.8227110078950545E-7,3.5878287627812695E-8,2.4259822002204527E-7,5.462492875515533E-8,7.796401000164902E-8,1.5990506011610308E-7,1.0505289882729535E-7,7.776662481139775E-9
150,2012-05-30 12:00:00,1.0266348255917875E-8,7.421494831972401E-8,3.7491314807161137E-8,6.411167499734476E-8,3.8543898619411805E-7,6.670023011809705E-8,2.7305858160167543E-7,3.171930687952937E-8,5.6229826636152804E-8,2.6479937168155287E-7,1.455717818277309E-7,2.747721248937945E-8,6.25634762095162E-8,1.508554884895158E-8,3.187434266327767E-7,2.204315873409312E-7,4.07760038050767E-8,1.341036739249443E-7,5.336698428700811E-8,5.12949272803169E-7,3.5832515466367996E-7,9.16467710660521E-8,3.619390994859482E-7,1.0660593084424198E-7,1.0844317148761026E-7,4.439610552229595E-8,1.0939379308671433E-8,1.8774718347930312E-7,1.2451909446284301E-8,2.7470582374202898E-8,9.94316179429341E-8,6.397207633903744E-7,2.2022106374346612E-8,2.6310985008104697E-8,1.4529931691974158E-6,5.899551797098076E-7,4.168268966988924E-8,3.9033148005122713E-8,8.935058080284522E-7,8.51461494190753E-8,8.125819009320469E-8,1.4431558243263531E-8,1.2694691334432398E-7,2.504984077583679E-7,3.179452842913336E-8,2.1436035442347453E-7,4.8013400539379625E-8,6.915637468034972E-8,1.4171476008693896E-7,9.251928904397735E-8,6.901808401428324E-9
151,2012-05-31 12:00:00,9.098482585914777E-9,6.584232559773098E-8,3.329280011732078E-8,5.6837566408876095E-8,3.41930019617485E-7,5.913129267005835E-8,2.399913990705893E-7,2.791321676221005E-8,4.9436533065673126E-8,2.3486895318231121E-7,1.290739804072274E-7,2.43129059895786E-8,5.552776980668545E-8,1.3384713287281137E-8,2.8239703192427607E-7,1.947306165965662E-7,3.6223609213305334E-8,1.1847994811835981E-7,4.73868103083602E-8,4.509155435601574E-7,3.1510292926949067E-7,8.090816054133652E-8,3.19883914818059E-7,9.46390052506919E-8,9.624325863504473E-8,3.940087893910006E-8,9.71765680290422E-9,1.6624254335953036E-7,1.1065511644385193E-8,2.4402572288058127E-8,8.746116500606083E-8,5.622678920897286E-7,1.9540601392369075E-8,2.331499777733302E-8,1.2770634308967908E-6,5.197609366665349E-7,3.700682697096285E-8,3.4627533113198334E-8,7.855162430176693E-7,7.484889544645237E-8,7.202878411405248E-8,1.282351738588726E-8,1.1242354133919146E-7,2.2229107796484083E-7,2.817458304249677E-8,1.8940331401784126E-7,4.2202466837106495E-8,6.134078042109654E-8,1.2558392123653241E-7,8.148096073397425E-8,6.1250179513801105E-9
