iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
145,2012-05-25 12:00:00,4.87565580015479E-6,3.069291444603384E-5,2.3038193022855066E-5,5.3039903900821886E-5,3.677503350264196E-4,3.644232948069105E-5,1.066101446147102E-5,3.454600740189366E-6,1.925327794620797E-6,1.1760173777241638E-4,5.673446767348738E-5,8.68283763444243E-6,1.4593992497672024E-5,1.3658960335793992E-5,6.20543513656854E-5,2.1822842540210243E-5,2.0104127620454138E-5,1.5301784673125393E-5,4.4142338374810944E-5,2.4741187320810135E-5,1.9745079983210357E-5,2.2829356728372726E-6,3.420329725310272E-5,2.5243225385922777E-5,3.396697786668896E-5,2.0330523386043595E-5,8.630465522999174E-6,4.0258665972773666E-5,3.469022963569625E-6,1.1754698701499579E-5,3.981252943927531E-6,3.3660246668068024E-5,1.8889949959604477E-5,1.9605547895233983E-5,7.602000658602874E-5,3.73252398126372E-5,3.4791615473733725E-5,3.697996141435827E-5,4.469877540645924E-5,4.1763224331182014E-6,2.1175709440063888E-5,4.088787299639722E-6,3.1097206887357605E-5,2.1352838189415448E-4,2.1186521744130454E-5,3.235000113001362E-5,2.0713996152495196E-6,6.221521813323973E-5,2.2258355788984736E-5,5.755197954049558E-6,4.394419333822796E-6
146,2012-05-26 12:00:00,3.7052862416361767E-6,2.3313569181426917E-5,1.747644462299705E-5,4.025724774332361E-5,2.789653780374567E-4,2.768442511049026E-5,8.225521434632992E-6,2.6298696623802215E-6,1.4853964298483008E-6,8.933612226718104E-5,4.312091975595478E-5,6.613203183698439E-6,1.1095808522544093E-5,1.0361306442608518E-5,4.7270707258483224E-5,1.6678759593578926E-5,1.5252064005020002E-5,1.1689833072626399E-5,3.3470827080291614E-5,1.9052870006876315E-5,1.5184717603045217E-5,1.7510421704661507E-6,2.614009393565845E-5,1.918678675280371E-5,2.581436448122227E-5,1.5432658051161404E-5,6.541679124335561E-6,3.0678730456415054E-5,2.6326095556744975E-6,8.920208867948432E-6,3.0665149462971057E-6,2.592526047438836E-5,1.4328406091101317E-5,1.4887907518856133E-5,5.855395589814142E-5,2.863825999643119E-5,2.6383176395409646E-5,2.805199586673894E-5,3.442676373513685E-5,3.2151363671794603E-6,1.6115908205426386E-5,3.1033949133496813E-6,2.36756986578306E-5,1.6196046647721794E-4,1.6093538845366374E-5,2.469707115267028E-5,1.5972202267694524E-6,4.720211556789392E-5,1.695593600427753E-5,4.416628977888718E-6,3.3350573405833498E-6
147,2012-05-27 12:00:00,2.8159003918335302E-6,1.7708739890678124E-5,1.3257620522423543E-5,3.0555612771281004E-5,2.116190559551392E-4,2.1031449226691144E-5,6.345598815236657E-6,2.002105227083614E-6,1.1458186613948062E-6,6.786566977541791E-5,3.2774519317942275E-5,5.03678447815891E-6,8.436333658124657E-6,7.859922734990386E-6,3.6008870193707136E-5,1.2746802022347464E-5,1.157131660253527E-5,8.930133930995406E-6,2.537968074914838E-5,1.4670858539263921E-5,1.1676542717140942E-5,1.3430622051100278E-6,1.9977189537396807E-5,1.458394237153232E-5,1.961882730188838E-5,1.1714924598110628E-5,4.958570350084205E-6,2.3378218739501435E-5,1.997963779442324E-6,6.769436805788369E-6,2.3617197361578685E-6,1.996555784580749E-5,1.0868569659961062E-5,1.1305544141103443E-5,4.509588486363077E-5,2.1971567547551748E-5,2.0007271807490096E-5,2.127983971945304E-5,2.651241958204846E-5,2.474925554022615E-6,1.2265214431489675E-5,2.3555923535560014E-6,1.802525201074408E-5,1.228487056545054E-4,1.222490067849176E-5,1.8853917752565967E-5,1.2314361431046574E-6,3.581241651410896E-5,1.2916746050253826E-5,3.3891280817263994E-6,2.5311167587250583E-6
148,2012-05-28 12:00:00,2.1400287295083093E-6,1.3451626017854519E-5,1.0057404770413546E-5,2.3192283490102454E-5,1.6053379484002505E-4,1.5977442167160335E-5,4.894710757133919E-6,1.5242501227579883E-6,8.837442145168981E-7,5.155642815450449E-5,2.4911043797460154E-5,3.836069360745353E-6,6.414434394575105E-6,5.962507396497005E-6,2.7429922025486706E-5,9.74146191984826E-6,8.779052266338E-6,6.821681775707817E-6,1.924484668933026E-5,1.129553247979163E-5,8.978056895935452E-6,1.0301303889378065E-6,1.526686791876505E-5,1.1085690313454226E-5,1.4910482704178445E-5,8.89292991988597E-6,3.758684677672906E-6,1.781482594336095E-5,1.5163883122886294E-6,5.137406022704085E-6,1.8187386389257484E-6,1.537422009712436E-5,8.244310931500812E-6,8.585240694634244E-6,3.472727910005895E-5,1.6855685586513982E-5,1.5172493993144848E-5,1.6142849968569834E-5,2.04153096322679E-5,1.9049474370337134E-6,9.33467042527883E-6,1.7880660454144315E-6,1.3723256733141691E-5,9.318377597231073E-5,9.286265932040043E-6,1.43927290381276E-5,9.493058965454159E-7,2.7171468801315707E-5,9.839819060721995E-6,2.6004719534586274E-6,1.9210034077741996E-6
149,2012-05-29 12:00:00,1.6264050051954258E-6,1.0218099395129254E-5,7.629817324183266E-6,1.7603606427479607E-5,1.2178264532728257E-4,1.2138072413617759E-5,3.7750930363259563E-6,1.1604930729583238E-6,6.815155534277966E-7,3.9167432235357355E-5,1.893454151455986E-5,2.921536902246842E-6,4.8772237900813615E-6,4.5232072973604335E-6,2.089476434971594E-5,7.444452678412315E-6,6.6607498716200025E-6,5.210856761475258E-6,1.459322690883541E-5,8.69590355294155E-6,6.902584544200832E-6,7.901049375541202E-7,1.1666861673721714E-5,8.426854260949316E-6,1.1332282465558512E-5,6.7508252783714005E-6,2.849229476247975E-6,1.357525453443064E-5,1.1509453138941398E-6,3.898961328215453E-6,1.4004627877606786E-6,1.183746962965762E-5,6.253797427459714E-6,6.519536907035058E-6,2.6739826799547578E-5,1.2930142770241979E-5,1.1506265544103136E-5,1.2246143330369103E-5,1.5718708003483593E-5,1.4660969692835682E-6,7.104381242173324E-6,1.357335066102832E-6,1.0447936096855265E-5,7.068352112452794E-5,7.054057176102759E-6,1.0986780553629415E-5,7.317262272212592E-7,2.0615787475924297E-5,7.49589888600602E-6,1.9951896805043063E-6,1.4579787312369654E-6
150,2012-05-30 12:00:00,1.2360742965269187E-6,7.762000277480278E-6,5.788289377571477E-6,1.3361814708437506E-5,9.238714896494529E-5,9.221395738056723E-6,2.91122263985454E-6,8.835804723134162E-7,5.254903385356217E-7,2.9756163351784665E-5,1.439212524214434E-5,2.2249917206853715E-6,3.708485368941014E-6,3.4313970307297175E-6,1.591652843104155E-5,5.688889226986548E-6,5.053696779579885E-6,3.980259396073649E-6,1.1066155855335614E-5,6.693916584055474E-6,5.306438870527754E-6,6.060016609963541E-7,8.91552489118044E-6,6.405941833034702E-6,8.61291348097523E-6,5.124783337100565E-6,2.159887011177029E-6,1.0344528746128923E-5,8.736151898630532E-7,2.95915354574792E-6,1.0782832635100418E-6,9.11338234055439E-6,4.743957092042181E-6,4.950902315907205E-6,2.0587385765847114E-5,9.91818669083454E-6,8.72609892693541E-6,9.290214337692901E-6,1.210132135075173E-5,1.1282411705509012E-6,5.407006611606562E-6,1.0304108931687975E-6,7.954290987397645E-6,5.361720808520755E-5,5.358447828566496E-6,8.386560327891932E-6,5.639494414859934E-7,1.564206420632764E-5,5.710352544777567E-6,1.5306810516000978E-6,1.1065762733421364E-6
151,2012-05-31 12:00:00,9.394360379765526E-7,5.8963785537953025E-6,4.391311357665945E-6,1.0142264309618038E-5,7.00882079093562E-5,7.005644778490399E-6,2.2447667543338555E-6,6.727708065510508E-7,4.05130294513968E-7,2.2606757729245526E-5,1.0939622290715736E-5,1.6944851655022299E-6,2.81987531019155E-6,2.6031690959315238E-6,1.2124318197436215E-5,4.347189462857503E-6,3.83447345983909E-6,3.0401746862629817E-6,8.391716170236167E-6,5.152336062116721E-6,4.079034441014898E-6,4.6479267108578974E-7,6.812849158202137E-6,4.869844525097038E-6,6.546207414394759E-6,3.890458715579236E-6,1.6373693438808754E-6,7.88260692714775E-6,6.631422167971752E-7,2.2459467912115846E-6,8.301466380081858E-7,7.015457568718119E-6,3.598696394866354E-6,3.759718876431455E-6,1.5848908738569347E-5,7.607357463023473E-6,6.617808530372127E-6,7.047894523042048E-6,9.315466207777353E-6,8.68163303390785E-7,4.11519920840262E-6,7.822641767650353E-7,6.055782307829215E-6,4.0672265414555507E-5,4.070439449782782E-6,6.401529935851213E-6,4.345920162310086E-7,1.1868491453980768E-5,4.350154671321596E-6,1.174233271094014E-6,8.398827191666746E-7
152,2012-06-01 12:00:00,7.139973771932763E-7,4.47924910444758E-6,3.3315485349802914E-6,7.69857094601846E-6,5.31723155567096E-5,5.322358574142996E-6,1.73067670028516E-6,5.122781490917056E-7,3.1229636741518475E-7,1.717548846594847E-5,8.31547343142461E-6,1.290445710009281E-6,2.144235938211197E-6,1.9748800773751903E-6,9.235587785158183E-6,3.321822018998935E-6,2.9094622513404567E-6,2.3220468314427654E-6,6.363753321744375E-6,3.965400708351459E-6,3.1352708096619628E-6,3.5648487020954236E-7,5.205948108260269E-6,3.7022149584924024E-6,4.975496220256074E-6,2.9534715405995374E-6,1.2412928235826015E-6,6.006556389754564E-6,5.034008865428956E-7,1.704687090580442E-6,6.390547252801528E-7,5.399939063004588E-6,2.729965734954999E-6,2.8551561391577756E-6,1.2199831290669564E-5,5.834564810032635E-6,5.018993037980127E-6,5.346878589787288E-6,7.170228723185185E-6,6.67977455054753E-7,3.132045765905057E-6,5.939034458049496E-7,4.6103830551459616E-6,3.085323270862335E-5,3.0920459495120923E-6,4.886191831299505E-6,3.34868449878335E-7,9.005426767834502E-6,3.3139735186671535E-6,9.007284034217714E-7,6.374748811072723E-7
153,2012-06-02 12:00:00,5.426661952642535E-7,3.402774799418154E-6,2.527586289759856E-6,5.843742215389927E-6,4.033976996510364E-5,4.043568094066379E-6,1.334167801942496E-6,3.900877831693245E-7,2.407035795711979E-7,1.3049363963732383E-5,6.320899436203876E-6,9.827307426004753E-7,1.630513700392303E-6,1.4982560094549212E-6,7.03509757150822E-6,2.538231073417262E-6,2.2076493302681764E-6,1.7734911634652103E-6,4.825967837369442E-6,3.0516145442125442E-6,2.4096663293974187E-6,2.734130648929648E-7,3.977959095697861E-6,2.8146372470215822E-6,3.781725314996089E-6,2.242185108742702E-6,9.410522809514495E-7,4.57696795203305E-6,3.8215703854732477E-7,1.2939067780496597E-6,4.919072105293292E-7,4.156032046188043E-6,2.070983935967336E-6,2.1682427258054E-6,9.389993915334846E-6,4.474625692709913E-6,3.8065130430612166E-6,4.056472285220694E-6,5.518471162253224E-6,5.139060502357235E-7,2.383793130828018E-6,4.509178462138701E-7,3.5099578289889874E-6,2.340513387974736E-5,2.3488377270172185E-6,3.7294467602436245E-6,2.5799928422565355E-7,6.833141207174131E-6,2.5246193726715285E-6,6.908818111029304E-7,4.838543610037526E-7
154,2012-06-03 12:00:00,4.1245413813656516E-7,2.585052193268466E-6,1.917669604967909E-6,4.435859191646217E-6,3.0604725326423334E-5,3.0720625392473467E-6,1.028384648620632E-6,2.9705496615962203E-7,1.8549948567347036E-7,9.914686384976498E-6,4.804829946959639E-6,7.483804270730343E-7,1.2398965134889698E-6,1.1366801846654365E-6,5.358882157782321E-6,1.9394261995900583E-6,1.6751656678165535E-6,1.3544813834188136E-6,3.659856320914903E-6,2.3481867808959615E-6,1.851840533445136E-6,2.0969772045015414E-7,3.039557866716293E-6,2.1399189785764013E-6,2.8744216926836893E-6,1.7022245435406967E-6,7.134526030767641E-7,3.487601897406242E-6,2.901283223007613E-7,9.821419758611443E-7,3.786089053384208E-7,3.1983559478736528E-6,1.5710999933855012E-6,1.646605438612925E-6,7.226608542830359E-6,3.4314607982549336E-6,2.8869973680264226E-6,3.077541837267028E-6,4.2468079167289295E-6,3.9533733502980234E-7,1.8143130114635964E-6,3.423717770061655E-7,2.672176084037043E-6,1.77553699529128E-5,1.7842783576776771E-6,2.8464647275696418E-6,1.9875377835305635E-7,5.184940897570246E-6,1.923292395123528E-6,5.298887423397677E-7,3.6725981149951637E-7
155,2012-06-04 12:00:00,3.134911601343093E-7,1.963873555097209E-6,1.454954927069371E-6,3.3672103676927964E-6,2.3219388531584285E-5,2.3339956972485753E-6,7.92596503471945E-7,2.2621913269420507E-7,1.4293827109399653E-7,7.533173475677559E-6,3.652450970200857E-6,5.699064944896402E-7,9.428778257528474E-7,8.623777074307103E-7,4.0820367570843106E-6,1.4818456058579716E-6,1.2711467393384217E-6,1.0344353179746233E-6,2.775569880267215E-6,1.8067439841555236E-6,1.4230354925713197E-6,1.6082901285939635E-7,2.322471250858581E-6,1.6269948163565895E-6,2.1848311751155166E-6,1.2923167077012125E-6,5.409141233440106E-7,2.6574968283473575E-6,2.2027162653884384E-7,7.455184447138996E-7,2.9138120866620687E-7,2.4611227165871402E-6,1.1918963796621262E-6,1.250474597993626E-6,5.561118780763885E-6,2.631333727741887E-6,2.1896454203431434E-6,2.334891365246797E-6,3.2678734696191462E-6,3.0409880566682E-7,1.3808897748170176E-6,2.5996640261703067E-7,2.0343547257763336E-6,1.346965466130412E-5,1.3554228538171426E-6,2.172476164592736E-6,1.530966638603595E-7,3.9343640421240604E-6,1.4652010877445174E-6,4.063846082023099E-7,2.7876569599748797E-7
156,2012-06-05 12:00:00,2.382767472204573E-7,1.4919896409063813E-6,1.10390898531018E-6,2.55604544400234E-6,1.7616527010988135E-5,1.7732697363494627E-6,6.108027061147778E-7,1.7228202412466905E-7,1.1012884184626448E-7,5.723823935856565E-6,2.7765020073753836E-6,4.339886057952314E-7,7.170249999895152E-7,6.542801357434695E-7,3.109412637431014E-6,1.1321931880731923E-6,9.645923274564566E-7,7.899875602286503E-7,2.1049840218233488E-6,1.3900238209545518E-6,1.0934375222098742E-6,1.2334776343675908E-7,1.7745175756889267E-6,1.2370543685599697E-6,1.660703759345514E-6,9.81132841071003E-7,4.1011276385721516E-7,2.024955643192443E-6,1.6724261582330794E-7,5.659202263765018E-7,2.2423112790783467E-7,1.893646801753586E-6,9.042338605520637E-7,9.496508275110039E-7,4.279065207800166E-6,2.017659360876988E-6,1.6607701880069166E-6,1.7714816275154118E-6,2.514359091369996E-6,2.3389717514608755E-7,1.0510150217482644E-6,1.974035732890833E-7,1.5487698018936267E-6,1.0218598480676317E-5,1.0296501444253836E-6,1.6580299368953496E-6,1.1791533726638678E-7,2.9854691677109975E-6,1.1162247628357029E-6,3.116463239211532E-7,2.11598429122971E-7
157,2012-06-06 12:00:00,1.8111096696881714E-7,1.13351208671304E-6,8.375774630795614E-7,1.9403172334085604E-6,1.3365863802685522E-5,1.3472691045327568E-6,4.70655092277175E-7,1.3121055076688553E-7,8.48401445314344E-8,4.349144488561179E-6,2.1106625486265664E-6,3.3048123805910286E-7,5.45283008519353E-7,4.964059061977636E-7,2.368528805766124E-6,8.650202615220932E-7,7.319847815166956E-7,6.032871799010292E-7,1.5964449230792049E-6,1.0693260072649046E-6,8.401153401147302E-7,9.460069198049485E-8,1.3558151635689146E-6,9.406001134540356E-7,1.2623312029781675E-6,7.448921973693698E-7,3.1094957928199286E-7,1.5429621654651494E-6,1.269857825458295E-7,4.2960033818987275E-7,1.7254185367899832E-7,1.4568826644164848E-6,6.860102996067267E-7,7.212018695140663E-7,3.292269528945871E-6,1.547017532267485E-6,1.2596608493807468E-6,1.344045233173469E-6,1.9344142867738197E-6,1.7988675787154565E-7,7.999482812401375E-7,1.4990326719643774E-7,1.1790868187808146E-6,7.752367363595097E-6,7.821811232784163E-7,1.2653718142620498E-6,9.080920602941468E-8,2.265468114292367E-6,8.503712432657999E-7,2.38978882967659E-7,1.606174569781437E-7
158,2012-06-07 12:00:00,1.376621511014953E-7,8.611812140380988E-7,6.355133754893505E-7,1.472932300753887E-6,1.0141004837208826E-5,1.0236199473988745E-6,3.626254967897811E-7,9.993456604183757E-8,6.53507425644456E-8,3.3046893384811104E-6,1.6045262361225304E-6,2.5165714822979056E-7,4.146849977889551E-7,3.7663193881808765E-7,1.804172099023377E-6,6.608767254353014E-7,5.554824946586235E-7,4.6069678692163895E-7,1.2107864910781898E-6,8.225472878805861E-7,6.454329705685182E-7,7.255267899759216E-8,1.035883900173474E-6,7.152119002554852E-7,9.595360862007012E-7,5.655432342125941E-7,2.3576988757377592E-7,1.175688133652594E-6,9.64234792995284E-8,3.261267795611241E-7,1.3275709847497474E-7,1.1207550237271023E-6,5.204609192320844E-7,5.477137186562666E-7,2.5328078296906216E-6,1.1860924436286754E-6,9.554458284585699E-7,1.0197609455235719E-6,1.4881011289761642E-6,1.3833686503306427E-7,6.088606979265381E-7,1.1383748160956569E-7,8.976428103012256E-7,5.881464625479541E-6,5.941933970671731E-7,9.656787760146134E-7,6.992705251441301E-8,1.7191375732751138E-6,6.478403002658674E-7,1.832442482475884E-7,1.219214891857535E-7
159,2012-06-08 12:00:00,1.0463839327609699E-7,6.54291030610938E-7,4.822057846766922E-7,1.1181465596611668E-6,7.694354097599159E-6,7.77728500947748E-7,2.7936269696699676E-7,7.611686271061743E-8,5.0332609139358125E-8,2.5111152065425283E-6,1.2197814891620688E-6,1.9163107216787537E-7,3.1537210715874855E-7,2.857619245671532E-7,1.37428354699152E-6,5.048976343987891E-7,4.2154964097767717E-7,3.517983665051634E-7,9.183107651170368E-7,6.326668220070377E-7,4.958282197665328E-7,5.5642758837896545E-8,7.91429587937685E-7,5.43848267092946E-7,7.293838383303656E-7,4.29383138500266E-7,1.787715178730781E-7,8.958311902767093E-7,7.322002030392718E-8,2.475828938958188E-7,1.0213775377243993E-7,8.621006102940962E-7,3.948691848242651E-7,4.15962655409288E-7,1.948363998519023E-6,9.093230214839378E-7,7.24714336806259E-7,7.737312243630858E-7,1.1446607666186492E-6,1.0637552793690125E-7,4.634223643098541E-7,8.645245759992911E-8,6.833769461850187E-7,4.462156185210773E-6,4.5138927401738385E-7,7.369469924462624E-7,5.3841489066931444E-8,1.304579724733503E-6,4.935484938494384E-7,1.4049957633197822E-7,9.254969416567916E-8
160,2012-06-09 12:00:00,7.953792833984137E-8,4.971133156999405E-7,3.6588799035843895E-7,8.488297711232678E-7,5.8380870687604596E-6,5.909111915655948E-7,2.1519576248289846E-7,5.797812698647731E-8,3.8761369657924015E-8,1.9081468496861344E-6,9.273089286929185E-7,1.4592073109776664E-7,2.3984835245840097E-7,2.1681962952446788E-7,1.0468246401094285E-6,3.8572268119203807E-7,3.19916792616777E-7,2.686335810278258E-7,6.964986162452635E-7,4.865788765205951E-7,3.8087261971820487E-7,4.267365800265391E-8,6.046502945954566E-7,4.135556191479612E-7,5.544441068350046E-7,3.260100322755466E-7,1.355563606426369E-7,6.825861950008282E-7,5.560272017814564E-8,1.8796068235233144E-7,7.857431831681802E-8,6.630815630740734E-7,2.9958909724525305E-7,3.1590687551415786E-7,1.4986477073574569E-6,6.970992183304883E-7,5.49712972264572E-7,5.870689727813332E-7,8.804063357630819E-7,8.179205566909203E-8,3.5272725998303723E-7,6.5657914612609E-8,5.202549442926562E-7,3.385417055640503E-6,3.42908024816456E-7,5.623790524687934E-7,4.145205925931781E-8,9.900062360634858E-7,3.76005475316669E-7,1.0771942669398411E-7,7.025495217113789E-8
161,2012-06-10 12:00:00,6.045944867846101E-8,3.777007257427867E-7,2.7763353393813434E-7,6.443894549423911E-7,4.4297190861331766E-6,4.4897419904501013E-7,1.6575053544089372E-7,4.41637143049817E-8,2.984698560607153E-8,1.4499935561055335E-6,7.049754963615281E-7,1.1111243919595824E-7,1.8241418751322946E-7,1.645128638591585E-7,7.973900991862873E-7,2.946702119557248E-7,2.4279249824207987E-7,2.0512326716158699E-7,5.282740849039869E-7,3.741932936589242E-7,2.9254806104362497E-7,3.2727065166338534E-8,4.619417579757285E-7,3.1448730103144473E-7,4.214695496957036E-7,2.475276745807214E-7,1.0279050729499279E-7,5.200992031138477E-7,4.2226120180152204E-8,1.4270049446721582E-7,6.044233141389615E-8,5.099625464136482E-7,2.2730365507242095E-7,2.3992079493675075E-7,1.1526333997923645E-6,5.343775145289931E-7,4.169783128324696E-7,4.4544633377429415E-7,6.770989332622634E-7,6.288493731627253E-8,2.6847510730077046E-7,4.986712146750939E-8,3.96069465219116E-7,2.5685481953786577E-6,2.604996463262144E-7,4.291524741202897E-7,3.191045966604667E-8,7.512985464563659E-7,2.8645800918399876E-7,8.258247829072188E-8,5.3331786357912033E-8
