iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
142,2012-05-22 12:00:00,426146.66476627125,3019476.042512629,1816937.3507195078,3494273.9919300526,2.299900663462688E7,2927458.095988107,2327910.4728453886,372967.3280561022,542317.1611554248,1.0879226982749324E7,5577209.737646453,822014.0077604775,2001003.006791986,876639.7963182557,8446756.097940693,4160203.764767575,1829579.7240331161,2764688.1025629006,3032392.6722099585,4283705.501512114,3586294.657352261,870571.9203886142,6769672.09736004,3353346.206125016,3820550.8122984883,1939187.741289596,614380.0549579196,5485515.655153264,438676.8810772265,1166257.5446742382,839086.4628812985,5680286.834384711,1230794.9878899087,1384002.3740318774,1.280999484765177E7,7721154.985739911,2336152.8340434143,2322506.1147119566,8332472.666715404,705057.7562161589,2735091.222036422,515624.39942026534,3877531.4362644977,1.418500012398941E7,1515263.0760234357,4819365.696817325,416218.39636231295,4004804.1453411784,3668302.774300501,1244132.5506785882,333873.64070467174
143,2012-05-23 12:00:00,426294.6282827086,3020341.1126944674,1817633.9272951966,3495984.4977785987,2.3011401131255485E7,2928497.6312629962,2328028.797528116,373364.10205166176,542351.1818813125,1.0882334018308686E7,5578646.645082999,822243.058966819,2001361.825210134,877097.4723025904,8448145.450825958,4160680.7337414017,1830167.7719147014,2765072.251624226,3033785.9931880883,4284081.607625529,3586621.474311723,870608.4078545116,6770401.28336655,3353884.853139768,3821394.9496466275,1939802.060042627,614645.1940272682,5486537.876341942,438758.0810855395,1166585.5889126742,839138.2182085899,5680794.905950452,1231398.827249712,1384231.529055588,1.2811134337870905E7,7721859.942284621,2337247.0435816087,2323753.665843082,8333092.541125239,705129.9073170301,2735681.452514217,515723.9910486187,3878348.26705104,1.419165124127063E7,1515952.975655813,4820141.537101566,416240.2808655026,4006891.2718017655,3668808.756290045,1244255.6703723501,334009.2966652453
144,2012-05-24 12:00:00,426424.10809908883,3021098.988186708,1818243.7462637494,3497472.8491664086,2.3022242006691717E7,2929403.7377570234,2328133.0445239767,373748.2446785495,542381.4472934983,1.0885043147710046E7,5579895.839171392,822446.6151512802,2001675.8910424742,877498.4773318969,8449369.66065783,4161098.503718376,1830683.024145497,2765409.436591366,3035005.060734147,4284429.730946801,3586917.8039203426,870640.4142543348,6771043.211276524,3354353.7742297132,3822130.1699812664,1940339.8393055035,614876.7360527936,5487432.985732814,438828.89181839314,1166872.50581071,839184.9219921937,5681263.379178434,1231928.1291825923,1384382.3119899475,1.281218536128906E7,7722486.352077403,2338205.2162420577,2324845.1413225397,8333652.125252072,705197.4056520911,2736198.868912265,515810.9599173116,3879063.204216637,1.4197452876430096E7,1516558.1817150575,4820824.223173249,416259.52562225104,4008715.7031840296,3669250.54339038,1244364.1703840194,334128.3781457289
145,2012-05-25 12:00:00,426537.38947687653,3021762.960530225,1818777.5271450009,3498766.5603384045,2.3031721833024602E7,2930192.8706595507,2328224.7082359833,374120.49402952695,542408.3626713594,1.0887404046477221E7,5580980.614726008,822627.7091376575,2001950.6654591209,877849.8273108979,8450448.554264184,4161464.045323567,1831134.428576957,2765705.1940861624,3036071.5781781636,4284752.802590123,3587186.9614238967,870668.4518426203,6771608.125311817,3354761.5857755016,3822769.7320922185,1940810.5065889533,615078.8641370708,5488216.225329007,438890.6062009162,1167123.352747358,839227.1139283323,5681696.425650176,1232392.1821668576,1384465.193036194,1.2813157230136454E7,7723043.107252048,2339044.303356522,2325799.8847350744,8334157.891297665,705260.733958973,2736652.3192493594,515886.86995956604,3879688.566787319,1.4202511173590902E7,1517089.0853997967,4821424.734310356,416276.41197652806,4010309.988104905,3669635.90112177,1244459.720371895,334232.92856981466
146,2012-05-26 12:00:00,426636.47721970023,3022344.6824464155,1819244.680878154,3499889.78667018,2.3040009608937416E7,2930879.4766651955,2328305.1281429776,374481.5200395692,542432.2905808857,1.088946021777244E7,5581921.396347196,822789.01290866,2002190.9445202858,878157.6798023256,8451399.584943878,4161783.514062931,1831529.8434607207,2765964.414982489,3037004.57434994,4285053.44992645,3587431.907533338,870692.9741086012,6772105.072707124,3355115.838334955,3823325.295240729,1941222.3398150986,615255.2448120335,5488901.023724323,438944.3561061993,1167342.5687652824,839265.2769546297,5682097.78310698,1232799.1291420953,1384489.3535263008,1.2814058288811859E7,7723538.104612542,2339779.1664530095,2326634.8716775416,8334615.629581186,705320.3249941302,2737049.5829122122,515953.09124327527,3880235.198608893,1.4206919152856924E7,1517554.8184383202,4821952.7689251695,416291.1920218847,4011702.6918063173,3669971.6570199435,1244543.8020147271,334324.74184155697
147,2012-05-27 12:00:00,426723.129951413,3022854.3679918405,1819653.4662503172,3500863.7277259277,2.3047253585242666E7,2931476.2384265144,2328375.504911569,374831.9328388522,542453.5552477776,1.0891249760834388E7,5582736.0940574,822932.8813918326,2002400.9401075256,878427.4368439522,8452238.12116733,4162062.345434669,1831876.1680322306,2766191.4188725455,3037820.7269288707,4285334.0290442845,3587655.2866520714,870714.3827253209,6772542.0452770665,3355423.150940448,3823807.111340992,1941582.605142861,615409.090952381,5489499.212232287,438991.1324785792,1167534.0497077587,839299.8433631418,5682470.801710083,1233156.1062135957,1384462.8430779933,1.2814896017081019E7,7723978.357814087,2340422.829896908,2327364.993612608,8335030.521294222,705376.5669125365,2737397.4988226593,516010.8240551175,3880712.643845397,1.4210758307953127E7,1517963.403552659,4822416.893886862,416304.09164784424,4012918.874140717,3670263.8143929457,1244617.7298143865,334405.3923144951
148,2012-05-28 12:00:00,426798.8896075366,3023300.9680445506,1820011.1278980903,3501706.978108767,2.305358374751249E7,2931994.283654041,2328436.913915057,375172.28764588136,542472.4464891881,1.0892806028456539E7,5583440.404514037,823061.3883576933,2002584.3506220628,878663.835497143,8452977.687934482,4162305.3377341535,1832179.4577073818,2766390.0194925973,3038534.6471004244,4285596.649995911,3587859.4582926263,870733.033350827,6772926.099201174,3355689.3238949534,3824224.1911134655,1941897.6784814326,615543.2169191536,5490021.210185862,439031.80277803517,1167701.2137822493,839331.1997255833,5682818.480507243,1233469.3644218494,1384392.711894564,1.2815677111326598E7,7724370.092097416,2340986.703346008,2328003.307339388,8335407.197928438,705429.8073720112,2737702.077635155,516061.1198350743,3881129.299057436,1.4214100001642326E7,1518321.8849500606,4822824.672597744,416315.31308841275,4013980.5086865877,3670517.6508753365,1244682.669549405,334476.2611583728
149,2012-05-29 12:00:00,426865.10807421064,3023692.325442684,1820324.018851072,3502435.8435916114,2.305911403200038E7,2932443.3754885118,2328490.318270614,375503.0913406353,542489.2232647567,1.0894158219961582E7,5584048.086066914,823176.360546,2002744.4235615204,878871.0284352063,8453630.19083063,4162516.7265814976,1832445.0260031305,2766563.5833709547,3039159.1319954246,4285843.202997299,3588046.5278583188,870749.2410331271,6773263.46560547,3355919.4417278823,3824584.4538541823,1942173.1531270973,615660.0875062657,5490476.193653437,439067.12642689556,1167847.0598572379,839359.6918004749,5683143.504785663,1233744.3780520246,1384285.1335799869,1.2816407567872463E7,7724718.83324658,2341480.779053779,2328561.257574634,8335749.79992778,705480.3578701499,2737968.6015018434,516104.89968764345,3881492.55046011,1.421700671125454E7,1518636.446404127,4823182.782374349,416325.03739008796,4014906.8574145786,3670737.8064755322,1244739.6548406763,334538.55977121607
150,2012-05-30 12:00:00,426922.9701619794,3024035.3108935407,1820597.708411317,3503064.61629282,2.3063944269028727E7,2932832.0759246666,2328536.579941157,375824.8066764447,542504.1168680347,1.0895331890125446E7,5584571.192926614,823279.4059949473,2002884.0102167414,879052.6547625053,8454206.104991456,4162700.249960421,1832677.534300032,2766715.0813917317,3039705.386458079,4286075.379452459,3588218.372390445,870763.2847704454,6773559.644843898,3356117.960241338,3824894.857241315,1942413.9345038137,615761.8607879934,5490872.240738923,439097.76821512624,1167974.2183496852,839385.6285766718,5683448.276357634,1233985.9395547232,1384145.5091720342,1.2817092750479287E7,7725029.483449169,2341913.8052169164,2329048.872202977,8336062.025548592,705528.4971727983,2738201.7114277757,516142.9704858122,3881808.893127174,1.4219533115614738E7,1518912.513771118,4823497.11564424,416333.42650834314,4015714.7987387623,3670928.360028348,1244789.6018459385,334593.35034562985
151,2012-05-31 12:00:00,426973.51423351426,3024335.9428658453,1820837.0776425411,3503605.821111692,2.3068161909759756E7,2933167.8935127496,2328576.4702835167,376137.8574476381,542517.3338046159,1.0896349405563077E7,5585020.28736621,823371.9405909071,2003005.6140077629,879211.9027977526,8454714.648842106,4162859.206542715,1832881.0710921646,2766847.134877558,3040183.219074418,4286294.693100326,3588376.665314549,870775.411721887,6773819.492829732,3356288.7854048596,3825161.513774295,1942624.3238808915,615850.4260249101,5491216.4630537275,439124.31014319416,1168084.9963450823,839409.2862144543,5683734.943713102,1234198.243645715,1383978.5626366327,1.2817737457607193E7,7725306.391762682,2342293.4392088805,2329474.9357091794,8336347.178110789,705574.4748111633,2738405.4847559254,516176.03908362164,3882084.038035421,1.4221727060832273E7,1519154.847153267,4823772.872033964,416340.6253055951,4016419.1193870003,3671092.8972943937,1244833.3224196308,334641.5640744915
152,2012-06-01 12:00:00,427017.65002993547,3024599.492563182,1821046.4032977426,3504070.4302680623,2.307184353862731E7,2933457.4105337393,2328610.6791326976,376442.6320317559,542529.0583772457,1.0897230337471234E7,5585404.621158876,823455.2103319587,2003111.4327564575,879351.5651607076,8455163.931685748,4162996.506684871,1833059.2216947246,2766962.0561268474,3040601.2141208444,4286502.497394968,3588522.8974209293,870785.8407913685,6774047.295098299,3356435.3404337824,3825389.7918982604,1942808.0919665901,615927.4368183092,5491515.119357342,439147.26171041594,1168181.4169980653,839430.9113501085,5684005.4269991135,1234384.9609200053,1383788.4221727129,1.281834597809903E7,7725553.414670903,2342626.3819925264,2329847.1411125963,8336608.205959404,705618.5139225227,2738583.50303051,516204.72469049506,3882323.005197449,1.4223630402671617E7,1519367.6209910063,4824014.638086434,416346.76326825697,4017032.7697108462,3671234.5702049974,1244871.535784742,334684.01712590334
153,2012-06-02 12:00:00,427056.17460055684,3024830.5763716074,1821229.4319223033,3504468.0545241474,2.3075056212533057E7,2933706.397270236,2328639.823330757,376739.4874488602,542539.4550137755,1.089799181221926E7,5585732.298980341,823530.3119538408,2003203.3959956905,879474.0874625444,8455561.088336917,4163114.718023667,1833215.1296857907,2767061.8845521845,3040966.8831761554,4286700.002564421,3588658.39672444,870794.7659123855,6774246.834174351,3356560.6262359894,3825584.4063567645,1942968.5438150845,615994.340366201,5491773.717861263,439167.0689876519,1168265.2543895307,839450.7242609439,5684261.4423410855,1234549.3028789845,1383578.6941826139,1.2818922145437447E7,7725773.971843025,2342918.4966323455,2330172.22446524,8336847.740491501,705660.8140690929,2738738.912074158,516229.56977583625,3882530.206952438,1.4225279752422145E7,1519554.4956981612,4824226.459384081,416351.9561223071,4017567.0900085755,3671356.1495071533,1244904.8789648262,334721.4247509798
154,2012-06-03 12:00:00,427089.7860938526,3025033.2367733293,1821389.4449053828,3504807.1096979952,2.3077858632760197E7,2933919.910647535,2328664.4541353188,377028.7522918547,542548.6703565583,1.0898648813746553E7,5586010.418630027,823598.2103690887,2003283.1976148018,879581.6109795988,8455912.39417073,4163216.1054050718,1833351.5508969803,2767148.4184819506,3041286.797961579,4286888.289890279,3588784.3454779442,870802.3588641977,6774421.44765771,3356667.273050616,3825749.4967922214,1943108.5758282682,616052.403037866,5491997.10492284,439184.1225066188,1168338.06397698,839468.9215552239,5684504.522326328,1234694.0788019255,1383352.5265199228,1.2819469383416377E7,7725971.094343674,2343174.9121288527,2330456.08256957,8337068.128691785,705701.5535760035,2738874.4746176307,516251.0495704679,3882709.520539887,1.4226707127273545E7,1519718.6799692241,4824411.903189078,416356.3072340123,4018032.008372824,3671460.0706380615,1244933.9160346577,334754.4136530338
155,2012-06-04 12:00:00,427119.09603415936,3025211.0135124023,1821529.315804178,3505094.964526517,2.3080302179878682E7,2934102.3824507482,2328685.0641087317,377310.72991325834,542556.8351413793,1.089921445250987E7,5586245.196680604,823659.7546727839,2003352.3246427283,879676.0102854618,8456223.369398477,4163302.666496747,1833470.9009397677,2767223.243452748,3041566.707244208,4287068.32545582,3588901.796082395,870808.7718372982,6774574.080770308,3356757.5867615384,3825888.6977472873,1943230.7259534136,616102.7328968863,5492189.544559982,439198.76420703804,1168401.2094854657,839485.6787127649,5684736.035600018,1234821.7458676163,1383112.6656242379,1.281999074986018E7,7726147.46870832,2343400.114789642,2330703.876913254,8337271.463697357,705740.8918016872,2738992.616817396,516269.58042974235,3882864.3527882104,1.4227940524614708E7,1519862.9862809773,4824574.114848839,416359.90891442297,4018436.2155788136,3671548.4744094764,1244959.146374272,334783.5328908508
156,2012-06-05 12:00:00,427144.6399665354,3025367.0058664964,1821651.560619281,3505338.069462689,2.308243181882693E7,2934257.6956402105,2328702.09314127,377585.70082053856,542564.0658824557,1.0899700197923394E7,5586442.076633042,823715.6917668164,2003412.0824445724,879758.9262066472,8456498.868611598,4163376.1630135686,1833575.2969364247,2767287.757113281,3041811.6391827366,4287240.971817268,3589011.684826076,870814.1396460945,6774707.331849793,3356833.5886227484,3826005.1996450536,1943337.217733735,616146.2993831936,5492354.787556797,439211.29348293244,1168455.8864075346,839501.1522668744,5684957.203579107,1234934.452964648,1382861.5055484949,1.2820488973898323E7,7726305.475235003,2343598.0282160365,2330920.124579573,8337459.61118283,705778.9710513419,2739095.469015839,516285.527125671,3882997.696548622,1.4229004422750726E7,1519989.8792050737,4824715.866914651,416362.8435579689,4018787.3179076225,3671623.2425088505,1244981.0119865388,334809.26343273395
157,2012-06-06 12:00:00,427166.886903663,3025503.9273604564,1821758.3820298987,3505542.0707099224,2.30842868965184E7,2934389.252343854,2328715.9340088055,377853.92517713323,542570.4663857028,1.0900116084469685E7,5586605.825435808,823766.678769049,2003463.6169189888,879831.7948330401,8456743.16151134,4163438.1485111983,1833666.5942164022,2767343.191342283,3042025.9912605034,4287406.99907062,3589114.8446082035,870818.5817345856,6774823.493321135,3356897.050748593,3826101.802954021,1943429.9990541702,616183.9506202925,5492496.133206417,439221.9725008538,1168503.142726522,839515.4818422275,5685169.11622034,1235034.0792328378,1382601.1319949091,1.2820966491148002E7,7726447.222789044,2343772.0835818583,2331108.7783499504,8337634.233893035,705815.9184036439,2739184.9017215893,516299.2092595347,3883112.1808608025,1.4229920222103985E7,1520101.5183036407,4824839.603200167,416365.1846941172,4019091.9719361556,3671686.0289337756,1244999.9040169814,334832.02656608174
158,2012-06-07 12:00:00,427186.24752804684,3025624.1536348155,1821851.7081622572,3505711.9095865586,2.3085901839112908E7,2934500.032784408,2328726.93725573,378115.64474345197,542576.129104645,1.0900470890140405E7,5586740.616781153,823813.2936346403,2003507.9339373722,879895.8729090015,8456960.002513304,4163489.992780299,1833746.4185187933,2767390.6317209336,3042213.608972985,4287567.094348769,3589212.015994338,870822.2039147646,6774924.587287431,3356949.5266605457,3826180.9654263393,1943510.7761224192,616216.4285364455,5492616.483079016,439231.0308321889,1168543.8970327838,839528.7919192652,5685372.745600422,1235122.2677387286,1382333.3602158444,1.2821425474006593E7,7726574.579155471,2343925.2811180726,2331273.296739273,8337796.812966304,705851.8472693852,2739262.55714312,516310.9068569238,3883210.114761042,1.4230706629888583E7,1520199.7954950156,4824947.477229404,416366.99790992116,4019356.0022937837,3671738.287453782,1245016.1685323345,334852.19126327056
